nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.939285644223800009e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.156997583236354821e+01	2.006704298068770953e+01	2.004162111240293598e+01	2.170360659388311575e+00	2.002777463300066074e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.962792338596594188e+00	2.002387740603769473e+01	2.005687112022277674e+01	2.004074439634649352e+01	6.753832312909978874e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	2.004600181020558836e+01	1.225358467035498666e+00	5.897928341040840294e+00	1.619202035140884632e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199569580890e+01	2.009476101746155763e+01	3.793261042758000912e+00	2.006929726548522552e+01	1.421608585964556326e+01	1.996092534341773472e+01	6.927999164842398860e-01	1.891555898982984729e+01	9.925772985840033868e+00	1.983135652372855162e+01	2.007194897205977924e+01	9.025267085433648973e+00	2.007704183385652286e+01	6.047081061139143898e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.128076270739281739e+00	2.005784559393627475e+01	2.009739026057550504e+01	8.980974543740394722e+00	1.417516659907418841e+01	2.006895211126409251e+01	1.799030558992710693e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.442529948652183158e+01	1.911720465663027113e+01	5.047185021736895649e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.811059801188537044e+00	2.009627991409156067e+01	8.960925609819573978e+00	2.009381044340775091e+01	2.007584058927719539e+01	9.561164891782649722e-01	2.005775581193994839e+01	1.902714791150972928e+01	1.446843600394909934e+01	1.414788470544581322e+01	2.003629681375024774e+01	4.009740702145383473e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	2.003630405528227243e+01	1.977239429955772465e+01	7.129835898728939192e+00	1.957583758619997338e+00	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	6.692368208861323886e+00	2.001179868983292565e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.793928564422417082e+01	7.939285644223816441e+00	2.793928564422417082e+01	3.418430012420602537e+01	2.571211145609474968e+01	3.586159147876864495e+01	1.586159111285963697e+01	4.314585729063910691e+00	2.431458573147311597e+01	2.818704466744931025e+01	2.232918029118015468e+01	3.423239083709123065e+01	3.417715961959147108e+01	3.422253976679186849e+01	2.588009216871403595e+01	5.880092168554497789e+00	2.002222779228371508e+01	4.002222776491892375e+01	3.389041741016031750e+01	1.382585163883177870e+01	3.389041741016026776e+01	3.288102415523035660e+01	2.281843036152746507e+01	2.933630083823565826e+00	2.111173160332101162e+01	2.745106422699574367e+01	3.360977095132450643e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483286048582983e+01	2.746135564466185031e+01	7.544145625772948449e+00	2.746135636890053888e+01	3.421608585964627025e+01	2.172378818444038373e+01	1.336956582983898967e+00	1.991672040383384612e+01	2.911466924206968798e+01	2.822311483926930720e+01	3.762536779592505809e+01	2.115550433275177866e+01	3.237168052742988067e+01	1.237163638147595712e+01	3.237168052742988067e+01	2.831282256628519178e+01	8.298365582992758505e+00	2.831282234767717298e+01	2.898126081560360845e+01	2.312311883788845179e+01	3.422237288850808312e+01	2.351510017290829779e+01	3.514016410417795555e+00	1.765647953503680156e+01	3.765906174567563625e+01	3.536045948420215979e+01	2.957408556768048058e+01	1.020713509561058707e+01	3.009890732534305968e+01	2.978031320940106497e+01	9.664541962490353910e+00	2.978031320940106497e+01	2.053997768377300304e+01	3.715082455958941665e+01	2.189916323462296077e+01	1.898925530760327440e+00	2.189916107589317917e+01	3.033011641646474033e+01	3.577954150056040561e+01	3.414788462733181262e+01	2.800974070214577338e+01	8.009740702145418112e+00	2.215187632587662137e+01	3.420070961562583989e+01	3.422944893335339600e+01	3.714235822011262655e+01	1.778365349401683915e+01	2.376240843050231888e+01	3.847406123666137656e+00	2.387970298129348024e+01	2.058942083971734149e+01	3.732668670038913206e+01	3.416337685919936007e+01	3.376343602072602579e+01	1.376343602072673633e+01	2.671540922454559208e+01	6.715409225198181176e+00	2.671540922520008721e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.634543559506604993e+01	2.634543559506676402e+01	1.220329997133606348e+01	2.634543559506726496e+01	4.634543559506796839e+01	4.571211145609545667e+01	4.414588475693592073e+01	2.652321625327885002e+01	6.523216250560850860e+00	2.066535187429824205e+01	4.066535188366065512e+01	3.647131591491160663e+01	5.061345153886863102e+01	4.916768670137255981e+01	3.088083101211909209e+01	1.088009216871276230e+01	2.588009216871403595e+01	1.482435811502764267e+01	3.481915352288692844e+01	4.220794588793532398e+01	2.539284753507000403e+01	4.204523298832970113e+01	2.468176285952418425e+01	4.689819865787460351e+00	2.292770379309502360e+01	1.109417984843657123e+01	3.108065869625332667e+01	4.707635539526526713e+01	4.202375476446904656e+01	2.528648890079886158e+01	4.202375476446904656e+01	4.289468547618628946e+01	2.295119337664694115e+01	1.149249570899545247e+01	3.108640819787263965e+01	4.000929433262829349e+01	2.168607785568211810e+01	1.982118147912402151e+00	1.674324520968412600e+01	3.686072552578766448e+01	4.556517451040336653e+01	4.988219999603685295e+01	4.291451998644985366e+01	4.065663033095695766e+01	2.131590829217771343e+01	4.065663033095695766e+01	3.279751104754332403e+01	1.277051371451720918e+01	3.279751103942446377e+01	4.898371987133237582e+01	4.312426312356895153e+01	3.732280292976435021e+01	1.893900331144052629e+01	5.254792969974781514e+00	2.525805291167614186e+01	3.611964371836265997e+01	4.794268816867204208e+01	3.565378271627199780e+01	1.596245717809810927e+01	3.574289472713926585e+01	3.523976168301302181e+01	1.502275745794679551e+01	3.523976168301302181e+01	3.475919658974534343e+01	3.464683778977554596e+01	1.581760922752389043e+01	2.046810189902438637e+01	3.244271118752950045e+00	1.777630994335741121e+01	4.033067271549524690e+01	3.449859754740558060e+01	1.449859754737586393e+01	2.800974070209070987e+01	3.629401191800526760e+01	5.043614757556582617e+01	5.049412734478281806e+01	3.161437049325525450e+01	3.714407262370289686e+01	2.579876417174399705e+01	5.763058694108456059e+00	2.579876662777788709e+01	4.058942083971492565e+01	4.887369208211322302e+01	4.641254666139931828e+01	2.641254666140002882e+01	3.376343602072602579e+01	3.019696234430118409e+01	1.019696234431216908e+01	2.433909778163419801e+01	4.433901873777172398e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.383756132277988371e+01	2.006608026354829022e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	4.634543559506796839e+01	2.634543559506726496e+01	2.634543559506726496e+01	2.073132862556063216e+01	4.073132862556133915e+01	5.878287411059510248e+01	3.645726340142433486e+01	2.878777032156758509e+01	8.787770318850061102e+00	2.292990594258867887e+01	4.292990595293617417e+01	5.647131591491231006e+01	5.502625498256134762e+01	3.502257965661229377e+01	2.088009965444484450e+01	1.514410649672021059e+01	3.514594486890699443e+01	2.189540426818914653e+01	4.188305382277487610e+01	5.380864773331405360e+01	4.549831372994399459e+01	4.225004476406355991e+01	2.400460301527832385e+01	2.438265014978976808e+01	6.465710131724700993e+00	2.651781602119894288e+01	2.003619697080262796e+01	2.710613049083340798e+01	4.707635539526533819e+01	4.528648890079956857e+01	5.357076014826176191e+01	5.115730310419114346e+01	3.574479492396389446e+01	1.588559866116541563e+01	3.574479492396389446e+01	3.224952672293346012e+01	2.666996709719969605e+00	3.191424164830950261e+00	2.763949530096799556e+00	3.144972609555390619e+01	3.611830123660032399e+01	4.249120011076885106e+01	5.087901714910321260e+01	4.960244746400029214e+01	3.545805145981382367e+01	4.960245156776330333e+01	3.816797094527303358e+01	1.811589544574989930e+01	2.911651297377555636e+01	4.917607421997773542e+01	5.115569035901886963e+01	3.116004708656156552e+01	1.686665410387144348e+01	2.525805219250093359e+01	7.826090357142602372e+00	1.939819497769049761e+01	3.976425867310955908e+01	4.218614356530888188e+01	2.257159312887067415e+01	4.218614356530888188e+01	4.146362162982913446e+01	2.109551611636075208e+01	4.146362162982913446e+01	5.482620520315194312e+01	4.249408620039964291e+01	3.447846397495058568e+01	2.409087269123967801e+01	4.199908083887939902e+00	2.419915337718100901e+01	3.947018398635701431e+01	4.278286885588374844e+01	3.449859754737779127e+01	2.180156498077795035e+01	3.334857036457005819e+01	5.334857036448229195e+01	5.826028247562740603e+01	5.049409571844016398e+01	3.532829322195571820e+01	1.526525874418604012e+01	7.705630418823398387e+00	2.774517896885833323e+01	4.218279942926885440e+01	5.053835117777111918e+01	5.469681790882938088e+01	4.055468228513048246e+01	4.805301400262180067e+01	2.805300476729154013e+01	1.391086910785323916e+01	2.805300384961564575e+01	4.805276257384232963e+01	5.283723168367156120e+01	4.985277005570129916e+01	4.156864553387033823e+01	2.555330950159884296e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.961696349798195627e+01	5.462970684253016884e+01	4.634543559506796839e+01	4.634543559506796839e+01	2.739799529222741725e+01	4.739799529222812424e+01	5.256375142732012762e+01	2.978573761933661146e+01	1.526470398250839011e+01	1.137797578602948789e+01	3.143844838854471035e+01	3.607541927086560207e+01	5.588423842335251379e+01	5.502625498256134762e+01	3.502257965661229377e+01	3.961961073422170188e+01	1.961624245907221820e+01	3.961964522040118908e+01	4.184248098282857597e+01	3.454303438452012642e+01	5.451345994660146488e+01	5.393675955947123413e+01	3.439136265287519478e+01	2.027423534336362110e+01	2.768966429198809465e+01	7.725999441720520444e+00	2.771789125179186541e+01	4.001581466939233422e+01	4.707635539526526713e+01	4.123599959779008373e+01	6.117622157061433086e+01	6.871822754649546994e+01	5.720723119491977116e+01	4.045737249196697150e+01	2.062888495374150821e+01	4.045737249196691465e+01	3.815888260185830205e+01	2.617402047891307504e+01	2.225851689456048632e+01	3.424330097494580283e+00	2.367986722520382870e+01	1.647737627802347760e+01	2.232385651459330234e+01	3.656098116879578441e+01	5.717192049676705068e+01	5.545929499525597350e+01	5.458651805859547324e+01	3.447828349323584263e+01	2.478427922705938258e+01	4.489379604427706738e+01	5.749097042116691370e+01	5.724165847722372291e+01	3.713005736347774643e+01	3.713005710848475616e+01	2.968839128913744574e+01	9.683043741597600729e+00	2.967193359448468115e+01	4.098847469826230849e+01	4.991297815762028733e+01	3.078805721945830953e+01	4.991297815762028733e+01	4.966789623086391003e+01	2.858992361932318360e+01	4.966789623086391003e+01	5.520431344365048432e+01	3.523833645922760383e+01	3.267929690119046171e+01	2.399364653140061776e+01	5.158834687576821842e+00	1.198852739016555802e+01	2.236547598766737011e+01	4.281047125775435802e+01	4.783179187228381579e+01	2.783179187233311680e+01	4.783179187228381579e+01	6.163284150569116804e+01	6.232799952205061089e+01	4.214435076281360892e+01	2.793172591309339836e+01	2.978033977661563370e+01	9.736322749099999285e+00	1.576662460274314626e+01	2.209201265174790763e+01	3.627616159767691073e+01	5.644268459032408458e+01	6.055468228512977191e+01	5.213561099960308098e+01	3.213548852939361922e+01	1.799335201249193972e+01	2.954035733459418367e+01	4.954004676790153638e+01	5.311564707864472723e+01	3.311565372801911167e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004436684001632e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.992782591199937059e+01	2.961696349798266681e+01	4.375909912171594840e+01	5.530610450551467494e+01	5.495728475241293154e+01	3.495728475241222810e+01	5.495728475241293154e+01	5.522771725656039621e+01	3.631980340799634632e+01	1.671879437159732973e+01	3.143844838847598311e+01	1.640241794045042667e+01	3.028911922151844749e+01	5.004478332639083504e+01	6.331279374623145628e+01	5.502625498256134762e+01	4.453161794480192981e+01	2.446697243697403579e+01	3.856756675122583289e+01	5.801334237676378081e+01	4.867438773942333086e+01	6.275724961046297068e+01	5.383086118956744315e+01	3.438296825193469886e+01	2.960908854339626473e+01	9.587324893572924722e+00	1.243366400766129765e+01	3.240677656343805069e+01	4.479632278595506278e+01	5.295803491529919427e+01	6.117622157061433086e+01	6.942470522679775513e+01	6.045637163128878910e+01	4.052216005409609068e+01	2.903658890910390156e+01	3.303657211189549514e+01	4.871346296170418810e+01	4.525047524978467806e+01	3.022205561182413547e+01	4.435334528682435717e+00	8.631028197930710633e+00	9.469834112108516777e+00	2.810496302679151270e+01	4.249119988593022157e+01	3.653200071566475771e+01	5.086259438840669134e+01	7.087365241763687607e+01	6.292826409907512186e+01	5.326540702332669497e+01	3.374524749230568688e+01	5.326540702332669497e+01	6.758206243673254221e+01	5.603653596057696973e+01	4.045121353339055048e+01	2.044372324186765866e+01	1.585524313454007661e+01	2.963731115214330814e+01	1.264804118613759343e+01	2.681161982795714493e+01	4.713628527333180074e+01	4.991874015939523446e+01	4.901194707134345663e+01	5.856734021748615504e+01	4.129938730880503073e+01	5.858646755798454819e+01	5.029576981028012028e+01	2.956753962827988147e+01	1.545769053698039386e+01	6.530823729916369835e+00	2.515745715608091970e+01	3.100652113804380150e+01	3.947019894279970487e+01	5.127071220928633721e+01	5.611606304760125141e+01	3.937879725612522464e+01	4.197392749606356688e+01	6.197392749589524641e+01	6.824040511178765200e+01	4.805600461471287588e+01	3.831523288755973056e+01	1.824323059125046242e+01	1.191850165167122455e+01	3.196790844185779434e+01	4.218279942926885440e+01	3.627616159767691073e+01	5.644268459032407748e+01	6.213573132446650504e+01	4.213549067473957876e+01	2.799335201703125620e+01	2.506441982436014015e+01	3.799330509112370180e+01	5.781895990208265346e+01	6.139967227492303437e+01	4.985277005570129916e+01	4.156864553387033823e+01	3.449757871569708101e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	9.927825911999725861e+00	1.547482787425196804e+01	2.702183325804427838e+01	4.702183325804498537e+01	6.324155599987513199e+01	4.909942037614367649e+01	6.324155599987513199e+01	4.693799816098012201e+01	2.707317474512707989e+01	2.092211748762459322e+01	3.959091812330119353e+01	2.001744889519175530e+01	3.959091812332442117e+01	5.320852108180042705e+01	6.470714258179110345e+01	5.528658785577313495e+01	3.516588154981472769e+01	4.453161794480192981e+01	3.713452860088190732e+01	5.727581315756795277e+01	6.861022726084681267e+01	7.263337460111048927e+01	5.383086118535344156e+01	4.589996485584632779e+01	2.517551160942364064e+01	1.092984497195517157e+01	3.090542863837784893e+01	1.950142161788822293e+01	2.484598159150932872e+01	4.479633045634795963e+01	6.230019583293974961e+01	7.216225108205739502e+01	6.304337563044806814e+01	4.310858389265585089e+01	4.310858389265585089e+01	5.212058035444513848e+01	5.962579479951504879e+01	3.660969507929932831e+01	1.624824443135574725e+01	5.121808023731125203e+00	2.396043006378017282e+01	2.735507948746641915e+01	2.796444482003960630e+01	4.764960449950354615e+01	5.672804626186971433e+01	6.248696056471731453e+01	5.442951438152299204e+01	6.298279133931982443e+01	6.249456122524323831e+01	4.812944131667169501e+01	6.249456122524323831e+01	5.930921891879351904e+01	3.930141375835795969e+01	2.774805015906516203e+01	3.459112655240846834e+01	3.586113761665187383e+01	3.478993357376471351e+01	1.479226667522303806e+01	3.479918220701792109e+01	4.933188176574519446e+01	5.759266418846748081e+01	6.685611235963962429e+01	7.122774572339069721e+01	6.336275169243587158e+01	6.357939675284864478e+01	4.351831514518192989e+01	4.059992080545498538e+01	2.548105054720909735e+01	7.509056567232652135e+00	2.748975496552585440e+01	2.526797430359640018e+01	3.940547221245838472e+01	5.939197406115481215e+01	6.766306838158713788e+01	5.937879725600852510e+01	6.197392749589524641e+01	7.025819859913796961e+01	6.265682231510095335e+01	4.246379185775703746e+01	2.825227223032855051e+01	3.433153020154760782e+01	1.427552425971051520e+01	2.843734644740605333e+01	4.856134855991537336e+01	5.644268459032407748e+01	6.480054075786530632e+01	6.213573132446650504e+01	4.213549067473957876e+01	4.799342553568178715e+01	3.262370928471697340e+01	5.262380071118833058e+01	6.627280481514242183e+01	5.837395181897642260e+01	5.618615582415292664e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.992782591199937059e+01	3.547482787425125395e+01	2.812393851492526053e+01	4.226607413865571061e+01	6.226607413865500007e+01	6.909942037614509047e+01	6.109082500646191960e+01	4.107570533566347848e+01	4.506750795343702265e+01	2.516754412704885269e+01	4.506750795343702265e+01	3.959091812332442117e+01	2.526869230936248201e+01	3.654035165921627737e+01	5.642955506928602460e+01	6.364896576154427521e+01	4.937119147337626401e+01	5.528658785577314205e+01	5.136318767129826313e+01	6.566368823295336199e+01	7.364372026659630421e+01	6.539899102582148771e+01	6.322103647131508808e+01	4.642340586303398453e+01	2.641838708249763101e+01	1.228459634753906116e+01	3.227704837027299334e+01	3.946437030201332874e+01	4.479632278595506278e+01	3.427371308001864492e+01	4.426814650970752751e+01	6.409277707969182813e+01	7.130587849718364168e+01	6.304337563044806814e+01	6.304337563044806814e+01	6.138016923131304736e+01	5.303571380184358475e+01	3.960172427615843560e+01	2.578692135133820784e+01	5.785641543875976289e+00	2.576743329439274532e+01	3.462136681718563125e+01	3.497238358311550854e+01	3.864012159679572278e+01	4.250261189864303191e+01	4.665591125909396908e+01	3.402054127060817024e+01	5.420843057115635588e+01	7.047592762654102216e+01	6.925698260627413561e+01	6.873796342327902664e+01	4.873657589168769277e+01	3.718090945814397941e+01	4.775770722352245201e+01	5.459823269462664541e+01	4.919961186804255959e+01	3.698303815871896205e+01	1.697444693554713524e+01	2.300494091482300973e+01	2.933075609582312993e+01	4.348035412680079759e+01	6.346115013392340387e+01	7.207914637248681800e+01	6.201616791720719846e+01	5.368858976873970335e+01	4.351831514518192279e+01	2.343724084810834540e+01	1.340986484475189933e+01	2.750742252229188622e+01	8.939463695391696163e+00	2.889991594889529125e+01	3.878742987719638791e+01	4.378851826796748270e+01	4.949103136506373346e+01	5.604593545364733842e+01	6.430157559939149792e+01	7.417097182541628797e+01	6.265682231187902573e+01	4.246379185775697351e+01	4.837819354506286373e+01	3.676461394581889408e+01	1.670088055395236282e+01	3.676461394581889408e+01	4.902540230490578210e+01	5.723076226011211531e+01	6.588532253407913686e+01	7.042126076879856100e+01	6.213573132446650504e+01	4.895365704349389091e+01	5.262380071118833058e+01	6.090886566412486758e+01	5.837395181897642260e+01	3.837395181897713314e+01	3.618615582415363718e+01	4.463915044036085789e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.155655751587142710e+01	2.536745666115474407e+01	4.482239721962759660e+01	4.812393851492454644e+01	5.640820976232608075e+01	6.403452681088933218e+01	7.231600110162665374e+01	6.937972917745722157e+01	6.109082500646191960e+01	4.992639332234087846e+01	2.989269572358224281e+01	4.405735779382111872e+01	5.320900960133908342e+01	4.494655361545636651e+01	3.138446483797600450e+01	4.537176644223818300e+01	6.533439073007806996e+01	6.956761802896836855e+01	7.548679068551815874e+01	7.160320673156077476e+01	6.748276728792542656e+01	5.910336503345433812e+01	4.539462132260383953e+01	4.320543154757201165e+01	4.402734306946843645e+01	3.364514942318093205e+01	1.365195684017980327e+01	3.364505485181783939e+01	4.693135035182095294e+01	6.230019583293974961e+01	5.418046179469966006e+01	6.230019583293974961e+01	7.216225108205739502e+01	7.729376379658457097e+01	6.914962587792915372e+01	6.639396225131058316e+01	4.670181471115838434e+01	3.318205544868835233e+01	3.106485182908343745e+01	1.110993775150796559e+01	2.520032473328036815e+01	6.724170128493298648e+00	2.687968859755246953e+01	1.486651756255451495e+01	1.823444107919500823e+01	2.205013851907364852e+01	2.629262052853036025e+01	4.641276208077553633e+01	4.360018486217087030e+01	5.078095283469591692e+01	7.047592762654102216e+01	7.700480570925483903e+01	6.546434921179356081e+01	4.873657589168769277e+01	6.546434921179356081e+01	5.328518821919682580e+01	4.090744771410899716e+01	2.089680681214201741e+01	2.156283961067467914e+01	4.156989150871805094e+01	4.933188176574519446e+01	4.348035412680079759e+01	6.346115013392340387e+01	6.376043438364217053e+01	4.361674515383722905e+01	3.354858429868087910e+01	2.684591016812893471e+01	2.049637323796583033e+01	3.347875085504883685e+01	2.751348380920222070e+01	2.881049972310790253e+01	1.038476391474766203e+01	3.043768248770979312e+01	2.396935632003229344e+01	2.973694653509205565e+01	3.638122318789650933e+01	4.625610383486031196e+01	6.583576707243435067e+01	7.101120616225138349e+01	6.265682231187902573e+01	5.427602287250406476e+01	3.498497829434029427e+01	2.152144173317783782e+01	2.077533903000823301e+01	2.719743595257404678e+01	3.548927096671257431e+01	4.840322399132544717e+01	6.951059192993631086e+01	7.723998434744959241e+01	6.895406731513540421e+01	6.115499493822495225e+01	5.287072369085233703e+01	4.620405702418590721e+01	4.043055433228975204e+01	2.204402020042318711e+01	2.463915044036157198e+01	2.690490877609504849e+01	2.001589113892946159e+01	1.589113892981731599e-02
