nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	5.566363179347207257e+00	7.113232312334208274e+00	2.002297044813744620e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	1.163726059723449069e+01	2.003502399586100324e+01	1.162740952685250484e+01	4.395673427259015220e+00	2.007602728558086369e+01	1.688334803554620578e+01	1.031611477880292949e+00	2.004070765379053753e+01	2.008709178297701925e+01	1.012712595897011170e+01	2.001077918208588713e+01	1.152614974937381476e+01	2.004595788371756981e+01	1.164603285614771444e+01	2.797540923905661003e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	3.018136388583517071e+00	2.007395023591413263e+01	5.821786320303317552e+00	2.004897713358526445e+01	2.004302894372381161e+01	2.001075183056292772e+01	6.720356805928158650e+00	2.007194897205977924e+01	2.001539661639485601e+01	6.930829374905745910e-01	2.001587507586231141e+01	2.009664261989198764e+01	9.007804835317811509e+00	2.004559330980012533e+01	1.005839672729433509e+01	2.009739037529816486e+01	7.595992092859594536e+00	2.002041064012273353e+01	4.541088066264044265e+00	2.009031524355883391e+01	1.013644147306001386e+01	2.007641644294132632e+01	2.003888124420488381e+01	1.723944632241438013e+00	2.004772367030393099e+01	2.009504926384815349e+01	1.419973977912290408e+01	2.009666222458276863e+01	5.260257709035161433e+00	2.001286757495939028e+01	1.423594606713893107e+01	2.007584058927719539e+01	1.755129830039223515e+00	2.005777678660662389e+01	2.002716720951183760e+01	2.000473523024617251e+01	1.000574908172301392e+01	2.003629681375024774e+01	6.117644890936984936e+00	2.000726329152228899e+01	2.005853023016542735e+01	1.731303182675188568e+00	2.003616909683932690e+01	2.007185592595250512e+01	1.420148600446922416e+01	9.020413931852040434e+00	2.004815685309628392e+01	1.424027916965677498e+01	2.003991452038001242e+01	4.735286443377914267e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.685925605433970187e+00	2.008404654718090399e+01	1.421915848801225479e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.409453393335382998e+01	1.409439183454827926e+01	2.556639841064176011e+01	1.467252177212796305e+01	3.467217648667967467e+01	2.420917860441935687e+01	3.835131422787988242e+01	2.566481344743217718e+01	5.664813268263469759e+00	2.233135171529641028e+01	3.061545782650471637e+01	2.577939627504278519e+01	3.162740952685214779e+01	2.887739692157396121e+01	8.867832782147170079e+00	2.887376419462349730e+01	2.834468763965005422e+01	2.099246686011831642e+01	2.415040405626252440e+00	2.243371345401631700e+01	2.438642025028740079e+01	3.854417308532066500e+01	2.569896139044224626e+01	3.732925631444659587e+01	2.046482831616656739e+01	9.970525275266595600e+00	7.144341698235252558e+00	3.129555269644625071e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.599956035858286896e+01	5.999560358583224229e+00	2.599956035858286896e+01	1.736787241765076928e+01	1.582162758289868876e+01	3.578695885189610237e+01	3.314284451860951464e+01	1.370841718696298095e+01	2.984051886639261753e+01	1.200238991929094645e+01	9.881279542487829914e+00	1.566786861266246556e+00	2.691712904051457400e+01	2.040268600401948262e+01	3.699336949016365850e+01	2.160540733186734386e+01	3.588026334037615328e+01	1.654026400285890830e+01	2.912940274367567639e+01	9.129402743675319343e+00	2.912940274367567639e+01	2.470803054918035713e+01	3.756447880952455165e+01	2.535880287679665912e+01	9.811295523285455289e+00	4.131661602950670975e+00	2.551582894043908922e+01	3.419973977916085062e+01	3.060548254728272255e+01	1.060548254728369599e+01	3.060548254728603013e+01	3.423594606695908027e+01	2.350253807970973341e+01	3.502537943361303086e+00	2.350253766718643433e+01	3.435803341520383469e+01	3.829002032918391052e+01	2.414788470545421717e+01	3.244220021127450337e+01	1.244220021127379816e+01	3.244220021127308939e+01	3.001654811121525412e+01	2.173131408736499282e+01	4.080184060733992091e+00	2.408017653329968866e+01	3.420148590113881681e+01	2.316254955558403239e+01	2.902041393104880385e+01	3.424027916965606266e+01	2.958599894410497200e+01	9.585998944104616726e+00	2.958599894410497200e+01	3.416783716592646414e+01	3.692973043908037312e+01	1.692973043907966968e+01	5.382725055286949001e+00	2.538272505528730605e+01	3.421915848801295823e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	4.076133835903849700e+01	2.076105850469690495e+01	4.076132130354661598e+01	2.467252159242216081e+01	4.295348558003536255e+01	4.420917860442006031e+01	4.219739911684106914e+01	2.219740610979265227e+01	8.055270486932277763e+00	1.805527048661389600e+01	3.805527270718678068e+01	4.577943120269033983e+01	5.162740952685143725e+01	3.373582983397236745e+01	1.371869665530608273e+01	3.373529070569855293e+01	3.301611603877216794e+01	2.339244481763331862e+01	3.395621081350717052e+00	1.419840553530228355e+01	3.374205046669067798e+01	5.264778296692298909e+01	4.569907078024127145e+01	4.635922302608420864e+01	3.508812771222117988e+01	1.714778662351548277e+01	1.026908619165556047e+01	2.997237734320416536e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	3.125181767297172541e+01	1.125181767297208246e+01	1.154656232083546641e+01	3.154656232082243150e+01	3.149045897782119141e+01	2.476499744541930781e+01	4.404675834226984676e+01	4.127344068112861919e+01	2.239078908211615371e+01	3.828765401001301427e+01	2.834776999243417706e+01	2.080000616080473463e+01	2.185178954172198207e+00	2.281515426889236053e+01	3.875475682538858280e+01	4.771754040280466569e+01	3.574780891449697151e+01	4.482453525050279808e+01	2.808726938665162720e+01	3.412940274367606719e+01	1.412940274367536198e+01	3.412940274367606719e+01	4.507773733507458758e+01	3.891133727063419911e+01	2.153972563241554283e+01	2.545639985849571829e+01	5.846647265682256567e+00	2.565451224247097528e+01	4.475682019315755866e+01	3.663570943884298003e+01	1.663570943883907560e+01	3.663570943884298003e+01	4.350253166964931495e+01	2.350253757589534587e+01	1.244680985336038326e+01	6.073835329494214008e+00	2.607383632214726532e+01	4.241934436765107108e+01	4.414788470545492061e+01	4.072647146111110317e+01	2.138647212127311192e+01	4.072647146111110317e+01	4.374027920040467166e+01	2.575265986706148880e+01	5.752668080748166268e+00	1.989480366525209831e+01	3.989479390908712020e+01	4.316254957258033897e+01	4.902041391450473640e+01	4.027644862060248698e+01	2.027644862060178355e+01	2.113300432789733563e+01	2.372813456783581643e+01	4.372813456783651986e+01	4.521400168666080788e+01	2.821115218003351899e+01	8.211152180033163717e+00	1.975815756382588262e+01	3.975815756385510724e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.904761008369589348e+01	3.076105886268696565e+01	4.904761008369589348e+01	3.881461380414993556e+01	5.295167677956209218e+01	5.674718601630711845e+01	3.674716898757064598e+01	3.057503464725182241e+01	1.057503364032714721e+01	3.057497257451980488e+01	3.805519174935462701e+01	5.805433613701257656e+01	5.683028199598745545e+01	3.909348548510423171e+01	1.906460578305747688e+01	3.905352124144826576e+01	2.479836947682954218e+01	4.794188284655287013e+00	2.338959328365858781e+01	2.721710476098611053e+01	3.818958025367443554e+01	5.161048505356986738e+01	6.127297160159435663e+01	4.890288299660880966e+01	2.974863739485811820e+01	3.317473487145336009e+01	1.343407728180103788e+01	3.317473487145336009e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	3.510081946756884008e+01	1.510081946756955418e+01	1.757678921239063285e+01	3.757678921238952796e+01	5.127864070409367514e+01	3.630307427891557381e+01	5.293430190093350518e+01	4.993311318540911259e+01	3.352413876126925629e+01	4.267991236903236540e+01	2.422870031555878612e+01	1.035131200986358024e+01	2.804458986716212632e+00	1.449450060041286648e+01	2.993132874603955429e+01	5.362573532321038527e+01	5.575997352633729776e+01	5.637154063450998365e+01	4.808726938665233064e+01	3.381854032965919998e+01	1.967640470592775159e+01	3.967640470592845503e+01	5.334025164898979909e+01	3.567575478076923190e+01	3.725057460794399589e+01	2.756372741424148032e+01	7.580866788635108655e+00	1.756319254836796873e+01	3.721832147654085787e+01	4.370677725071170272e+01	2.370677725070467545e+01	4.370677725071170272e+01	4.658894134723965408e+01	2.658894547482479354e+01	2.791599346399748072e+01	7.914984565290867913e+00	1.423948675038496781e+01	3.418066897411492988e+01	5.304276823602724278e+01	4.967074337220891778e+01	3.552860774500456387e+01	4.967074337220891778e+01	3.509923448436097715e+01	8.404694374044003879e+00	7.480517646376939389e+00	2.745180260878633405e+01	2.626078974088015983e+01	4.040186134758107528e+01	6.040160996090920520e+01	4.856071986806267660e+01	3.027644862060196118e+01	3.527513995162878757e+01	4.372813456783651986e+01	5.201240581529872031e+01	4.533471177376284800e+01	2.533471177376355854e+01	1.119257615003285800e+01	3.119257615002437234e+01	4.804242880923471404e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.904885704263465129e+01	5.076161785538999993e+01	5.904885704263465129e+01	5.881249298753131427e+01	6.364971833910268373e+01	5.210262875159728679e+01	3.674716937787749060e+01	1.674716763881093229e+01	1.411056754625991516e+01	2.126548331685581061e+01	3.540761893497685264e+01	5.540760244451105621e+01	4.854075781096077691e+01	2.850006683497330329e+01	3.322406644961032640e+01	3.666452496018715834e+01	1.728098984213437106e+01	5.786771620179939291e+00	2.578748351229005209e+01	3.320010565955809767e+01	2.414463875446282870e+01	3.394333255869198496e+01	5.322354703531131292e+01	5.711884592523747273e+01	4.890288299660880966e+01	3.652690013287460147e+01	1.669522300017175453e+01	3.066103267529839727e+01	5.068835690403800953e+01	5.544341365111287701e+01	5.893209609741426647e+01	3.910081946756876903e+01	1.910081946756948312e+01	3.757678921238957770e+01	2.757678921239045522e+01	4.757678921238841951e+01	5.620392096070901999e+01	6.440815171934207228e+01	6.125363097854150851e+01	5.309009255982666531e+01	4.233223006247819598e+01	2.415150219670240261e+01	2.334630420087047398e+01	3.427028153806638056e+00	1.756111380571429947e+01	3.759479632176538644e+01	4.294641022474220904e+01	5.052260617467337767e+01	5.881908271657013643e+01	6.210281157882520375e+01	4.634307137259524012e+01	2.634307137259453668e+01	4.634307137259524012e+01	6.118589457519464503e+01	4.433564330778985862e+01	2.434885621124888644e+01	1.021839128851201828e+01	1.335362749327016374e+01	3.326955854415412972e+01	4.537592201269379188e+01	5.199104851530989890e+01	3.525378263449759686e+01	5.199104851530989890e+01	5.487299754380878625e+01	4.658894134725381520e+01	2.985864183580067177e+01	9.857556290005412336e+00	2.942646403987479786e+01	2.492175205899553703e+01	3.899885411493180953e+01	5.883075680334656710e+01	5.552860774500938135e+01	5.629553203601236078e+01	3.509923448436097715e+01	3.453008105440879660e+01	2.745183408125276614e+01	9.945785506388634900e+00	2.993065168172688573e+01	4.634814062342636731e+01	5.462685544044527575e+01	5.856071986806285423e+01	4.441858424433340957e+01	5.527513995162949101e+01	5.325169166414966071e+01	4.825588964047121721e+01	4.367050923127133899e+01	3.431605138780565767e+01	1.431605138780495245e+01	2.586305677159726457e+01	4.586305677155147009e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	4.783141837780566163e+01	5.606121732040728745e+01	5.675832135422936631e+01	7.662718849784307906e+01	7.279325990306381300e+01	5.536524719811396267e+01	3.536524083550959574e+01	2.381823545067653214e+01	3.674716937787749060e+01	1.770267358679547698e+01	3.770267312746413779e+01	3.540761893497685264e+01	5.540760244458239470e+01	5.683028199598692254e+01	3.746046829797677447e+01	5.326351652384447988e+01	4.473096405975600476e+01	3.374809291744696793e+01	2.578859253264211659e+01	7.202756286638842376e+00	1.352596032879908172e+01	3.364637353842535816e+01	5.161048505428573208e+01	6.127297160159420741e+01	5.624999381711647573e+01	3.619722675149886015e+01	2.208264593870745784e+01	3.652690013287460147e+01	3.066103267529839727e+01	5.068835690403800953e+01	6.219483023515182651e+01	4.219483023515390130e+01	3.064782485136179702e+01	2.395153196829605946e+01	4.395153196829534892e+01	4.757678921238841951e+01	4.022589985306352389e+01	6.022589985305796034e+01	7.212062008269684554e+01	6.383218758389514846e+01	5.837802966596518672e+01	4.190234125096659312e+01	3.783713031318324482e+01	2.404131116585792682e+01	4.050799536352330144e+00	2.404272822601355131e+01	3.350702520483851998e+01	2.292245074181130704e+01	3.047787590781842226e+01	4.205792128511468064e+01	6.208558076895519662e+01	5.462734262064896740e+01	3.634307137259488485e+01	5.462734262072505231e+01	5.778254889288722751e+01	3.777839253382061457e+01	2.365339570445475559e+01	1.211671463266342741e+01	3.209966145536472482e+01	2.228869856202914690e+01	3.641687464482210146e+01	5.643433021856883158e+01	5.525378263452228111e+01	6.353805392328098378e+01	5.848992764460815152e+01	3.824769463967614058e+01	3.182941904538764888e+01	1.182821484633404907e+01	3.182941904538764888e+01	4.480374574273447053e+01	4.480748392853676876e+01	6.465625465185435417e+01	6.562021903476569662e+01	5.563877943673055881e+01	4.737069888262419681e+01	4.268076726300016333e+01	3.171889202998156065e+01	1.172582284990827972e+01	1.879047104333286100e+01	2.634901456073771442e+01	3.789595634584531325e+01	5.789419521380507661e+01	6.441858424433199559e+01	5.325169166414966071e+01	3.326848356943590090e+01	2.826867981907770755e+01	2.368040197420558357e+01	1.931605030347507679e+01	2.580037176288752931e+01	4.229054690439139108e+01	5.414732795500848539e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239035527543e+01	3.841369803024975482e+01	2.785341661457973572e+01	3.679715947040084956e+01	5.092824806090845868e+01	7.083336336859377980e+01	6.450869668219813491e+01	4.450868513033796603e+01	3.450868512746350092e+01	3.381823545076804294e+01	4.141658304293700610e+01	2.141658035033658081e+01	4.141658304293700610e+01	5.540760244458527950e+01	6.369131222025567496e+01	6.578834231119216724e+01	4.903924657242357910e+01	5.752729060362226221e+01	3.768454772288909993e+01	2.614678443279823128e+01	1.720283461842024408e+01	2.699828566621334502e+01	8.655621792055516295e+00	2.875727994291543510e+01	4.403219019282646940e+01	5.226729089462033073e+01	6.043052486738727680e+01	4.038140227231125579e+01	2.619217272757896353e+01	4.625365432356858264e+01	5.068835690403800953e+01	5.898218658769377498e+01	7.047910148023403565e+01	5.893209609741426647e+01	4.998175885985051536e+01	2.998175885985122591e+01	3.809366759202650599e+01	5.809366759202474384e+01	5.436803547679397752e+01	6.851017109490474866e+01	6.383218758389514846e+01	4.384595351244123407e+01	4.969978594158844487e+01	4.736046080826104543e+01	2.469646091718098191e+01	1.010151172174692569e+01	4.675461112424819987e+00	1.526158929401327846e+01	1.362905933870598219e+01	3.350702520589621969e+01	4.666217435666442981e+01	5.881908271657013643e+01	7.038257360292233500e+01	5.634307137259559539e+01	5.634307137259558829e+01	6.258767978496693019e+01	5.103590050652707077e+01	4.274507742835374557e+01	3.404053279141649568e+01	1.405930609438546774e+01	3.404053279141649568e+01	4.227985164027206366e+01	3.382076109496991023e+01	4.536880815793987409e+01	6.540046899424118010e+01	6.697908548567730236e+01	5.668677055314821445e+01	3.824769463976777928e+01	1.924222026275253228e+01	1.388263641038881957e+01	3.071112703624967821e+01	3.312894159084078893e+01	4.700031479456721684e+01	6.695142864360187218e+01	5.735486563636889201e+01	3.738844453166755954e+01	2.739070016559947263e+01	3.415687942329510207e+01	1.452096361961668514e+01	3.171663980938529903e+01	1.988426856350071148e+01	3.988397567861503745e+01	5.462685544044527575e+01	6.616946840331783619e+01	6.140676639714996554e+01	4.143099448703548404e+01	5.325169166414966071e+01	4.825588964047121721e+01	3.196321439049594204e+01	2.825984998927955516e+01	4.521584262479010619e+01	5.347452718508370850e+01	6.383497345842722126e+01	5.554791795129002452e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.025351691870236692e+01	1.842541809826141730e+01	3.841369803024975482e+01	5.606121732040714534e+01	5.550886267208122149e+01	6.381959614741963804e+01	7.279325990306381300e+01	6.279315259067766419e+01	5.450869090626810021e+01	4.536524084164441462e+01	4.578093513984401142e+01	2.578093815505635433e+01	3.406569126672717829e+01	4.561269887618681906e+01	6.561318249223515409e+01	7.734350910154674352e+01	6.906919842144998256e+01	6.562087355584542081e+01	5.421591629269746448e+01	4.534409299502088686e+01	3.716323278155368115e+01	2.967158354396907427e+01	9.685674323830173904e+00	2.968782728062570087e+01	2.404484015284263876e+01	4.074467269902462618e+01	5.475637881378976601e+01	5.455018589712866373e+01	4.625365432356858264e+01	3.306640509980253029e+01	5.313823527667844360e+01	6.703528929831757921e+01	7.532071126463966948e+01	6.412389448357909316e+01	4.412389448358167243e+01	3.892603076985006538e+01	5.809366759202474384e+01	6.637793883747508517e+01	7.436803547677513393e+01	6.688971853248618515e+01	5.860495123747467261e+01	4.969978593365458153e+01	2.971260508089793362e+01	4.969969835604857167e+01	3.934400222744972098e+01	3.009496966414944907e+01	5.367268271433021987e+00	6.233865058721436370e+00	2.556893267098963918e+01	1.861088994443657541e+01	3.852255311049225384e+01	5.413243975553100285e+01	6.547125456639004426e+01	7.634307137259926890e+01	6.864075844734777831e+01	5.429259493156441607e+01	3.429171493164264461e+01	2.276867729637490001e+01	1.905792440095886064e+01	1.643289763313295282e+01	3.641156430789394705e+01	4.812584852164687987e+01	5.383518421807620058e+01	6.212894766736270924e+01	7.369173356401681474e+01	5.850950928686555841e+01	3.786802450379474294e+01	2.830662238443172996e+01	3.824769463976777928e+01	3.391943638868875155e+01	1.703300095251372781e+01	3.700758427673769546e+01	5.506136281442164204e+01	6.504249370267389452e+01	6.562021903476569662e+01	5.563877911268672705e+01	3.739246349802484559e+01	1.739132963977930046e+01	3.451919492999154215e+01	4.279717934376938615e+01	3.988397841783950781e+01	2.931169819321996428e+01	4.345408044258489610e+01	6.345862201923105772e+01	6.772208981176798659e+01	4.775128366098319077e+01	6.772208981176798659e+01	6.022311811464206244e+01	4.350408679079076535e+01	3.980202157892714609e+01	5.651934452123263242e+01	6.457576335311993887e+01	5.457369931113108663e+01	3.554485396125554786e+01	3.921548459534832176e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	5.096477300169784286e+00	1.026045509431113878e+01	3.025351691870237758e+01	3.480249118720904988e+01	3.916762983644659357e+01	3.549502156442187584e+01	5.097498297724494165e+01	5.804998679003662687e+01	6.636159972876538404e+01	7.364983114097144323e+01	6.536525355458348940e+01	5.036926039520052001e+01	3.036925283246750951e+01	5.036880330034175302e+01	6.234854778517829743e+01	7.390086534705643828e+01	8.873099095617101284e+01	7.325001618307906881e+01	6.430703846308702509e+01	5.603302389051088994e+01	4.452919761714432667e+01	3.293266987890767439e+01	1.293011024586579261e+01	2.968722584837129119e+01	1.132689501879191063e+01	1.249730765587165671e+01	2.663867588420680477e+01	4.242005691042697180e+01	5.401105942552059958e+01	6.142916578852362619e+01	5.313823527667844360e+01	4.095789248740489086e+01	4.701520644546844352e+01	6.703528929831757921e+01	7.240816572848477506e+01	6.412389448357909316e+01	5.047303615364216967e+01	6.721030201544090232e+01	7.206861681184852841e+01	6.722081232854128530e+01	5.860495123747467261e+01	3.861845611554599600e+01	4.263322079284655786e+01	2.263765376759899439e+01	3.380900881900249999e+01	3.138227013900376505e+01	2.661628779398303379e+01	6.152716928218802117e+00	2.518649266601124026e+01	1.177486608153150272e+01	3.169282697391893677e+01	2.618545950934014499e+01	3.769694399187295630e+01	5.738728867292600455e+01	7.374168580938524542e+01	6.033430896050276715e+01	4.031086642397720254e+01	2.878519191677798261e+01	4.274507742835383084e+01	3.317815270571303898e+01	3.641156430788043252e+01	1.986224710292838935e+01	3.983724884485322093e+01	5.204546114733642526e+01	6.198612677241642643e+01	7.028251602447035395e+01	6.697908586139784859e+01	5.668677120921844192e+01	4.818876689518513956e+01	5.099377054628833861e+01	3.925216776486797698e+01	1.930187556354996303e+01	2.684889621498237133e+01	3.681159236269963486e+01	5.676580122081777091e+01	6.404009743452708392e+01	5.252289750004748470e+01	3.953684619303791692e+01	1.953527932795018174e+01	3.953684619769153130e+01	5.194850028624880878e+01	5.757962294076560994e+01	4.931327501585634110e+01	4.345408044258489610e+01	6.345862201923105772e+01	7.526947627013331044e+01	5.530096865280226126e+01	7.526947627013331044e+01	7.175754352682130843e+01	6.348130227259792235e+01	5.977748972838136154e+01	6.805259132448806270e+01	5.628853243446064170e+01	3.628565411331019419e+01	2.628556347192051490e+01	1.921449051658298401e+01	3.137044928004999633e+01	2.001589113892946159e+01	1.589113892981731599e-02
