nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	2.006171646774648920e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	1.894340360282834723e+01	2.154086021723063737e+00	8.992838720642582828e+00	1.879892877339442236e+01	1.466592137998434886e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.611549476312957641e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418288051866628230e+01	1.912557531751333784e+01	2.006003202609370462e+01	1.191341854288265667e+00	2.000992977271851458e+01	1.004600412614031413e+01	2.002152795518810180e+01	1.416592386791819891e+01	2.009511189423487210e+01	3.807972232153179704e+00	2.000174903557315886e+01	2.000222390446414522e+01	2.006269637160203700e+01	6.124987909017161059e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007394695766208770e+01	2.004828361932964498e+01	6.733676746400816260e-01	2.008568657986314321e+01	1.421575796845112905e+01	2.006823538881943492e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385416415e+01	2.006895211126409251e+01	9.034587153558270245e+00	2.001560020309075227e+01	1.785131758375200883e+00	2.003888124420488381e+01	1.006873285588974554e+01	2.004772367030438573e+01	1.423718488864095377e+01	2.005760415536497732e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.439035281656616760e+00	2.007584058927719539e+01	8.017289708998447395e+00	2.005777975670371305e+01	1.127276188476915308e+01	2.000452618783583603e+01	1.996399987838724854e+01	1.117773003758946393e+00	2.008741799938132999e+01	1.414939891525672166e+01	2.005857399189370938e+01	6.411868629958402899e+00	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	2.007614202185244778e+01	1.837011235096468242e+00	2.009814354592559482e+01	2.003991452038001242e+01	1.002124123546766477e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.001179868982914201e+01	3.180163144999513136e+00	2.001331318630936451e+01	6.750713213847896021e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.820472452462188784e+01	2.234686014835273227e+01	3.648899577208082690e+01	2.810184412173321888e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.513697261177071240e+01	5.221945918512874485e+00	1.590352129114595847e+01	2.900599132024225923e+01	2.474415630930065291e+01	3.609219174993224044e+01	3.422253976679020582e+01	2.716339279075220148e+01	7.203415282504337824e+00	2.716339279075220148e+01	3.419900674395491080e+01	3.418305415248857315e+01	3.292558733171932062e+01	2.237554645684121013e+01	2.373966646269390246e+00	2.237615584330037777e+01	3.004600412613315896e+01	3.004600412613124050e+01	3.416592386791748481e+01	3.136726169106380979e+01	1.136726169233765837e+01	9.980106230636803133e+00	2.998010623095539984e+01	3.244951158929638524e+01	1.244954322935386593e+01	3.244951158929638524e+01	3.421143288921736314e+01	3.558441448126999518e+01	2.129803684819125920e+01	1.298062722194505136e+00	2.129803103219765958e+01	3.468736597546438105e+01	3.652118145166965490e+01	2.237905040508394450e+01	2.823691479075145594e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303580888e+01	3.421853464896068431e+01	2.686898538598131125e+01	6.868985385980956870e+00	2.686898538598131125e+01	3.417883825640679873e+01	3.416254626385487114e+01	2.536451877195441895e+01	2.903458714312579758e+01	2.350011761322924997e+01	3.500117609800285745e+00	2.350010598339639856e+01	2.421086847129870634e+01	3.835294349712015105e+01	3.423718488870615317e+01	2.267310045658047102e+01	8.530964832852221846e+00	2.853096482887257324e+01	3.098603724390931191e+01	1.098603724390895664e+01	3.098603724390931191e+01	1.741402666231458340e+01	3.595179211063211966e+01	2.829041336032768328e+01	3.861182655873775360e+01	2.220419358618029904e+01	2.200834316154929748e+00	2.220421557239100707e+01	3.414939889362936043e+01	3.307853530087166405e+01	1.307853529662512848e+01	3.307853530192049618e+01	3.421399155411694437e+01	3.363306275805772572e+01	1.363306425532632460e+01	3.633064255364213846e+00	2.363306350669203582e+01	3.830551248250225882e+01	2.416337685919886624e+01	3.415428537365257711e+01	2.770927128155107155e+01	7.709271281577876778e+00	2.318016314499142894e+01	3.146443438728610076e+01	1.382178102571330847e+01	3.382178102571259615e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.820472452462259128e+01	4.234686014835343570e+01	4.075095476240802128e+01	2.075095476240731429e+01	2.810184412173392943e+01	1.540481155513585243e+01	3.540481155513655409e+01	4.575618398821259092e+01	3.965683049497440038e+01	2.115223965152493690e+01	7.417230971383822258e+00	2.669135915688243799e+01	4.225172655719666892e+01	4.325058126464452357e+01	5.098097714819271431e+01	4.499932481442250065e+01	2.507690431429860212e+01	1.098179841236006204e+01	2.507690431429859856e+01	4.499932481442245802e+01	4.521417689341881641e+01	2.562942626883816288e+01	4.064275176656654054e+00	1.795234689585017307e+01	2.147820605234058888e+01	3.996553709235039520e+01	5.004600412589706337e+01	4.550939731172553593e+01	2.550939731606835892e+01	3.136726169106380979e+01	1.456842090804799916e+01	3.456842090743472085e+01	4.073326711932288191e+01	2.139381513933073364e+01	4.072302518156291029e+01	4.157218223917726618e+01	2.126340466920331451e+01	8.264197414547219012e+00	1.923673969286136209e+00	2.156247299484807911e+01	2.992560013338123426e+01	3.808779901169671689e+01	4.237905053727111948e+01	4.823691496765304976e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	4.541202934086617660e+01	3.046109142651684110e+01	1.046109142651648583e+01	2.460322705024718459e+01	4.460322705024584167e+01	5.364878445969680598e+01	4.536451871596571550e+01	2.599132105553302807e+01	5.990408835259036557e+00	2.349830666755803676e+01	1.983001117551605930e+01	3.982855985507315921e+01	5.249482328591743396e+01	5.095737028883959141e+01	3.324501003303766566e+01	1.324501004076249799e+01	3.324501003303766566e+01	3.731059256424653370e+01	1.731059256424582671e+01	3.731059256424653370e+01	2.973355414587816625e+01	4.497598290520033260e+01	4.179859954438380498e+01	3.179932972957583814e+01	2.324616181120516956e+01	3.288694482805965880e+00	1.743501549940146589e+01	3.744326693050648203e+01	4.136280803111728943e+01	2.307853529662530434e+01	4.136280871750713573e+01	5.363304946862289313e+01	3.363306275805773282e+01	2.547421227895365803e+01	5.474213491160853096e+00	2.547421227877359584e+01	4.159295480068669093e+01	4.416337685919957323e+01	4.513938665560259977e+01	2.513938665141619566e+01	1.099725102768499418e+01	3.099725102764236695e+01	4.210605227178476895e+01	2.382178102571313261e+01	4.210605227178476895e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.903522600987102464e+01	3.489309038613876623e+01	4.095181351738894904e+01	2.095181351738824205e+01	4.095181351738894904e+01	5.505749036597900670e+01	3.416882195643064080e+01	2.956399881865521095e+01	9.667406225214119075e+00	2.956399881865521095e+01	4.336535018356773463e+01	5.477330197369629872e+01	5.909857206479821201e+01	3.915922538406530151e+01	2.507690431429860212e+01	1.556384203246372344e+01	2.704315707057655160e+01	4.691186574593968572e+01	3.688274454730085949e+01	1.682350772235292879e+01	5.265958764186885688e+00	2.497287677596744260e+01	2.019271526580173060e+01	3.255136251462599972e+01	5.033831444480160400e+01	5.379366710625351544e+01	4.550939731172553593e+01	3.941913340796489962e+01	1.941913340877457372e+01	3.941913340796489962e+01	4.967879668843794860e+01	3.553595182656378171e+01	4.967721764478995539e+01	4.747671313850570840e+01	2.721151155534805000e+01	2.720997328688708450e+01	2.190549243092593201e+01	2.812782422373657720e+00	2.164780083836703284e+01	1.791701877116298292e+01	3.228645882379055365e+01	5.309377739383569406e+01	4.717592281236395735e+01	3.043865694869377236e+01	4.717592281236395735e+01	3.712775809318397791e+01	1.712775809318327092e+01	3.046109142651684110e+01	2.046109142651666346e+01	3.200809681030958842e+01	5.200809681031029186e+01	4.469564163959277181e+01	2.560565097996017414e+01	2.417044477368657240e+01	8.530411377767002534e+00	2.936331174269658462e+01	4.810328605111664046e+01	5.930294604933202862e+01	5.255112341235729190e+01	3.255112345942540486e+01	1.840898783570563069e+01	3.840898782190858185e+01	4.559486381170987812e+01	2.625486447424514225e+01	4.559486381170987812e+01	4.846629032162308448e+01	5.494160139577467561e+01	3.089028723108876306e+01	1.280298542625951441e+01	4.843385782958387509e+00	2.290165715852431205e+01	2.324725511330579408e+01	4.302947671404951535e+01	5.136281018809908261e+01	4.307853531224387922e+01	5.136281107564452242e+01	5.135290432509327019e+01	3.822618709604203246e+01	2.735684009988244014e+01	7.398225972302394204e+00	1.157633534415596444e+01	2.340800376295805307e+01	4.564940134819143935e+01	4.602580952830842875e+01	2.602580953059123203e+01	1.447880414679892169e+01	2.862093976807208406e+01	4.862093603171446432e+01	3.796391664944358268e+01	5.210605227102417558e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.489309038613946967e+01	4.727636883772581911e+01	2.727636883772511212e+01	4.727636883772581911e+01	5.345360220954021457e+01	3.555766629561376391e+01	1.366717153031092380e+01	2.636535105314093386e+01	1.532372123758032068e+01	2.682938057521333519e+01	4.658780927313001285e+01	5.964882135572410249e+01	5.326238265121455129e+01	3.470618863860794079e+01	2.070793750523153420e+01	4.050893454915269132e+01	5.516113075207648819e+01	3.966842804905040509e+01	2.286988532776267746e+01	1.911397953328891575e+01	6.990481598296621968e+00	2.947732956229705792e+01	3.969903471394338368e+01	4.993497356113130792e+01	6.286197813918895605e+01	5.206824404724484623e+01	3.206824404944764240e+01	3.941913340796489962e+01	2.941913340877439609e+01	4.941913340715506564e+01	5.553611212835643585e+01	5.964874273070192601e+01	5.133521401989560218e+01	3.526465175779853212e+01	1.522107403744749377e+01	9.673117886093706375e+00	2.271181340771269674e+01	3.711261965466711388e+00	1.530494339742734766e+01	2.999585315426622856e+01	5.221428484021345895e+01	5.872292819615667270e+01	5.043865694869447935e+01	5.126989371691517761e+01	3.126989371691447062e+01	2.315798498473865052e+01	4.315798498473935751e+01	3.200809681030958842e+01	4.874536267546885426e+01	6.029236805962086976e+01	5.154929789971689047e+01	3.295104272446204163e+01	3.010029361538592241e+01	1.034112630482355755e+01	3.033435090963139302e+01	3.102862377975460006e+01	5.101841447917045969e+01	5.840898535430322625e+01	3.840898770287368080e+01	2.507565450237218130e+01	4.507565449632956245e+01	5.453913572171138213e+01	4.039700009797659419e+01	5.453913572171200030e+01	4.832331826394199226e+01	3.981888099825169292e+01	2.917362661759058895e+01	6.417348330774012233e+00	1.585439114540073646e+01	2.865884105344668953e+01	4.043324937106373085e+01	4.798691925708771322e+01	5.909390931819596915e+01	5.586304351610999674e+01	4.756134466010973938e+01	3.985156813242195994e+01	2.416079873616915563e+01	1.015300566882373978e+01	2.735684009988244014e+01	3.280832446428427573e+01	4.159295508594772173e+01	5.413871628696389138e+01	5.431007797912799617e+01	3.832780661850488713e+01	1.832780594139649466e+01	3.246994153469849209e+01	5.246991356805112616e+01	5.796391664944120947e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.141850446145726750e+01	4.141850446145656406e+01	4.141850446145656406e+01	5.556064008518998776e+01	4.525607780802294400e+01	2.551695306881972414e+01	1.661540271955930237e+01	3.557840581653903200e+01	3.518028131824375038e+01	2.180649311518629219e+01	3.174683127445666031e+01	5.145951271932041493e+01	6.275166822292327140e+01	4.662567097693644769e+01	2.669874455229316723e+01	4.487853595301371712e+01	5.775508811346946914e+01	4.495460946041540495e+01	3.501680886466033371e+01	2.756267671736809532e+01	8.223734913878727681e+00	2.824097977341666166e+01	3.980535317445808374e+01	3.320013463769389261e+01	5.339574863906489810e+01	6.035251470990402112e+01	4.621037967317713679e+01	5.770340415424362135e+01	3.941913340877404437e+01	5.770340415428042036e+01	6.292968023678368183e+01	4.284747566256714180e+01	3.125916472685901937e+01	2.417389950720886560e+01	3.523712740457494874e+01	2.127149544771658185e+01	2.432329189742949538e+01	4.349163009566067828e+00	1.850544635186277276e+01	3.875490398992070595e+01	4.810004460417146532e+01	5.650008458914803811e+01	6.513993295996480981e+01	5.955416496481547739e+01	5.126989371691517761e+01	3.210225689473812594e+01	3.730012060847010247e+01	5.200809681031029186e+01	6.029236806028986706e+01	5.942337293499346629e+01	4.527731961322850651e+01	3.358509208293685333e+01	1.358555531182543952e+01	3.033435092908806041e+01	1.470547984187386348e+01	3.469681872394360767e+01	4.769061609969958226e+01	5.923256079061087576e+01	5.335992086940731838e+01	3.921779012609461290e+01	3.921779012609461290e+01	5.921779010549291655e+01	6.039700009797729763e+01	5.420639363734495930e+01	3.385937813432489918e+01	1.965563281557895436e+01	1.331660837198661440e+01	7.533889746788295483e+00	2.667690439982018091e+01	1.727650072574474294e+01	2.288049037286772602e+01	3.294606054919238858e+01	5.186249428185460175e+01	4.756134466010928463e+01	2.751422925460110136e+01	1.996443502127999636e+01	1.332176998252766076e+01	1.439876510584603864e+01	3.436902737195968172e+01	4.913770757887512985e+01	6.068368877315308652e+01	6.141421764294639729e+01	4.141421348350496601e+01	2.727207785139581375e+01	2.649277175067389933e+01	2.901825561791189401e+01	4.316039126936749426e+01	6.316040025457746054e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.970277570892442043e+01	6.141850446145726750e+01	6.141850446145726750e+01	6.501230994395335472e+01	4.525607780802294400e+01	3.959723717046812652e+01	1.981564801185559688e+01	3.959723717046812652e+01	4.687945971482754004e+01	2.713739892392300135e+01	4.687945971482754004e+01	5.964882135572410249e+01	5.925137110111334238e+01	3.928838637777845832e+01	4.077833588395468212e+01	5.486516095254579284e+01	4.984112035984517064e+01	2.823825467694114622e+01	2.130035961067980566e+01	1.005711986606102215e+01	2.822930877382133019e+01	1.440439097738089380e+01	1.943245319023343498e+01	2.583439417539374006e+01	4.597027545311441799e+01	6.514526202951917355e+01	6.621037966566116495e+01	6.770340387976337126e+01	5.941913340553536926e+01	6.770340387976689556e+01	7.123990241758887976e+01	5.964874273070192601e+01	5.133521401989560218e+01	4.423725872231918288e+01	4.965175469487684978e+01	4.135335186648366346e+01	2.498390416473548470e+01	4.988366083133988660e+00	2.499043961408399284e+01	3.354580120945569632e+01	2.869330572613361241e+01	3.726275457042623174e+01	4.638927989655011430e+01	6.579319692311820233e+01	6.038652814262911761e+01	4.364926227853104734e+01	5.144225623220155086e+01	6.558439185650033210e+01	6.067925351069465023e+01	4.067219115806427965e+01	3.113126623949764848e+01	1.699058566309294704e+01	2.772659045068995454e+01	4.187199702321744610e+01	3.469681872394360767e+01	1.941943724075873234e+01	3.096067492883545924e+01	5.094778092178098916e+01	6.188027960616251733e+01	5.921779010549291655e+01	5.921779010549291655e+01	6.750206008209346464e+01	7.195105247500423218e+01	5.457699794734189425e+01	3.390288379711945055e+01	3.981888099825169292e+01	3.179070882508122509e+01	1.537367857963105422e+01	9.165070110185975949e+00	3.048381632726267298e+01	3.959066624090758069e+01	3.574528342092198585e+01	5.488522310847836394e+01	4.756134466010741590e+01	4.756134442055288503e+01	3.569374665727390550e+01	1.571739532048546373e+01	3.436902737195968172e+01	2.086612341696348949e+01	3.240192626739239046e+01	5.239957533347747187e+01	6.852815773649996345e+01	5.483136928114804931e+01	3.483136731158062105e+01	3.543704366067375844e+01	4.056526100302315996e+01	5.730264044109587473e+01	6.253297553409046827e+01	5.424870428662826782e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.881837232345687738e+01	6.100768488000074541e+01	6.929555251577149022e+01	6.764750304979648377e+01	7.592949445428966726e+01	6.308912910932247087e+01	4.336052099037019048e+01	3.199784363121784736e+01	2.314206879678520679e+01	3.711335745805234154e+01	5.506105445469257376e+01	4.111266544479203588e+01	3.703998753531205068e+01	5.671893189434299387e+01	6.752538626694352786e+01	5.340139066636397303e+01	6.074238666215320137e+01	6.364234918135387886e+01	4.697620976877442445e+01	2.614647541743038062e+01	1.191397374189326364e+01	2.995907529986982709e+01	3.814260767086095427e+01	3.458534357728377984e+01	3.087424570522841449e+01	4.597027545311128449e+01	3.661917876683752127e+01	4.819066372715082736e+01	6.834392487384921822e+01	8.196324048814283003e+01	7.126923799975821794e+01	6.251172820549619047e+01	5.492761168272910055e+01	4.882802085980242168e+01	4.403381531742308397e+01	3.959582909140782192e+01	4.817797858406584766e+01	3.501542551389616875e+01	2.477293714054574991e+01	5.628551248311501887e+00	8.879164706324871759e+00	1.228973423022885747e+01	1.600617797085937966e+01	2.598174899392463999e+01	4.067958569503876731e+01	6.017370180191296924e+01	7.193353352675006818e+01	6.364926227853175078e+01	7.144225623220296484e+01	6.629195247976683447e+01	5.800141911599313005e+01	4.067219115807017715e+01	2.067289509171121509e+01	2.593414461365263790e+01	4.527731962185414005e+01	5.601740359574702666e+01	4.769062474060115164e+01	3.940822000508838840e+01	2.467099829204727968e+01	3.360881227228428969e+01	4.514319565363360454e+01	6.513963149856911627e+01	7.763663994458595141e+01	6.605381854162796174e+01	5.185988287869600555e+01	6.314631678284570171e+01	5.457699794734189425e+01	4.498153638428959056e+01	2.751587329592198827e+01	3.259188542864939819e+01	2.398039676120205144e+01	1.083411607676362998e+01	3.329075408889296028e+01	5.473652095905163151e+01	6.328232271441514456e+01	6.761854788777834813e+01	5.227647253341174860e+01	3.227787668604722171e+01	1.814970538393802002e+01	3.813538550982906372e+01	4.085392726201357050e+01	2.870053334156091651e+01	4.024452265999948963e+01	6.024402588963821614e+01	6.311569606309866742e+01	4.483136731163091326e+01	4.543704366073902179e+01	6.056526966785930455e+01	6.884972417963628288e+01	5.424870428662826782e+01	3.424870428662756439e+01	4.010656866289681943e+01	3.407634177134143982e+01	2.907634177134104547e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.295495370088913489e+01	3.880333542447071693e+01	4.099280514229549510e+01	5.347943281375255253e+01	4.761082596932856603e+01	6.764750304979648377e+01	7.132010061341377138e+01	5.990563186982783606e+01	4.661326027209995004e+01	2.690246578997855309e+01	4.661326099353558305e+01	6.504745836991691021e+01	6.080173265296258478e+01	5.094497968903608154e+01	5.094497968903608154e+01	7.065848561688912355e+01	7.337447320630262482e+01	6.938899949794661381e+01	4.991201338405486609e+01	3.588614231523154530e+01	4.018921961988793612e+01	3.192006375971503829e+01	1.380338687927791774e+01	2.794337893026469999e+01	4.793759024015712100e+01	5.109783549413045023e+01	5.954282826087410285e+01	5.670843412575409559e+01	6.514526202951917355e+01	7.684220461692491710e+01	7.330742263309973339e+01	5.171603377789266176e+01	4.106060731526878271e+01	3.379800926134671357e+01	2.793056338600842992e+01	2.321781478147156719e+01	1.890509565948657311e+01	3.374271035455235790e+01	2.717470150198675327e+01	6.554541418332450853e+00	2.390964647506365282e+01	1.707633381549625895e+01	3.090309962998549054e+01	3.726268408413875477e+01	2.281892278078409220e+01	4.349805538478135958e+01	5.606153552580803279e+01	6.071983672404284960e+01	7.164645042698330712e+01	6.955779888045989878e+01	4.954156197684264384e+01	3.799597482699318363e+01	3.043972022668959454e+01	2.336970184299609343e+01	4.336887975800562600e+01	4.007426119492352967e+01	6.008207854494756361e+01	5.317858572465946310e+01	3.319306341902713342e+01	3.283043507659338189e+01	3.620870070468607338e+01	5.619695352853552350e+01	7.342715948983243379e+01	6.932808948660081683e+01	4.926463772555107568e+01	3.841223497306749834e+01	4.745213910403496982e+01	5.498026083852623458e+01	5.289256639182077890e+01	4.496561211494516641e+01	3.217882984403978952e+01	1.252236795276241565e+01	3.098769644667711987e+01	4.197098972100945247e+01	5.634819032298831587e+01	6.705268898377833864e+01	6.235699963662327150e+01	4.235542193825830992e+01	2.821375067144829174e+01	2.066132702347112371e+01	4.065425857963491296e+01	5.289896355166910524e+01	4.283956739969214311e+01	3.938800301463750486e+01	5.938747447827545045e+01	7.311572751308381157e+01	5.897350299663996509e+01	5.957917935192083547e+01	7.372140627013962444e+01	6.424870428662916311e+01	4.424870428662774202e+01	3.010656866289629008e+01	2.010656866289611244e+01	1.407634177134073283e+01	9.076341771340690201e+00	4.488027093929415123e+00	1.589113892981731599e-02
