nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809094374e+01	2.004939197167287190e+01	5.039758715344219375e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704268849493289e+01	2.990462276502469763e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	1.421375479075196857e+01	1.541338848497039926e+01	1.654520668619195334e+01	1.065852467933834369e+01	8.872103119704634056e-01	2.007604083088178015e+01	1.998643593303333432e+01	2.005687112022277674e+01	8.988188467638634549e+00	2.008709178300546938e+01	2.007612946965373268e+01	4.375138299453218416e+00	2.000992977271851458e+01	2.004600412614004767e+01	1.156853333898232172e+01	2.002378824418702052e+01	2.520468144577526992e+00	2.009406546861179521e+01	2.000174903847355168e+01	7.561513365673805609e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.677162219183882641e+00	1.161630264927799594e+01	2.007395023591413263e+01	2.004828361932964498e+01	1.041024421757848550e+01	1.106409629246997639e+01	6.315226858075961847e-01	2.006823537712502059e+01	2.007194895273564228e+01	7.574865058341327284e+00	2.007704183385652286e+01	1.415898979331491958e+01	1.423894007467173495e+01	1.007639902522898900e+01	1.418772893353130371e+01	2.005839666421633538e+01	3.478007394212591752e+00	2.003670263267466112e+01	1.416254626385391369e+01	2.006895211126409251e+01	7.161383055424696664e+00	2.001560024811357152e+01	2.007633658377407215e+01	2.003888124420488381e+01	1.598171081693763096e+00	2.004772367007216971e+01	1.423718619824592402e+01	1.419973977912290408e+01	2.009666222459821583e+01	4.568415869091514203e+00	2.001286757495939028e+01	2.009381044340775091e+01	1.457813069428696018e+01	2.001435327048188739e+01	1.754157616063679592e+00	2.002716720951183760e+01	2.000473523017348754e+01	1.414788470545375176e+01	2.003629681375024774e+01	2.008741781725141706e+01	1.741483230574628172e+00	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	7.130418192610775030e+00	2.007614202185244778e+01	1.596495240146287387e+01	5.038900347432401894e+00	5.439300914027489497e+00	2.002124123546722245e+01	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.195492088669640740e+00	2.008404654718090399e+01	9.021294774280415041e+00	2.004695555662703654e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809022965e+01	3.020373651028784323e+01	1.020373651028748618e+01	3.020373651028784323e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426632010e+01	3.727070406663057867e+01	2.874085408438066835e+01	8.763964429854734561e+00	7.914121913602008895e+00	2.791301795871673974e+01	3.416421448190340016e+01	3.421378147204197973e+01	3.603308859104548389e+01	2.863637297489188072e+01	9.271774644774037455e+00	1.743802345918159746e+00	2.195373369207165481e+01	3.122248833815193336e+01	3.722285695369954794e+01	2.316835529252164250e+01	3.734664908156165097e+01	2.886709336786660884e+01	8.847293365778869045e+00	2.886709336786660884e+01	3.985280458644321300e+01	3.156853333898196468e+01	2.496121621709365712e+01	4.963857031201232672e+00	2.496121621709365712e+01	3.584578461313469688e+01	1.756151336567362975e+01	3.584578461313469688e+01	2.939120753812394327e+01	9.391207427094240501e+00	2.939120753812394327e+01	3.161630264927763889e+01	3.005685575086393158e+01	2.934324928783112441e+01	2.099929129543939510e+01	1.252592779855921989e+00	1.950139064521002652e+01	3.007016905303982668e+01	2.757486492919619891e+01	2.022397569897281144e+01	3.415898979331562657e+01	3.423894007467244194e+01	2.162340440902170968e+01	3.418772893353059317e+01	2.690797909727026038e+01	6.907979097062783680e+00	2.690797909727026038e+01	3.416254626385320137e+01	3.544565401406744343e+01	1.610565496542401220e+01	3.544565401406744343e+01	3.366672640478485334e+01	2.313210099716411605e+01	3.132101059388500808e+00	2.313210093751190755e+01	3.423757463642380117e+01	3.419973977983833890e+01	3.285268711655240992e+01	1.611542125288382366e+01	1.187138330249366547e+01	3.187138330249331020e+01	3.578646694728686839e+01	2.748644000513023755e+01	1.067867771405024691e+01	4.215987436111826803e+00	2.471557119866107044e+01	3.414788470469821391e+01	3.328852529110038461e+01	1.328848861854996422e+01	2.174148333106866460e+01	4.271305358709342137e+00	2.427130546030299385e+01	3.512687582988545643e+01	3.541468944007166897e+01	1.607469010260977527e+01	3.541468944007166897e+01	3.352412982673781272e+01	1.823945348072200545e+01	2.511594891574582178e+01	1.372029242802492277e+01	3.358724666674365267e+01	3.416783716592480147e+01	3.621058477524240971e+01	2.439077733988615293e+01	4.390777288463438843e+00	2.439075731878097741e+01	2.902129451731276077e+01	2.535122645106315531e+01	3.414722300086786078e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.848800775775038829e+01	3.020373651028784323e+01	1.914800842028680350e+01	3.914800842028751049e+01	4.881771900697986410e+01	4.053344187340407956e+01	3.814875578206519435e+01	1.819158260742524291e+01	2.874085412533040795e+01	2.791301795871673974e+01	1.307809964969603733e+01	2.721981945564494509e+01	4.721637568715617306e+01	4.342692681930328291e+01	2.334827237964710633e+01	2.915811750344268205e+01	1.603205001482869463e+01	2.967295606675274033e+00	2.174751559598421125e+01	3.242983585758384635e+01	4.323963121379234309e+01	4.153711855344300119e+01	2.150404974236302635e+01	2.299958905252134045e+01	1.779588214348074260e+01	3.787601494761487686e+01	2.897318585099925770e+01	8.963856169024440490e+00	1.030907274864641288e+01	2.444880014889345077e+01	4.442495563970464190e+01	3.170364898940432852e+01	4.584578461313452635e+01	3.455518544086623223e+01	1.455518522203750820e+01	3.455518544086623223e+01	5.161630264927692480e+01	4.912034059188906099e+01	4.149436248677344707e+01	2.957544256962375684e+01	2.122912213904157497e+01	2.133043699509876046e+00	2.229646128934228955e+01	3.942675215273785483e+01	4.022397388883452152e+01	3.655390727427267450e+01	4.990767565648461357e+01	4.162340440902241312e+01	3.280565734429832503e+01	1.280565734325872107e+01	1.507294490634011552e+01	2.690797909716955161e+01	4.690797909891956152e+01	4.438992539062863329e+01	3.024779058915471097e+01	4.438992475785487812e+01	2.538240991203434049e+01	5.382276861240539390e+00	2.313184350051037796e+01	1.313210105894959412e+01	2.727423569634765244e+01	4.727404535576762612e+01	4.439969250034472026e+01	3.611542125288310956e+01	1.741838526474585791e+01	3.741838526474514737e+01	4.255365142130294487e+01	2.437417001312670095e+01	2.582703180065059101e+01	5.970103475892574174e+00	2.010980871835553785e+01	4.009651243410057475e+01	4.157345584542463968e+01	2.483549409360405846e+01	3.255557947803288243e+01	2.427130547374601832e+01	6.842602744842253060e+00	2.098473837006528697e+01	4.098473881569461241e+01	3.607469010260906117e+01	3.240462172116372130e+01	4.919813982200533076e+01	4.074810397332605305e+01	4.023920743692725210e+01	2.028332512637678064e+01	4.023920743692725210e+01	3.989288359605548351e+01	2.792631125686125060e+01	7.926311194396190807e+00	2.439077733988615293e+01	1.169374472186559011e+01	3.169374438294672913e+01	4.535123079001463253e+01	5.363556207761184424e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817752588337614483e+01	4.817752588337685182e+01	4.743227966774970383e+01	3.069501380407952240e+01	3.329014404401825544e+01	5.329014404401895888e+01	5.222517974984808831e+01	3.231811006489582638e+01	3.231811006489582638e+01	4.639073947850962298e+01	3.692526035344405955e+01	1.692710129364793659e+01	2.847387925017855537e+01	4.847006163756848451e+01	5.175505874548824181e+01	4.342709443924667312e+01	4.372934164319708827e+01	3.122252377996517936e+01	2.306482901509986050e+01	4.196325538580207848e+00	1.853210960265879237e+01	3.883479492548217138e+01	4.982766802698314734e+01	3.567000141419232051e+01	4.303250186325586668e+01	2.487846784299332015e+01	4.502894283829644451e+01	3.183987299666266679e+01	1.185060534414552791e+01	3.029968084696372799e+01	1.925280522187298615e+01	3.923679093287915975e+01	5.170364898940361797e+01	4.610219112357623317e+01	2.610219060583602868e+01	2.349945713203682374e+01	4.283947164472655089e+01	5.673742447445280135e+01	4.843815822100192747e+01	3.318685397902951451e+01	1.300925576231569281e+01	7.780234536707935078e+00	2.756523418079699805e+00	1.098733199128197313e+01	2.528211773707106502e+01	4.535651077237443474e+01	5.655390290764810857e+01	6.483805777989472574e+01	5.131215132692668135e+01	3.131215077187069795e+01	1.717001514797864559e+01	3.507294490636441253e+01	2.921508053007131522e+01	4.921508053015384831e+01	5.853205934678075550e+01	4.375622499790178921e+01	3.547159365960440169e+01	2.698871358765547512e+01	6.988715519045531011e+00	2.698868043166370967e+01	3.313204432266694965e+01	2.727423569634759204e+01	4.727404535411325526e+01	4.810883494124193049e+01	2.810883494124264459e+01	2.896539064853816825e+01	4.570265651220675096e+01	4.997421781824707665e+01	4.168649703308368970e+01	2.774614499849783300e+01	7.751845093195094627e+00	2.774613245509721082e+01	4.473906103801493828e+01	5.312168781537071283e+01	4.483566648837095414e+01	4.597262161869155506e+01	2.869160354438814409e+01	8.691603398926366353e+00	2.869160354438814409e+01	4.240503419669940399e+01	5.068911722271279530e+01	5.240462172116301076e+01	6.068889296862461435e+01	5.288422880992153097e+01	3.289069450983576104e+01	4.023920743692725210e+01	4.374188463308510677e+01	3.160860974255061251e+01	1.160860966598951549e+01	2.792631125686125060e+01	3.621058477524240971e+01	1.724074668411778433e+01	3.724074621512323091e+01	5.621544332610774575e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375787785e+00	2.231966150710698926e+01	4.231966150710769625e+01	5.897928505154242629e+01	5.069501380408022584e+01	5.329014404401895888e+01	6.157441529148115933e+01	6.046336889212330590e+01	5.222517974984808831e+01	5.222517974984808831e+01	4.359101052260879783e+01	2.359376001511463983e+01	2.847387925017855537e+01	4.520754846078038724e+01	5.675207252099997390e+01	5.738828689656638460e+01	4.920729983900929483e+01	3.982343571851885144e+01	1.977833729270474095e+01	5.433762829857318621e+00	2.443296391091418585e+01	2.447680628591376006e+01	4.483771271809037273e+01	5.875518677776100418e+01	5.570159226193418789e+01	5.335458198727519630e+01	3.493432704485252316e+01	5.303402530965714590e+01	3.478459862343716225e+01	1.479943684911690838e+01	3.478459862343716225e+01	3.923679093290776621e+01	2.994056410278264835e+01	4.991194082257062092e+01	5.438648749787299153e+01	3.764919598977643744e+01	3.504646251588749095e+01	5.178378703017556006e+01	4.843815822100192747e+01	2.839242326037106778e+01	2.165923913814069479e+01	3.318652226902555213e+01	2.356463270865407011e+01	3.387090191926834137e+00	2.356411858375845370e+01	3.116169663552353342e+01	5.119818041179084389e+01	4.969862090286700607e+01	5.795000906786462735e+01	5.602619483363459807e+01	3.602619597933851736e+01	2.188406035588904430e+01	4.188406042937162255e+01	4.921508053015384831e+01	5.749935138471482787e+01	5.444874366959740541e+01	3.547159366214575016e+01	1.547149976855157227e+01	9.441272876985374651e+00	2.698871360323149915e+01	1.365538218571214024e+01	3.365537931199112620e+01	4.727404535411326236e+01	5.555626078077240493e+01	5.639310618870354119e+01	3.810883494124229287e+01	4.896539064853745771e+01	5.724966189599906130e+01	5.218647394680817797e+01	3.947108070595614748e+01	2.955873607100359735e+01	9.555184398314787941e+00	1.758282637535414139e+01	3.082466799537459679e+01	5.020558464667585241e+01	4.885559942461756577e+01	2.969868560705004157e+01	1.865691482837628357e+01	1.056477502286927184e+01	3.056985568146523846e+01	2.239765953989165936e+01	3.654644088920017708e+01	5.654892961659827222e+01	7.288375034583002332e+01	5.288422880992153807e+01	5.288422880992153097e+01	4.805519374233266205e+01	3.545761152161755092e+01	1.545761146058705471e+01	3.160860974255061251e+01	3.989288359605548351e+01	4.552500282732727044e+01	2.878775206783979357e+01	2.793119636060109556e+01	4.793119535307472034e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646179713083667906e+01	4.888447231935400339e+01	5.260802054564899066e+01	4.426325135090453244e+01	4.426325135090453244e+01	6.438597804543671543e+01	7.711285437166704071e+01	5.712142302829306573e+01	4.298401094111503795e+01	3.143830171123591199e+01	3.514024609877300520e+01	4.847006163756848451e+01	5.675207252099998101e+01	6.304380398795938589e+01	4.350122548075075457e+01	2.967326937915425233e+01	3.684727273639497014e+01	2.656355308106072499e+01	6.311649111766832299e+00	2.594736938917207780e+01	3.707101006456102255e+01	4.227217598517449915e+01	3.856770387547242507e+01	5.875518679646629749e+01	6.342895393960540673e+01	4.922491675635651376e+01	4.861576284088971533e+01	2.934120808668461322e+01	1.784938214200422379e+01	3.784171880257563458e+01	5.111769753679553219e+01	4.991194082257062092e+01	4.407289224414977724e+01	6.400865109194946001e+01	5.179133162923325528e+01	4.918859816678386210e+01	6.259405561820529584e+01	4.257459290902527016e+01	4.843815822100192747e+01	4.175624667236324683e+01	3.535586437119057734e+01	2.321539319601754059e+01	4.018599552683810749e+00	2.420189997908131474e+01	3.328969717483074220e+01	3.555458240190830566e+01	2.969659680450592987e+01	4.969862090286700607e+01	5.602619640139118218e+01	3.602619597980957167e+01	4.188406042937162255e+01	3.131215077170984529e+01	5.131215091072463963e+01	5.771036177396238287e+01	3.770897865133027693e+01	2.616195061630847718e+01	3.125945034582888482e+01	1.125945469516717701e+01	3.125945035078071754e+01	3.365537931199112620e+01	2.095834961911413075e+01	4.095834509251191236e+01	5.818679458915131164e+01	6.639310618870219116e+01	5.810883494124158233e+01	6.639310618870219116e+01	5.763758448256814404e+01	4.085268243996571869e+01	2.243280428719939934e+01	1.225199320595831942e+01	2.955873607096321365e+01	2.351272068131544302e+01	3.650119879720620020e+01	5.617080414191347870e+01	5.719997709834139954e+01	4.597262179264610182e+01	3.657886767499712022e+01	1.689618904498908591e+01	1.345152779417743893e+01	3.345746425197842910e+01	3.505299869835753412e+01	4.919908617095132541e+01	6.919624049166441182e+01	6.268555762095468253e+01	5.391305842339865961e+01	3.391305801331822067e+01	1.977092238872466723e+01	3.545761155539369724e+01	2.614806113708612045e+01	4.614806134075789856e+01	5.707199779077561175e+01	4.878775095835361242e+01	3.947820174362727386e+01	5.621544332610774575e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.059166688678707402e+01	2.988162648597146642e+01	3.353461861460268523e+01	2.422182359301117671e+01	3.839806175921351183e+01	5.874574128624655600e+01	7.341985543786557855e+01	6.297677770314200529e+01	4.298401094111503795e+01	4.298401094111503795e+01	5.513496940696626325e+01	6.341695725771329251e+01	6.955730665967357140e+01	5.980427103125647648e+01	5.166924305255437844e+01	3.684893824971939580e+01	1.701577686965457659e+01	1.244127461294346837e+01	2.452380702746260965e+01	7.587871754834100813e+00	2.820379279237151238e+01	2.226197189195934811e+01	4.167664197333532172e+01	5.114659398986079708e+01	5.951984927308585327e+01	6.936413984687349910e+01	5.653457894516522231e+01	3.772572100408575579e+01	2.784653145923795847e+01	2.284902750639054503e+01	4.283929091373892106e+01	5.645979773842315552e+01	6.400865109194946001e+01	7.219795208754091220e+01	7.179133575671239953e+01	6.918861661569668797e+01	7.089998518726261523e+01	6.259405561820529584e+01	5.368169663873583630e+01	3.949314419152521793e+01	2.764232751635240248e+01	7.434089776328822730e+00	2.419017206727855296e+01	4.946084310288425989e+00	2.463032747385095433e+01	1.541942284640091998e+01	2.969659680998113771e+01	4.969862871746752830e+01	6.431049487920151364e+01	5.602619646645997165e+01	5.959643341807640127e+01	4.285915615550600677e+01	4.764208239516709398e+01	6.599747321502331943e+01	5.444874366959740541e+01	4.616229174480552189e+01	3.310059711932888149e+01	1.310060393096380871e+01	3.310059711980420616e+01	4.924255372871297709e+01	3.510048514207344539e+01	2.990262152902209181e+01	4.404475687882579393e+01	6.404472985666311047e+01	6.364859291738818570e+01	5.365625146359303699e+01	4.537611064648812942e+01	2.937238408510971155e+01	1.523350840542181395e+01	3.225835864920131257e+01	1.981466037974071170e+01	3.981946352986581417e+01	3.956400161146101624e+01	5.953657017125977546e+01	6.114922476523468475e+01	4.116062508569795853e+01	2.694895133386361508e+01	3.564036968860488486e+01	1.563371089206226294e+01	3.564036968860488486e+01	5.505611706705430919e+01	6.333900283497712991e+01	6.854341630280086406e+01	4.854341528821220209e+01	3.440127966077507438e+01	2.684199020059026708e+01	2.394121066986623703e+01	4.394121082271891510e+01	4.614806134075779198e+01	4.029019676326458210e+01	6.029019745028723065e+01	6.776243195835790800e+01	5.947819936160744447e+01	6.004111408357614010e+01	4.589897845984543778e+01	3.589897845984561542e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.204860304971298479e+00	6.449288727587608072e+00	9.879260430468084664e+00	1.353074414781028523e+01	3.335674974402788706e+01	4.490161566115934733e+01	4.504560021438815198e+01	6.011144329410763021e+01	7.125903908853810265e+01	5.452755425388925659e+01	6.297677770314200529e+01	7.125903908853810265e+01	7.521969549689093526e+01	5.562902043310590017e+01	4.197155613964260823e+01	3.224412157896575337e+01	2.562285990146585135e+01	3.684761710701624082e+01	3.238186793605268576e+01	2.852043740695494733e+01	8.499743422266156756e+00	1.091028616016568442e+01	1.335928797608854168e+01	3.333407839413623464e+01	3.101347534561059405e+01	5.114659398986079708e+01	6.561919416736301969e+01	6.562364243814663212e+01	4.783690614591328938e+01	4.783690614591328227e+01	4.283929091373892106e+01	2.819280179992709989e+01	4.818150396805994262e+01	6.222496710502736050e+01	7.050134490289012490e+01	8.204307388118049005e+01	7.049059281341554595e+01	5.893737914332945849e+01	5.064699981641966531e+01	4.323151150703966294e+01	2.530459174431451430e+01	1.097954571626407727e+01	2.764232750897729929e+01	3.344327988718833922e+01	2.513842807856736172e+01	5.876108067570394944e+00	2.607791871552822727e+01	4.342226647277023233e+01	4.853106497299550881e+01	4.829139153732619150e+01	5.668068998950665360e+01	7.114344666594720934e+01	6.285915648440987269e+01	6.764208312600941042e+01	7.592638060112226128e+01	5.987762286240199927e+01	4.827568807457151934e+01	3.494194850157762744e+01	1.496561354744442163e+01	3.496565183399957988e+01	4.641242581494691422e+01	5.510047003134246069e+01	4.404475687882579393e+01	4.404475687882579393e+01	6.404472985666311047e+01	5.536624946960004934e+01	3.538598330974820527e+01	2.539147805387587908e+01	1.831989951827700835e+01	2.937238414453658208e+01	4.350548644209231242e+01	3.981946352986581417e+01	2.835047490756074140e+01	4.834527488950386953e+01	6.788687434966035994e+01	6.114922476526952266e+01	4.116062508569795853e+01	4.701515038542127201e+01	3.786342230571015222e+01	1.785594875176246532e+01	3.786342230549475119e+01	4.829711819694800568e+01	6.829525801266572671e+01	7.073121279674685979e+01	5.073121130678971724e+01	5.391305830196139937e+01	3.391305801245599127e+01	2.894121066986632584e+01	3.659032131071224114e+01	5.659032172612152323e+01	6.029019745028723065e+01	6.857447799152696177e+01	6.384140360781274381e+01	5.489713169781390434e+01	4.661286045035230075e+01	3.175684283611524350e+01	1.761470721238454473e+01	7.614707212384720592e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.645062892401482912e+01	2.402174561280348541e+01	3.353461861460268523e+01	2.001960437403490545e+01	2.501961525501604200e+01	3.168642399766877915e+01	4.584457152603943086e+01	6.597567861165660474e+01	7.451863157707252583e+01	8.280205615226876148e+01	8.235079184947464626e+01	7.402089317066325691e+01	6.585726084244264200e+01	5.980427103125647648e+01	5.166927622545446042e+01	4.519420687184026519e+01	4.435798903369470736e+01	2.434499948673944658e+01	9.928207461169870740e+00	2.880981018721773879e+01	3.096074865307157964e+01	3.333407839413623464e+01	1.699859543836382869e+01	3.691032927007815800e+01	3.704548177464661762e+01	5.724436367967967243e+01	6.979133731633407933e+01	6.782708138429811129e+01	6.082655579783002509e+01	4.083297334135342282e+01	4.818150396805994262e+01	3.467713891413847449e+01	4.222879988479407842e+01	5.377172713487485822e+01	7.377230764854158451e+01	6.219781191455323466e+01	4.219121900459805374e+01	3.061571482552662715e+01	3.493275805746784357e+01	1.476090165668919418e+01	3.118693854486369688e+01	3.118693849185915923e+01	3.588711674210651381e+01	1.516876352408155704e+01	6.537720544828325764e+00	2.674461594309379464e+01	3.403109687967243957e+01	2.817362773270459542e+01	2.815923348703818263e+01	4.829139154702259873e+01	6.562267135141480878e+01	6.729477055718975009e+01	7.575179771602779510e+01	6.437868626692672080e+01	5.159303293906493337e+01	3.159262954735494588e+01	2.004561862746202294e+01	3.496565183399957988e+01	1.812789120761285488e+01	3.812794066119807468e+01	4.967844651869346251e+01	6.404472985666311047e+01	6.404472985666311047e+01	7.232883229947668724e+01	6.364859291738818570e+01	5.365625133592317297e+01	4.061859421924743430e+01	2.062972385377729623e+01	4.061859421924743430e+01	5.763858212558766070e+01	5.662541084016724113e+01	3.989928512311767861e+01	4.100039254107177555e+01	6.098404891079586321e+01	6.941466628650994153e+01	6.114922476526952266e+01	5.298388085838995920e+01	4.012892399351668615e+01	2.012055484458996446e+01	2.828921027785921538e+01	4.243940463069834124e+01	6.243888973559317890e+01	7.901549837174093227e+01	6.656216943978108702e+01	4.656216865372397251e+01	5.391305830196139937e+01	3.410518846480972854e+01	5.410518873955434316e+01	5.292025297832427810e+01	7.292025497475283657e+01	6.969926798408089041e+01	4.969926798408230439e+01	3.555713236035185076e+01	2.661286045035301129e+01	3.718477003453183016e+01	3.589897845984561542e+01	2.001589113892946159e+01	1.589113892981731599e-02
