nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	3.865964736057608597e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	2.171999702679471067e+00	2.002207885446885527e+01	2.007161913568092260e+01	1.009025521335954068e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.566847375698646072e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.130235025112639313e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.236647176111467905e+00	2.001077918208563844e+01	1.997359326470898466e+01	2.004600412614004767e+01	5.185505750344875153e+00	2.002378824418702052e+01	2.009511189423487210e+01	6.760732135278844979e+00	2.000174903847355168e+01	1.414435952922011808e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.810502811531719658e+00	2.006929726548522552e+01	1.421608585964531279e+01	2.004828361932964498e+01	8.217577167714473774e+00	2.008568734278953372e+01	1.999739185992801893e+01	6.991156883375365672e-01	1.884571839126262915e+01	1.533608656119903735e+01	1.737868724976501156e+01	2.001685416958348895e+01	2.009678595965331027e+01	7.614056201918696587e+00	1.925696720670741513e+01	3.838172038964827948e+00	2.009739037529816486e+01	1.417883825640609174e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.864623102555791778e+00	2.006873285588966382e+01	1.418998305859555664e+01	1.423718488858117581e+01	2.005760415539147345e+01	4.179137772707099074e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.761853796543703332e+00	2.007584058927719539e+01	1.415648977436432787e+01	2.005777710387733848e+01	2.002607146108347891e+01	1.099086540575693771e+00	2.000574808741607313e+01	1.417843243748167659e+01	2.008741799938132999e+01	5.352488129774850556e+00	2.005857399189370938e+01	2.008731329906784779e+01	1.811019204274179950e+00	2.007185592237268068e+01	2.005935038074497356e+01	1.421827764558362972e+01	2.004815685309628392e+01	6.128370437481247990e+00	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974990803697e+01	3.040814987972316086e+00	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318598607112e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.142525405310404807e+01	1.142525419624208816e+01	1.035482158128805352e+01	3.035482119735796758e+01	3.416510607230271290e+01	2.898589506340324462e+01	2.312803068713429866e+01	2.432865519782750852e+01	4.328655166748248462e+00	2.432865519757672246e+01	3.837452494353472332e+01	2.423239083709131592e+01	3.417715961959314086e+01	2.356684737542181907e+01	1.251111928569772580e+01	9.340350067594854977e+00	2.934035006720596073e+01	2.486713048640252310e+01	3.253826554605448251e+01	1.228418378674975209e+01	2.399123579738486889e+00	2.240180737693973612e+01	3.240482146887687520e+01	3.053140355898746705e+01	1.053073059489138608e+01	3.053140355898750258e+01	3.383179994719171901e+01	1.383179994714438266e+01	3.383179994719162664e+01	3.414435952921940753e+01	3.969990960728606666e+01	1.969985028463475629e+01	5.557714090505512239e+00	2.555773203613378186e+01	3.421608585964460048e+01	2.828776638573846824e+01	2.240689515487883199e+01	3.638008414055389039e+01	2.152199172051633980e+01	1.330310091435340292e+00	2.082687008543843987e+01	2.790789740645866246e+01	3.800124672435573814e+01	3.915289483329314635e+01	1.994684162033865960e+01	2.736842051295313283e+01	9.499486934819699968e+00	2.311550533465095114e+01	3.183843196973636225e+01	3.417883825640679873e+01	2.823391792054142257e+01	2.237605354427298110e+01	3.651818916800468173e+01	3.415773587184570914e+01	2.369801195823236739e+01	3.698020096612210761e+00	2.369626875735495730e+01	3.419855881808971532e+01	3.423718461793751544e+01	2.831272587281641862e+01	8.349339683140076573e+00	2.831272587281641862e+01	3.459813673899007114e+01	1.390986476075632616e+01	3.459813673899007114e+01	3.415676113250727752e+01	3.219473455234486892e+01	1.219507979316541579e+01	2.195079789278073346e+00	2.219513448402787503e+01	3.417843243748237825e+01	3.089936808865561346e+01	1.089949009202701546e+01	3.089936808860941753e+01	3.009533812028879396e+01	2.181102373510313086e+01	4.351021744278000369e+00	2.435103386766379430e+01	3.421827764558031504e+01	3.441264174423704247e+01	2.612837043763258293e+01	1.612837043748142563e+01	3.612837043823478211e+01	2.609078639458232374e+01	6.090786394624396749e+00	1.763779177841670887e+01	3.763779177825256994e+01	3.243882875929617882e+01	1.243882875907337038e+01	3.243882875928544962e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.970951896925782165e+01	2.142525419624161387e+01	3.035482119735796758e+01	1.742588939315340468e+01	3.742588846067006614e+01	4.898589506340253052e+01	4.312803068713358812e+01	2.652394041705884931e+01	6.523940366542064773e+00	2.066607599045468646e+01	4.066607615363914618e+01	4.423239085255615066e+01	5.185111836573931754e+01	4.079538904313522352e+01	2.405812466949003792e+01	1.360436439470702830e+01	3.360436439421248167e+01	4.440592529684030865e+01	3.625640188411093590e+01	1.688001637396856225e+01	2.227421794050077608e+01	4.068694665234615648e+00	2.412163251109779694e+01	3.656123398045074424e+01	1.656095766758587828e+01	3.656237924693528640e+01	4.211607126473522555e+01	2.537880533093710156e+01	4.211607126471540141e+01	4.890626440360947669e+01	2.890613457188569413e+01	1.735912885892924962e+01	8.414856947648393870e+00	2.841468794312438817e+01	4.204503796435640339e+01	4.834341556968129083e+01	4.245440497204609187e+01	3.360346204519435531e+01	1.505947254230850696e+01	1.433776519939051042e+01	2.226531521329727870e+00	2.502727066869059414e+01	4.461873378742918561e+01	4.718755289012296572e+01	3.302684501425844132e+01	3.863542720121059659e+01	2.487466345609448126e+01	1.568735085481167069e+01	2.975697450386599741e+01	4.928794367995389081e+01	4.823391792054071203e+01	4.237605354427368809e+01	4.896824065170415707e+01	4.059723449349212387e+01	2.555496564609055810e+01	5.554973478382722263e+00	1.969695735425690586e+01	3.968802728582938499e+01	4.651242395097347071e+01	2.689263096240465600e+01	1.282087533873957064e+01	3.275340692397102771e+01	4.327986862735154716e+01	2.602334318202812469e+01	4.327986862735154716e+01	5.219273529450088489e+01	3.219489628910179846e+01	2.330110224326675450e+01	3.301082316496733338e+00	1.744321839606668334e+01	3.744331863428927676e+01	3.722378252375213492e+01	1.722404541234651631e+01	3.722378252375213492e+01	3.786444133529912648e+01	1.869344759718584115e+01	1.123956295455752752e+01	6.934386359700998703e+00	3.311429987243673878e+01	4.815214153869069946e+01	4.441264190501264153e+01	2.612837043748160326e+01	4.441264154406354692e+01	2.933521481716620372e+01	9.335214817239620544e+00	2.933521481716620372e+01	4.592206271245414939e+01	4.072310030872003495e+01	2.138310066907268592e+01	4.072310033683468333e+01	4.573609656400627443e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	4.970951542826583136e+01	3.556738981761643714e+01	4.277111270237070073e+01	2.277111423140179980e+01	4.277110662958045850e+01	5.264636932018537863e+01	4.109901241231448665e+01	2.877411607751564304e+01	8.774116168394131776e+00	2.877411624221002384e+01	3.432111823003436513e+01	5.432111951264685246e+01	6.405812378465880386e+01	4.405812462328719192e+01	3.807650036666269244e+01	1.807650034970652797e+01	3.221863597335291018e+01	5.221863552093999772e+01	4.487203380794207419e+01	3.665659194679110300e+01	2.524734666925067117e+01	5.255483916033161229e+00	2.514460649323259744e+01	3.516257904965853953e+01	3.656237924693528640e+01	2.725147595844252990e+01	4.725438257571775580e+01	4.537880533112397785e+01	5.366307674593939225e+01	5.719124936162587858e+01	4.564389977958951761e+01	3.376002352425823716e+01	1.376008178589692754e+01	1.376008178589692932e+01	2.530708941146108160e+01	4.531056365161067845e+01	5.550628933436312451e+01	4.154158528999486322e+01	3.242514548351016401e+01	2.243350612662307597e+01	2.861212337300119479e+00	2.289213759792048108e+01	2.421514566849357308e+01	4.533578507700997307e+01	5.126071853245463217e+01	5.602566070121203268e+01	4.202895804987938533e+01	2.237433650698749332e+01	2.512016726804190370e+01	3.651312433048111927e+01	5.591698165905564366e+01	5.485796223929114035e+01	3.475694023595585946e+01	2.074487497877685627e+01	2.044199630824441272e+01	7.444799334806814883e+00	1.899775784503005127e+01	3.900010201834432877e+01	4.783474791310274554e+01	2.880123393055306735e+01	1.836366713581277210e+01	3.823251552003825537e+01	5.569518109359611202e+01	4.759371049787750252e+01	5.257514078938167756e+01	4.356746340594779099e+01	3.435117224329529506e+01	2.440493185618867145e+01	4.413912084646043787e+00	2.441278031718031727e+01	4.211609707078920195e+01	4.478275834302367286e+01	2.478333486968548982e+01	4.478275834302367286e+01	4.610665877404438362e+01	3.513498375187595002e+01	2.683604449523969038e+01	8.749974183154961338e+00	2.024224127326186462e+01	4.009298428438432893e+01	5.441264202148106222e+01	4.027050606121365917e+01	4.426283720533796640e+01	2.426283721994596831e+01	1.271583183615365797e+01	3.271583183635895153e+01	4.634543200508407068e+01	4.966737260547576938e+01	3.552523629280413786e+01	4.966737270844600971e+01	5.189668053275952531e+01	4.361240913210012593e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.556738884825610825e+01	4.880133893390053146e+01	2.880134112295696625e+01	4.880133893390053146e+01	4.436174346050065509e+01	2.436173173055012242e+01	1.281472634660300969e+01	2.877411574186985632e+01	1.432111813064647166e+01	3.432111823910736348e+01	4.877753281795317264e+01	6.032455145985715461e+01	4.876695006263140186e+01	2.876695002620369479e+01	2.702077225970584351e+01	3.221863597347057606e+01	5.221863607686074005e+01	4.856218068839602608e+01	2.850871241013881985e+01	1.685744496228852185e+01	2.525822305600278739e+01	6.964261485411623376e+00	2.111041903010416831e+01	4.115705265982239069e+01	4.725438257571776290e+01	4.139469994704864320e+01	6.140090784905269317e+01	7.056748514840911923e+01	6.056921661007130098e+01	4.228800886751425736e+01	2.228811044137270869e+01	3.376002352450977639e+01	1.793037006703849912e+01	3.793039927826941238e+01	5.360499138689611698e+01	4.761571979268128985e+01	2.905154895335153498e+01	3.190064598896256598e+01	2.350509391279094018e+01	3.496854063446820593e+00	8.301118542525003363e+00	2.740750823437804584e+01	4.335596257959824129e+01	5.173254911784734844e+01	5.788621344081524711e+01	3.846476572791528525e+01	3.230850769433484970e+01	3.500913671589332665e+01	5.279064109934635241e+01	6.402046652578255248e+01	6.074850404591867203e+01	4.064439327195277230e+01	3.023225815129602978e+01	1.020579514401060983e+01	2.745149978021913029e+01	3.573491745211930493e+01	4.728389106951219389e+01	5.530539448320826068e+01	4.402326493136123275e+01	2.502571715642060823e+01	3.707663591652708135e+01	5.439792904862841993e+01	5.944424448721340326e+01	3.699116457191593810e+01	2.099638749633984247e+01	2.603297840431196875e+01	6.020350742451035408e+00	2.438056541602127680e+01	1.384200502869173910e+01	3.384409169806097850e+01	5.306243144556027858e+01	3.892542598326630809e+01	5.306243144556027858e+01	5.399688385356220266e+01	3.395891482891742186e+01	3.064996661297977454e+01	1.058957711150151404e+01	3.000069002674896268e+01	4.340888195400147254e+01	5.554350196343784773e+01	6.027050606645447317e+01	5.254710463174988178e+01	4.100010159702949863e+01	3.271576882914441597e+01	1.806105667440224138e+01	3.806106000569897674e+01	5.634548810488849568e+01	5.552523629846726294e+01	5.775454475650539621e+01	3.775454475550556310e+01	2.361240913177411116e+01	3.096329849123420885e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.294346930845268417e+01	4.294347673191256831e+01	4.034834650637853315e+01	5.708553032649855652e+01	4.737684463012174518e+01	2.737684517617899971e+01	1.582983979238067285e+01	3.582983980117855793e+01	3.432111821248410877e+01	2.049325212913025851e+01	3.204025751293831092e+01	5.204025794383142056e+01	5.705122460981477417e+01	3.876695002620404296e+01	3.702077225970619168e+01	5.221863609586721111e+01	6.050291630680978017e+01	5.681832077273892878e+01	4.517665730134866919e+01	3.691309540993231764e+01	2.818388202617510174e+01	8.181519256788917005e+00	2.815933739622044030e+01	3.936781016628903274e+01	5.917089005994335338e+01	6.140090784905266474e+01	6.968855828206152125e+01	6.228770316774149052e+01	4.228811125484184430e+01	3.228811052386755165e+01	4.228800886751437105e+01	4.229476457290373759e+01	2.229472787175852488e+01	4.229476457290373759e+01	5.368278631047045479e+01	4.497146514100252546e+01	3.237176477937266128e+01	1.395126796203865638e+01	4.404539523691322955e+00	2.350972131288208544e+01	2.740750776629094787e+01	1.649819466389038070e+01	2.321172471113152724e+01	3.480106224955522265e+01	5.504379445697159667e+01	5.788621344081524711e+01	4.357226174946108443e+01	4.873923356112670291e+01	6.251566877083274676e+01	6.249923760582066734e+01	5.250966811160434133e+01	4.423135468915762658e+01	3.286190024107546748e+01	1.283514912995334711e+01	1.480508568193851104e+01	3.471705350279490432e+01	4.770578936281638960e+01	5.916178448915338350e+01	5.331821896313242348e+01	4.441104079249348047e+01	3.803266557615365429e+01	5.749773697165218778e+01	5.959311345939449467e+01	3.846885383640766776e+01	2.929225507514657068e+01	7.639903398459364503e+00	2.133273890018067931e+01	3.137994330486234063e+01	2.798356355382610161e+01	2.798499064983122864e+01	4.801530680859632838e+01	5.892187817570291486e+01	5.469022802144161233e+01	4.572613331614930843e+01	3.395891367203188338e+01	1.383154025889444405e+01	3.064996661377113440e+01	1.556314189136013404e+01	2.720809674330026695e+01	4.725725422100857287e+01	5.956091654311221362e+01	5.813606683519265772e+01	3.813609070769854981e+01	2.658908532862582064e+01	2.622602248367933342e+01	2.806105667443035401e+01	4.220319238658979089e+01	6.220321483158033971e+01	5.510543411640448141e+01	3.510543411483200060e+01	2.096329849110054866e+01	1.096329849110037280e+01	5.416296528848033809e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	7.122758392108464420e+01	6.294346930845268417e+01	6.034834132789313799e+01	6.863247910861467460e+01	5.566107133063734125e+01	3.903240305283196676e+01	1.903240286848247109e+01	3.903240305064276328e+01	4.549325230793803598e+01	2.549325212913034733e+01	3.963538775410113857e+01	5.963538842857421685e+01	6.705122643441529817e+01	5.290908565016899701e+01	5.116290788359287234e+01	6.530504820126570564e+01	6.773244372764385446e+01	5.736771745681860324e+01	4.317639649774739041e+01	3.176672596724624142e+01	2.940778714835605001e+01	9.405688326536276733e+00	1.940829396640083360e+01	3.938671505198551159e+01	4.694431155831738778e+01	5.401271327829277169e+01	6.228308441776277249e+01	7.056748532871597490e+01	6.056921667636532192e+01	5.228790721123669982e+01	4.959775154597954128e+01	2.959769530584645381e+01	3.643686721681339691e+01	5.057885644870697917e+01	4.497251702099735837e+01	2.188286626916921662e+01	2.531806245612044037e+01	5.315987437663554971e+00	2.229587737281300264e+01	3.136882850212435159e+01	3.589264705844789916e+01	3.623353157632920585e+01	4.335596238985762341e+01	5.173414224056444510e+01	6.343146176171070749e+01	7.105223585220491600e+01	6.291959846794006950e+01	6.813179089025253177e+01	6.835070463982142996e+01	4.836438302424653557e+01	3.424446828384208885e+01	2.424875201613643938e+01	1.666349121092205010e+01	3.286190024107546748e+01	3.471705350279490432e+01	1.960518854335208516e+01	3.110044170342230530e+01	5.088950904259289132e+01	6.207405588339550206e+01	6.571005277369418707e+01	5.766121276892494762e+01	6.586288895241155217e+01	5.341253339455374061e+01	3.227897913676144270e+01	1.776462126862505997e+01	8.798472280261677270e+00	2.617969968709656925e+01	3.576680829625911429e+01	4.794955854371626458e+01	4.800849674119758959e+01	5.638141103451025771e+01	5.795289403076624524e+01	3.793625120576939480e+01	2.635746768831581832e+01	1.732219070238384262e+01	2.808693193624588957e+01	4.225555316068209777e+01	3.568188948166182684e+01	2.117388675786988728e+01	3.123672575424092557e+01	5.126527043805597827e+01	6.641999418127328170e+01	5.414836603763035328e+01	3.414837478880401989e+01	3.517029439364971921e+01	3.960806206274126140e+01	5.634548885851353361e+01	6.245433126434722482e+01	5.416979728193648924e+01	4.924756988895957477e+01	3.924756972048857762e+01	3.096329849111843302e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000032229252605021e+01	3.990572163663982508e+01	3.992268583576112206e+01	4.821129492408186223e+01	6.514588055542661493e+01	6.027632395370940088e+01	6.027632300440819080e+01	6.856313539300082027e+01	6.391274263191051119e+01	4.391274158576613473e+01	3.236573620181665945e+01	2.236573620181586364e+01	4.236573642303528686e+01	5.377752768627209434e+01	4.549325233394871049e+01	3.443752403912981919e+01	4.857965966623778797e+01	6.857966091974090261e+01	7.290908589811303386e+01	7.116290809251739802e+01	6.886825628606776206e+01	5.720554443269544720e+01	4.014388501884826610e+01	3.012432776426198089e+01	1.622274819741522833e+01	1.336688527231851964e+01	1.078621176388296732e+01	3.075015882779277376e+01	2.092023733876661495e+01	2.695030633240493856e+01	3.402025412491236267e+01	4.556578362940022231e+01	6.555143376266100574e+01	7.226814758926731486e+01	5.226787889416667809e+01	3.812572401194072569e+01	4.373983856093273914e+01	5.643697154928054971e+01	4.938883779504297422e+01	3.988560441815008772e+01	2.851132794782049373e+01	6.248492354166618412e+00	1.941795319411443188e+01	9.840496378086131202e+00	1.311573177253876388e+01	1.650160820402136252e+01	3.589264706783847458e+01	4.920831778628308939e+01	6.332891923503188281e+01	6.152670920218909600e+01	6.985814825822087926e+01	7.994237194316349360e+01	7.081643781274887317e+01	6.081741930931221418e+01	5.253495741282045373e+01	4.089337268405442671e+01	2.090115230610739161e+01	3.667864080049640307e+01	4.495662057834680070e+01	3.582700928357338910e+01	3.946428568750170740e+01	2.516122431906741141e+01	3.403008721609162990e+01	4.796142670997186030e+01	6.786539918638631264e+01	6.793060649747522461e+01	5.927337047851982987e+01	5.170268888396952178e+01	3.674587389817202165e+01	1.610705006807810591e+01	2.885457685597989297e+01	1.050407764652083564e+01	3.035638449594290478e+01	4.382260044557384759e+01	5.186990494208889402e+01	6.162409348329425285e+01	6.625231835006769643e+01	5.417981686715597078e+01	3.416265198166578188e+01	1.994926664901456448e+01	4.002553835049876341e+01	5.642396671889843418e+01	4.562281846715652733e+01	2.558302532640237459e+01	4.562281846718180844e+01	5.956026595261482726e+01	7.329515037221584350e+01	6.243258400759685856e+01	4.414837478755609368e+01	4.517029439125268198e+01	5.960807781548998463e+01	6.789260526753052716e+01	5.416979728193648924e+01	3.416978835396341907e+01	4.002765534510232470e+01	3.370309919380495245e+01	2.885238246797104367e+01	2.005540948679686863e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.992162726328422195e+01	1.992188032536743236e+01	3.992317443996415705e+01	4.514414026641978950e+01	4.027535384802181539e+01	4.027535384774348870e+01	6.027632300440819080e+01	7.219703516114991260e+01	6.015935646003639903e+01	4.015935554386562956e+01	2.601721991851703564e+01	4.015935554386567929e+01	6.015935646241229051e+01	6.272180950141954270e+01	4.857965966623778797e+01	4.857965966623778797e+01	6.857966091974090261e+01	8.459461336639047602e+01	7.716993671875069083e+01	6.056762388307429035e+01	4.063224913722959997e+01	2.927704860431190781e+01	2.051347157277475475e+01	3.599293850088545099e+01	3.316140170681454435e+01	3.078806435418661991e+01	1.275307434420159680e+01	3.275408267557246234e+01	4.694281578036101621e+01	5.401271327829277169e+01	6.228308441857955557e+01	7.381631593986733719e+01	7.812603083763256961e+01	5.812582196940865487e+01	4.629069024781432518e+01	6.373996641406383645e+01	5.335878201102313767e+01	3.083229341158794412e+01	1.677518761089985233e+01	7.185071306900066013e+00	1.445003074480488792e+01	2.637693929016921501e+01	2.911856381483568157e+01	2.957051113365516670e+01	3.589264706007283934e+01	2.146654709489231649e+01	3.507601831645561674e+01	5.143132226955270880e+01	4.133590014372519050e+01	5.141519600361172593e+01	7.163781548179554193e+01	6.252626462430411181e+01	4.254394340121206142e+01	3.256696915595251340e+01	2.550352981917487583e+01	4.089337268405442671e+01	3.504279924014524994e+01	5.501790643999973440e+01	4.981254857835860861e+01	4.936994832472392858e+01	2.962007529983005938e+01	4.936994832472129957e+01	6.207405587785110868e+01	7.158569901241097000e+01	5.026012043223382619e+01	3.786024930367298680e+01	3.048767218360806197e+01	2.433788776406479215e+01	3.674587365014095042e+01	3.156002200407355929e+01	1.171675498574274421e+01	1.774195898199797483e+01	2.437907215540282024e+01	3.419243667773412909e+01	5.351352966236871822e+01	7.199130768236939559e+01	5.685396910243722601e+01	3.684260946131112746e+01	2.266161172838647886e+01	4.270381204774233197e+01	5.536100170006908172e+01	5.390696822096865048e+01	3.561506676517123537e+01	3.345687195216166998e+01	4.501835268266581380e+01	6.502391169332921095e+01	7.243255008367385983e+01	5.829050977674722134e+01	5.931242842647639435e+01	7.345325620866474026e+01	6.416980618452551255e+01	4.416978837934752278e+01	3.002765271971805561e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
