nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	3.730869705001141234e+00	2.001936121709453786e+01	2.004216448080301305e+01	2.002297044857057529e+01	9.011314890687302182e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.171999702679471067e+00	2.002207885816459054e+01	2.007161913568092260e+01	1.009024571087797639e+01	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	3.557594111762435674e+00	2.002383638647315323e+01	9.001143030222497288e+00	2.004074439634649352e+01	1.423333225591385620e+01	2.007612946965373268e+01	1.144875136333727061e+00	2.000992977270752959e+01	2.004600412614004767e+01	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903847355168e+01	1.000222390548920615e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.945990398915478536e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.159505599705053314e+01	2.004897713358526445e+01	7.140715715125958152e-01	1.332694334265091207e+01	2.006568215938546018e+01	1.420452556897679486e+01	2.000030921528433225e+01	8.247864654766564385e+00	1.956009485553677862e+01	5.870421433719466897e+00	1.962870661165985453e+01	2.004559330980012533e+01	3.980719311209807376e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385391369e+01	1.421108773499552136e+01	2.009030223347794575e+01	2.001560024811357152e+01	1.957858179708877877e+00	2.003888124420488381e+01	1.421086847961956146e+01	2.004772367030438573e+01	1.164205464870229356e+01	2.005760412737468101e+01	3.876306954690850848e+00	2.009627991409156067e+01	2.001286757495939028e+01	9.038082353407341785e+00	2.007584058927719539e+01	2.001435327046209522e+01	1.153773035636852295e+00	2.002317694528626291e+01	2.000473523022100863e+01	8.170714898262664505e+00	2.003629681374537341e+01	2.008741799938132999e+01	2.000726329152603000e+01	5.403798834154146746e+00	2.008731330962126194e+01	2.003630618544159603e+01	1.882559497424838746e+00	2.005935013769166275e+01	1.162314740564510807e+01	2.004815678504045806e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	5.176127544863558860e+00	2.943001372152570738e+00	2.001165885032236957e+01	2.009409614575732661e+01	1.415545277196837048e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649850178724933869e+01	1.976136316578764962e+01	3.649870803542643216e+01	3.201514092546099732e+01	2.373086970487792158e+01	9.277871667253384302e+00	2.927787162642045260e+01	3.729558643202646806e+01	2.315345051445105895e+01	3.729558701873917670e+01	2.432874585802092682e+01	4.328655166748248462e+00	2.432874585801983258e+01	3.592243509818161584e+01	2.423142694884196047e+01	3.834731222423611996e+01	2.880985169841115834e+01	8.809851426151384501e+00	1.769972973706461516e+01	3.184140379112390562e+01	2.314327867005236783e+01	2.900114522745163725e+01	3.428260545174308049e+01	2.228078144330906341e+01	2.280798804827854465e+00	2.228078143603652350e+01	3.110311065548637544e+01	3.830805949664520682e+01	3.002378824419059100e+01	3.830805949964824464e+01	2.578320647621577777e+01	3.000222386755748261e+01	3.000222389163624470e+01	3.237393876493361233e+01	1.237408074207966280e+01	6.148553475017207504e+00	2.614835661514151255e+01	3.979630514519460149e+01	3.153519260600517882e+01	2.156437775234983789e+01	1.342766184974526711e+00	2.081886886071274745e+01	3.600216290058640567e+01	3.404704813591047241e+01	3.680446378980461475e+01	1.832728981382575739e+01	3.218901553600999677e+01	1.190217984454515587e+01	3.219360908276438948e+01	2.796305218618687505e+01	7.980718291193536373e+00	2.796305218618687505e+01	3.417883825640679873e+01	3.416254626385320137e+01	3.421108773499622657e+01	2.467007141867716769e+01	4.654657629561858023e+00	2.192445788969058285e+01	3.016671379740012426e+01	3.421086846042391016e+01	3.992631919692913556e+01	3.164205461709720879e+01	1.542331233848346805e+01	8.240664759410735840e+00	2.824066476607413989e+01	3.732235048218250739e+01	2.318021797708557941e+01	3.732234797547801719e+01	2.225290983469487216e+01	2.251416015406887183e+00	2.225263463698077970e+01	3.640802308862829761e+01	2.231299516046541598e+01	2.817192599192801339e+01	3.394270904775114417e+01	1.393184229238398153e+01	2.540628651480545841e+01	3.369701316058302609e+01	2.369400215200010962e+01	3.700652806884798363e+00	2.368974578013391508e+01	3.162314720473457896e+01	3.990738478060561079e+01	3.424027916966117147e+01	3.301938831616370607e+01	1.302077292295062527e+01	2.517530234353347396e+01	2.294285374104977038e+01	7.159371585709415342e+00	2.715857717871621091e+01	3.415620512934734165e+01	3.422618217091303450e+01	2.899122746662611760e+01	2.313336309035717164e+01	3.414722300086786078e+01	3.729462465608702360e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629865161459854e+01	3.414622122965631235e+01	3.976137087298690176e+01	4.804576792527520013e+01	4.192698230683114957e+01	2.192698230792667502e+01	2.927787166685070730e+01	1.594453833391999353e+01	3.594453833289163214e+01	4.315345058260621869e+01	4.424373056842728147e+01	2.431590202711304016e+01	1.188794320888301570e+01	7.616634912855380968e+00	2.764829379242171470e+01	4.421280437720250234e+01	4.680098998726703030e+01	2.680098884791408054e+01	1.265885322074892372e+01	3.265885355789187372e+01	4.598401226818410947e+01	4.314328427384884179e+01	4.900117038799318436e+01	3.729784760689636158e+01	1.754706735547420493e+01	3.422259095898551706e+00	2.338569194924351180e+01	1.110198486431227138e+01	3.110311065848025081e+01	4.244879056692084873e+01	5.073181517601801005e+01	4.578320683326333551e+01	5.000222316490061303e+01	4.306422797395471491e+01	2.306452818111169734e+01	2.943618099200060101e+01	9.436533221124324911e+00	2.357863992205675174e+01	4.357753608521898769e+01	3.632453459528591111e+01	1.613239353841190393e+01	1.972394734995084775e+00	2.196498470937262937e+01	3.416145733333039658e+01	4.225856732885223721e+01	4.791202087122807995e+01	3.331351790797948809e+01	3.993088896330558413e+01	1.899971912272450680e+01	3.976436113905469227e+01	3.297232378474566161e+01	1.352769740136508148e+01	1.740748467754322704e+01	3.153306722296377984e+01	5.147673844975727064e+01	4.072097048810663011e+01	2.072128101401128220e+01	6.579158526860618750e+00	2.657443924730053908e+01	2.941083516901475292e+01	4.934223103160210400e+01	4.807242297389073116e+01	2.807242297915756524e+01	3.324066475743483551e+01	1.324066475941077847e+01	2.457059637512968919e+01	4.457059582609795712e+01	4.318021769748413874e+01	3.907616135474429342e+01	2.335627952310169775e+01	3.354054119631624697e+00	1.749838306118957121e+01	3.750443751139263782e+01	4.232261908955092622e+01	4.818071190128410564e+01	4.062026411737100062e+01	2.059855880504320069e+01	4.062026411737100062e+01	3.967551354830459331e+01	1.967340102683200698e+01	5.541446653863355998e+00	2.553115117481316432e+01	2.823686497827034358e+01	4.826582451080082592e+01	4.244619980222235966e+01	2.244886063823672728e+01	3.301938831616370607e+01	4.129540678245770380e+01	3.020856486528013818e+01	1.020934299235890741e+01	2.020933723461289233e+01	3.175622830922099737e+01	5.175239933308927220e+01	4.899122746662540351e+01	4.313336309035646110e+01	4.315248903075021758e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097468146380848e+01	3.420088767854175416e+01	4.693526774415649783e+01	5.522161618477876033e+01	5.021125340638881340e+01	3.606911793165591718e+01	4.094453833254871000e+01	2.094453833391990472e+01	4.094453833254871000e+01	5.739259013699489032e+01	3.756147432347587767e+01	2.343419047983266523e+01	2.997723139219776556e+01	9.990198229243066663e+00	2.413222173198212417e+01	4.412967347455132483e+01	4.680098998726703030e+01	2.680098884791408054e+01	3.265885355789187372e+01	1.932551988741570881e+01	3.346765551764345759e+01	5.346765722207917548e+01	4.801347382497828420e+01	2.785308629484886112e+01	1.349288460677541224e+01	2.342228607520116768e+01	5.071831291546915921e+00	2.507099151589794062e+01	1.759068275604455067e+01	2.244136959119635577e+01	3.658916770329581425e+01	5.659517129371918287e+01	5.720578141049254128e+01	3.720660474751740310e+01	4.306422797395433122e+01	3.291752027340207576e+01	1.291808634023825242e+01	2.705979345602004216e+01	4.704201831206036388e+01	3.705750916593587618e+01	1.677108280176914690e+01	2.603275032871595229e+00	8.614377504598753177e+00	1.484781368087826436e+01	3.415502490988296103e+01	5.054160518330464669e+01	5.579590511719912627e+01	4.923818130750616717e+01	3.092900719033395163e+01	4.860323738652527226e+01	3.895588827018257660e+01	1.955872396950722347e+01	3.737452661421843203e+01	3.004362677328262166e+01	4.998325431121146067e+01	4.072108876076512729e+01	2.072128126312371066e+01	2.657903901639988931e+01	9.421834744935448924e+00	2.356396204850236487e+01	4.356379768481205872e+01	5.635669255899328078e+01	4.221455860291951723e+01	3.858588960182022731e+01	1.858588959765936011e+01	3.858588943445806052e+01	5.285482448304930614e+01	4.493319769648388018e+01	2.493408251693064770e+01	1.078974978274722396e+01	4.463464757209578693e+00	2.446652065639280238e+01	3.795330918767247397e+01	4.623759126534091735e+01	5.778566836862965772e+01	4.894653507131604897e+01	3.059970757972225641e+01	4.894653507131604897e+01	3.967809054193948270e+01	1.967354358262729264e+01	2.551936747419543394e+01	8.248488199607789895e+00	2.237707502097362067e+01	4.244769752150914144e+01	5.000383888961263068e+01	3.000814055912977452e+01	5.000383888961263068e+01	4.040247465204307531e+01	1.541744098366683602e+01	2.256715101749312069e+01	2.089978193784322258e+01	4.089813870354574732e+01	6.002669742339235626e+01	6.325306884570623822e+01	5.170606935835063211e+01	4.342180636431891116e+01	3.729462465249270053e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001253630140968198e+01	3.060503846164384001e+01	2.693507912272444216e+01	4.596134164566826286e+01	5.596207335561292240e+01	5.606911792792134008e+01	4.761120499852950871e+01	2.761120500058645533e+01	3.508667395764995689e+01	5.508667395296049563e+01	4.336987373747130903e+01	4.336987373747270880e+01	3.243260916554255147e+01	1.243358711636915004e+01	2.657558720167118338e+01	4.657271102586059897e+01	5.508527613250929988e+01	4.680098998726703030e+01	4.535574750298339097e+01	2.535574677897108842e+01	3.346765551764345759e+01	5.346765722207892679e+01	4.916091411725444260e+01	2.826981593919179403e+01	3.376199049219595594e+01	2.628735602597913967e+01	6.288992524737179401e+00	2.628735602672108129e+01	3.758201927410476628e+01	4.244879056692084873e+01	3.097159249105885692e+01	5.098067537930213433e+01	6.548864548116857520e+01	5.720578141049254128e+01	5.077184122925766019e+01	3.077406138077603259e+01	1.663199310377910223e+01	3.663127548972931891e+01	4.795757173214933289e+01	3.831083005449163181e+01	2.316722086611391873e+01	3.238595970861392281e+00	2.326500844359583908e+01	3.308642377958076963e+01	2.589029613713328359e+01	3.923936373942790112e+01	5.840294846466276368e+01	6.162677185844044914e+01	5.308043040577025096e+01	5.640781366156480203e+01	3.418955418816203462e+01	3.358921386525433661e+01	3.599499025140712405e+01	4.415080800887714929e+01	5.820492718480968364e+01	4.900832246252977598e+01	4.072104278570368763e+01	3.148456279839453842e+01	1.148467723745305236e+01	3.107113097099140830e+01	3.595323311612714434e+01	5.602349314068982267e+01	6.221455858483150791e+01	4.461611649517166001e+01	2.461611648921473972e+01	4.461611649517166001e+01	5.388440688117570687e+01	3.388582936045701643e+01	2.233903750861967907e+01	2.559791934886281695e+01	5.593965274908950569e+00	1.162648448961845205e+01	1.795365602379784775e+01	2.950124577958693450e+01	4.949912343812130189e+01	5.906676928784854397e+01	5.066877148072664028e+01	5.901795760261225610e+01	4.796763464933356147e+01	3.967182951245143130e+01	3.017365565852380627e+01	1.020693624332388083e+01	2.432965454716032028e+01	4.430952073869983110e+01	5.827478094599425162e+01	4.414951217585441157e+01	5.827478094599425162e+01	3.911085332255924385e+01	1.919282568985220294e+01	3.630237494612364202e+01	4.089810487252499627e+01	3.504155468968561138e+01	5.503719298913340197e+01	5.496881134732765872e+01	3.496881204150586342e+01	2.342180665783831373e+01	3.187480114974605527e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158920966451e+01	4.767629341000763077e+01	6.175334061729844137e+01	4.175334062431583249e+01	3.915821038437856316e+01	5.508667395296147618e+01	6.337094468900363609e+01	6.311937475127607655e+01	4.770481568027400243e+01	3.495223136462315239e+01	1.495335026976397685e+01	3.495223120182257048e+01	4.972106109901597648e+01	6.126437241672422118e+01	5.800485938579601708e+01	3.800485742180170945e+01	3.535574677900894613e+01	5.346765722207891969e+01	6.175194774346896054e+01	5.746263561511992179e+01	4.874006635698172829e+01	3.734984636217073728e+01	2.751099053695137542e+01	7.512972625707309504e+00	1.880769577944711912e+01	3.199913682512913127e+01	5.077124044392553515e+01	3.853545441825849593e+01	5.098067537930295856e+01	7.097695208073228912e+01	6.145996155237352809e+01	4.146431937359893993e+01	2.732243732353397192e+01	2.134603831162646514e+01	4.134333486883969755e+01	3.967438557251047371e+01	2.123907050095786886e+01	1.289399441120704459e+01	1.508729118763899457e+01	4.142103873451178586e+00	2.787350315824125246e+01	4.466658482141072284e+01	4.851878425669064399e+01	5.835850953899950611e+01	5.779608024281558443e+01	6.581813067895859604e+01	6.595437147090028418e+01	5.618739931244149233e+01	5.315452535876993068e+01	5.033866798996264436e+01	6.406402587243313462e+01	5.940012086362349208e+01	4.947917784021361598e+01	4.126679525769896628e+01	3.422947726736970253e+01	1.428523740461146474e+01	1.595680772123641766e+01	3.618182794250269296e+01	4.938801238173879682e+01	6.093697256313706845e+01	5.168718431029518712e+01	3.168718430108033957e+01	5.168718431029518712e+01	6.217013993450723319e+01	5.062310635991840968e+01	4.233822271746479515e+01	2.675365868434273153e+01	6.748755104990022957e+00	2.675365868695896410e+01	3.795334338825493603e+01	3.428357474380870684e+01	4.842404184477163653e+01	6.842416171952649506e+01	6.989296864781337604e+01	5.021440113111823678e+01	3.624896984934390076e+01	2.496470187780580119e+01	1.846188619892991056e+01	1.220270765628643872e+01	3.218365447331771634e+01	4.491699687645687789e+01	5.325491729212018299e+01	6.413678398416226401e+01	5.552366033367880505e+01	3.542209065517497635e+01	3.911053368295058164e+01	2.538014296980844975e+01	4.545980004507320160e+01	5.503719298913340197e+01	6.331535211430739452e+01	5.756394128505805696e+01	3.756394227923989604e+01	2.342180665783831373e+01	1.187480127405097541e+01	5.844574382495755671e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060516706408714427e+01	3.767625249960867961e+01	4.596151102224841623e+01	5.596207335561292240e+01	7.003761122728899124e+01	6.175334061729844137e+01	5.915821037951187833e+01	6.744248108720464074e+01	6.149612596125751907e+01	5.255450924288596326e+01	3.942404511947905377e+01	1.942548622466154384e+01	3.495223136456838375e+01	2.144220705426443629e+01	3.298912810047645650e+01	5.298540858719275803e+01	6.628915279768426672e+01	5.214699313238565992e+01	4.949788244128151860e+01	6.364003866233031204e+01	5.984269817291578875e+01	4.829615111050057408e+01	3.897843364370598351e+01	2.718271443830015954e+01	9.284201932133967716e+00	2.751099053695097751e+01	1.920334811429074762e+01	3.362493380704186308e+01	5.357124184664206723e+01	5.268653383714006111e+01	5.268653383714006111e+01	7.268063049989372360e+01	6.145996155235454950e+01	4.146431937359893993e+01	4.634472215429517661e+01	2.634603830988019268e+01	4.634472215429455133e+01	4.799082369681116234e+01	3.849064880309615688e+01	2.897335117877878119e+01	1.082576575948209552e+01	4.781960560836824747e+00	2.480912437341433119e+01	3.399138790872713400e+01	4.786670533982716336e+01	3.655243179606497250e+01	3.745202594403534135e+01	5.253838171726804518e+01	6.095679819171572689e+01	6.044288412456734960e+01	6.873943964381659555e+01	7.077552434195678188e+01	6.518660301665593693e+01	4.539879755617377555e+01	3.133905530395235672e+01	2.134913598033804405e+01	1.836771804209692505e+01	3.422947652168589627e+01	2.411501501309403039e+01	2.112060885094812690e+01	3.264772104353923510e+01	5.260738486192979479e+01	5.997145663578960750e+01	4.323418968487326453e+01	5.997145663578960750e+01	5.426138105795915578e+01	4.598575881950603872e+01	3.932353143243656746e+01	2.791528091553718838e+01	7.909464146354001635e+00	2.791527417611165873e+01	3.821829624336532305e+01	4.486172520293877142e+01	5.327295597877383670e+01	6.333047289615384301e+01	6.983812901266374240e+01	5.041459320262493549e+01	3.689076480511586453e+01	3.593753803608836961e+01	1.593764723647134751e+01	3.218364482610193988e+01	1.735151136784833881e+01	2.489822661743755106e+01	3.904992835559333741e+01	5.910467157275515859e+01	6.381776703655409477e+01	4.908254419315159112e+01	3.480745200366433068e+01	3.431830219159604667e+01	3.957278615092556606e+01	5.980078380206690980e+01	6.629604608447627356e+01	5.801182156812662072e+01	4.398898266591541528e+01	3.570472088560008217e+01	2.436515154918863146e+01	4.365151680438785320e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.744967175784575630e+01	4.573540756267622243e+01	4.640688416817791051e+01	4.641247204915024582e+01	5.469962244683701869e+01	6.509962367063022270e+01	7.338464886300772605e+01	6.735325380620736269e+01	4.736163288351382761e+01	3.322045585090110364e+01	2.427619872050436101e+01	3.942404511947905377e+01	3.942404511946708823e+01	4.144055088134597042e+01	2.928684840646825549e+01	4.928413005605759167e+01	6.824966281135877466e+01	7.214699954134685811e+01	6.949788725329923977e+01	6.905026916371981827e+01	5.155782773986334178e+01	3.155954957896647528e+01	2.001572314806073294e+01	1.107305330508959251e+01	2.928090376523075022e+01	3.756268390226382792e+01	3.961752661114149987e+01	3.961752661114165619e+01	5.969772210650638300e+01	7.268063049989372360e+01	7.268063049989372360e+01	8.095362657842954945e+01	6.973594678364918309e+01	6.145996155235454950e+01	5.189121899598093535e+01	3.189304023408929822e+01	5.189121899598026744e+01	5.372700244365663025e+01	3.297123830411931777e+01	2.130188526043619390e+01	2.963258574229749343e+01	1.696149189956128467e+01	5.692463464604296419e+00	1.984273548163739775e+01	3.267562239057757267e+01	2.067825728496442750e+01	3.646695457442785937e+01	3.236797740177970439e+01	4.625193024324609326e+01	4.036327877424566424e+01	6.043762060500866085e+01	7.131363652874742343e+01	5.154115688235202697e+01	3.751676224445825625e+01	2.599887409129423688e+01	4.126681099867126790e+01	3.829765939743604974e+01	4.651447726276213501e+01	3.300057758187222134e+01	4.108367073547381665e+01	2.689226477620386291e+01	4.098810688555438730e+01	6.097773131759102228e+01	5.737632530869124992e+01	6.011154186112349151e+01	4.013466797069508374e+01	2.599910322963469156e+01	1.932710324896680731e+01	2.894994564950657079e+01	9.076237790584238851e+00	1.374996260966819861e+01	1.856792389973421820e+01	2.457685990137177257e+01	3.378935888563310641e+01	5.150513003091472086e+01	7.370993655611488293e+01	5.858969131589381618e+01	5.609939895149941691e+01	3.864219064317488517e+01	1.862574489164344627e+01	3.864218609059354037e+01	2.160478158804304272e+01	4.161168610065557516e+01	4.492294824292020650e+01	6.499364183920748417e+01	7.740813836664919734e+01	6.324492488676722957e+01	4.384863567205979251e+01	4.442404243938935338e+01	5.979622506440684759e+01	6.820815397276942349e+01	5.801182156368750498e+01	3.801182245859411779e+01	3.570472072727769586e+01	1.570472102639584833e+01	1.085400852566923113e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.744896951745532121e+01	2.902543277560164015e+01	2.641195221313450148e+01	2.641201091143315693e+01	4.641266254914095413e+01	4.509935886861956078e+01	6.183722757752416044e+01	7.338464886300772605e+01	6.149595342158348643e+01	4.812283859096928040e+01	2.812520049863721994e+01	4.812284464041312759e+01	5.941789396885804564e+01	5.756365002609354775e+01	4.083360339787851956e+01	3.997713047469038372e+01	5.411718712377094676e+01	7.410557584446431179e+01	7.319798794934754937e+01	5.904869199234044430e+01	4.074282233500494499e+01	3.579768666952450928e+01	1.578682562619847474e+01	3.106929167420312865e+01	1.304369488636685759e+01	3.303127437886017503e+01	4.328864981359429009e+01	4.656773007608950365e+01	6.654426152798166072e+01	6.352322051008785309e+01	7.180099399800916160e+01	7.814117067473563338e+01	7.602484207364142321e+01	5.603433769622242977e+01	4.189301712297920943e+01	5.189121899598093535e+01	6.016915804421198288e+01	6.207841461788000004e+01	5.020178558670856717e+01	4.174429572464379845e+01	3.963513510167184251e+01	2.014789358450256529e+01	2.572146921578500667e+01	6.607242169508253049e+00	1.461573189628326475e+01	1.250937310829024796e+01	1.648957341870198690e+01	2.074536918061880186e+01	2.611750657405309894e+01	3.324881845552641835e+01	4.747916474586580904e+01	6.756731896949160898e+01	5.989799008610164321e+01	4.009028661093085333e+01	4.589182862898122295e+01	3.134242264960417046e+01	5.119862082113247226e+01	5.974882757984973125e+01	4.420986121434403771e+01	5.120940880444729260e+01	3.125289092477762765e+01	4.275183695639158543e+01	6.275445006873528797e+01	7.737632538283081374e+01	6.229636341440812686e+01	4.232003414480789161e+01	4.598575886093467346e+01	3.079974951604755518e+01	1.078906519596836411e+01	2.908746559600628601e+01	3.321184886291937488e+01	3.821830011454914455e+01	3.452520665051342519e+01	4.486172520295863819e+01	6.333047296164159690e+01	7.316709868547133055e+01	6.187268300995928172e+01	5.311067977211178004e+01	4.142672204447035966e+01	2.139145864999336411e+01	4.142672642713085907e+01	4.161167110600266739e+01	2.808860890552871581e+01	4.810602516142532892e+01	6.370229357788920055e+01	7.370673826093944569e+01	7.221418527470032700e+01	5.548829119828508993e+01	5.863771539952318079e+01	7.262109355922206078e+01	6.801182424775646496e+01	4.801182245786399250e+01	3.386968683567241811e+01	2.386968683567296523e+01	3.570472088560008217e+01	3.085400838711653648e+01	2.001589113892946159e+01	1.589113892981731599e-02
