nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	1.420385209147767114e+01	2.001696294145975585e+01	7.578650677279403780e+00	4.514300455473845730e+00	2.002297044857057529e+01	1.161404836448068423e+01	2.004162315340416356e+01	2.146538602611504754e+00	2.002777463300352068e+01	2.002207885817126964e+01	7.630908595865856014e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.611574898581216164e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.004074359080182077e+01	1.008677948224423560e+01	1.995170907513076486e+01	1.183199945607342318e+00	2.000992977271851458e+01	2.000700648314465369e+01	1.416665818715344471e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	3.653232755175007895e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798645300e+00	2.008884754177227094e+01	7.628586725670158053e+00	1.421608585964556326e+01	7.607573079514575731e+00	2.004897713358526445e+01	1.163269273169851914e+01	1.415288745429435657e+01	1.469260468197362002e+01	2.007194897205125628e+01	2.001557558933754777e+01	7.069826222055888287e-01	1.998211456035171807e+01	2.009446724596487854e+01	4.246845522349712354e+00	2.004559330980012533e+01	5.831899356112924870e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.753867095630326833e+00	2.006873285588966382e+01	1.422755697231925964e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.360676551710797710e+00	2.009568968984331505e+01	4.601182252370961123e+00	2.009381044340775091e+01	2.007584058927719539e+01	2.001435327048188739e+01	8.222745595045276801e+00	2.002714599511337568e+01	1.999427238435321641e+01	1.082512885839257866e+00	2.003629681375024774e+01	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008731330962126194e+01	5.809809006560964662e+00	2.007185593038481031e+01	2.005935038074497356e+01	1.901883880381778136e+00	2.004815685309628392e+01	2.009814354442545792e+01	2.003991452038001242e+01	8.965513145466657008e+00	1.415428537365187545e+01	2.002570154219433007e+01	1.862823131345349381e+01	3.296651503001274630e+00	1.953307357582092152e+01	6.414330967653087967e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534307750e+01	2.312616624907413510e+01	3.420385209147696060e+01	3.586292192456627248e+01	1.652292258727840490e+01	9.102615132885121696e+00	2.910261513288547874e+01	2.575618398821188748e+01	2.426886981012577849e+01	4.266534362634831545e+00	2.426886981012572519e+01	3.591517984332674729e+01	2.177304421959705749e+01	2.396084021442066714e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.134581656284793283e+01	7.203680939116729576e+00	2.134581656284793283e+01	3.419900674395491080e+01	3.821951460186879501e+01	2.420985301043903704e+01	2.235014197983105433e+01	2.357640384636751740e+00	2.226056043382565619e+01	3.224940533036183155e+01	3.425040529290438229e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.736713949233872611e+01	7.367139518716030011e+00	2.736713949233872611e+01	3.308598300446454488e+01	1.308598300446525364e+01	3.308598300446454488e+01	1.579355253494748901e+01	3.421608585964627025e+01	1.655184498951389216e+01	3.589184432697747695e+01	2.577482835542972239e+01	3.415288745429506179e+01	3.526733781800125911e+01	2.985876881596765031e+01	2.133700721582685134e+01	1.337236113868842668e+00	1.491157188550105772e+01	3.147716743002733963e+01	2.427275934678885960e+01	1.057506142731295284e+01	1.186212624766814550e+01	3.186212624766778845e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	3.415773587184570914e+01	2.347491984394487474e+01	3.475193027278061120e+00	2.347491984394487474e+01	3.436691496819841518e+01	3.423718488863999454e+01	2.872512546043011028e+01	8.725034356430683147e+00	2.872486324178424510e+01	2.460118225237030387e+01	1.146112565807125527e+01	3.146112565807030137e+01	2.822400006428020447e+01	2.236497846449459104e+01	3.647002354187538486e+01	2.215953416567897349e+01	2.160840617873639236e+00	1.630259210413582593e+01	3.630203462897141264e+01	3.414939891525816762e+01	3.526547442761562223e+01	1.523807600699274722e+01	2.581554031964769180e+01	3.410364995221738127e+01	3.012307023588351740e+01	1.344742418351090230e+01	4.539405984974790087e+00	2.455167363108752454e+01	3.724978392158824647e+01	2.051251852925896912e+01	3.415428537365257711e+01	2.772500398013174916e+01	8.009931238279552446e+00	2.348045541781759127e+01	3.193581003923881667e+01	1.312022975458351404e+01	3.366075090663383662e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534236341e+01	4.312616624907342100e+01	5.066505821100839313e+01	3.066505821100910723e+01	3.395332763361111006e+01	1.395332763361182415e+01	3.395332763361253114e+01	4.575618398821259092e+01	2.642698159623298437e+01	6.423189826865519869e+00	2.056682073761825436e+01	4.057466228364093297e+01	4.177304421959776448e+01	4.396084021442137413e+01	5.224511146188356747e+01	4.963008781073241238e+01	3.112600364188079993e+01	1.112600364188044466e+01	3.112600364188079993e+01	4.963008781073241238e+01	5.191300128783736056e+01	3.386833677391795305e+01	1.378403335137105934e+01	2.236150197527112482e+01	4.049832610511822750e+00	1.819298225190411955e+01	3.827262077579315758e+01	5.415838250910607599e+01	3.415838577978249901e+01	2.001625015936707541e+01	1.492642897890050868e+01	1.492642897890050868e+01	3.492642893649568236e+01	2.125094881374237232e+01	4.125094881374165823e+01	2.579355253494766487e+01	4.407782378241039112e+01	2.809885037330661106e+01	4.483611623697679249e+01	4.577482835543042938e+01	4.311785232041733451e+01	3.054470000006482522e+01	1.890625265939839039e+01	2.232110854154206958e+00	1.288412923646312258e+01	2.916243736434037359e+01	4.084531416001695447e+01	3.520382197325186269e+01	1.516938215323630779e+01	3.186212624766778845e+01	2.186212624766796964e+01	4.186212624766725554e+01	3.973238183319384831e+01	4.801665308065604165e+01	5.019481380622149658e+01	3.605191903308082146e+01	2.521665745142432868e+01	5.215969586834915184e+00	1.898895290636052380e+01	3.748279319890897909e+01	4.505541897206064306e+01	2.505497574537180228e+01	1.388901215137395084e+01	3.388913496596421027e+01	3.662510345301303971e+01	1.662510345301438619e+01	3.662510345301303971e+01	4.823189243772961277e+01	4.236892833851936757e+01	3.610188068561616603e+01	2.324456181514662845e+01	3.245492906966862989e+00	1.738748844255755088e+01	3.739876727437775372e+01	5.392188445161223598e+01	4.359422933242517928e+01	2.418359058831501329e+01	4.359422933242517928e+01	5.272692495373453880e+01	3.328425557578091798e+01	2.643069270193807796e+01	6.420848235407085269e+00	1.797146134463881140e+01	3.798954711412747542e+01	3.465465415298667295e+01	3.294614854182493957e+01	1.300451682500778716e+01	2.721646506377458152e+01	3.180519111085519057e+01	4.184795684685875017e+01	2.229930578080547576e+01	4.213370165129833111e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484867444315e+01	3.420097487675609216e+01	4.574190234402190214e+01	5.402617290287012963e+01	5.894932945785117084e+01	5.066505821100839313e+01	3.344068809559185240e+01	1.929855247186040401e+01	3.929855247186110745e+01	4.278740749137690358e+01	2.277620153498236633e+01	8.631820350100461781e+00	2.863734757132955977e+01	3.587563278747232687e+01	4.416782944693721191e+01	5.572583760493935046e+01	5.941027488934423673e+01	3.941027488934309275e+01	2.526813926561164436e+01	1.571431831929172063e+01	2.726132370308443953e+01	4.726132370308683761e+01	4.997627787651708076e+01	2.995399031375571397e+01	3.386833756677039986e+01	2.525652203199994261e+01	5.254377359594348817e+00	2.522113927377274223e+01	3.329310826920375632e+01	5.473496000681576135e+01	4.830048580643821765e+01	4.001624961079814824e+01	2.309139478817762736e+01	2.069993167079666563e+01	4.069993161118279801e+01	3.279795419753448016e+01	4.953522006120326893e+01	3.993568815867911326e+01	5.407782378241056875e+01	4.809885037330731450e+01	5.638312162076951495e+01	4.680211101249145145e+01	3.480437781469505865e+01	1.494377542611683651e+01	3.129233462186712611e+00	2.223180257411143756e+01	3.051413509395869994e+01	3.288378511342066446e+01	5.288301669154052576e+01	4.006206239843623251e+01	2.003102397075482699e+01	4.006206239843643857e+01	3.600426187139841971e+01	3.600426187139841971e+01	5.600426187139770917e+01	5.078621986523111076e+01	3.076800464851240235e+01	2.190896223149454514e+01	7.766276439131830855e+00	2.370595215912224418e+01	1.952965814026072167e+01	3.981297346093261069e+01	5.334320500765065276e+01	3.943618406395756892e+01	1.943601411362633868e+01	3.943618406395756892e+01	4.239860614490871171e+01	2.239860614491054136e+01	4.239860614490871171e+01	5.085870472487524552e+01	3.033331966340604069e+01	1.480393623167555539e+01	8.549525844831974197e+00	4.337152422258239604e+00	2.430765593187054563e+01	2.590052361146144833e+01	4.361721195629124281e+01	5.256875752247746902e+01	3.835162271394760580e+01	5.265290926235851998e+01	5.002300111727930698e+01	2.960687550196354323e+01	1.541766080724040044e+01	8.345350930342233298e+00	2.836112343769189081e+01	4.628034541466553264e+01	5.465465413092208280e+01	4.126549719439286434e+01	3.245745967698918122e+01	1.832801758044307405e+01	3.762400866510687791e+01	5.099793076073139275e+01	3.721339372774433230e+01	5.189729157023536033e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001255993315805526e+01	3.309279129484212945e+01	2.574190236195025250e+01	3.988403798564779379e+01	5.988403795334256330e+01	6.172495934321396760e+01	4.562310779219797752e+01	2.562310779219727408e+01	4.562310779219797752e+01	4.278740918771389801e+01	2.277620153567848149e+01	2.863734743285646189e+01	1.194224419471530929e+01	1.586457412364288544e+01	2.741461517490879984e+01	4.743359811324305753e+01	6.205721325452650916e+01	5.355241051383242734e+01	4.087829611423573795e+01	2.087829611423503451e+01	4.087829611423573795e+01	5.554559495414665093e+01	5.811737427778692222e+01	4.931404395394969242e+01	3.637763702912545938e+01	2.647412616419492082e+01	6.466062606091636411e+00	1.145305078846340940e+01	2.686017725373436704e+01	4.892142061654440255e+01	5.723353016780953340e+01	3.723353041167545285e+01	4.309139471651782571e+01	2.777099948266201679e+01	4.069993161118279801e+01	5.279795419753376962e+01	6.108222544499537321e+01	5.993568815867981669e+01	5.804443951875180119e+01	4.972704590627786558e+01	5.277239418420015227e+01	3.254850748239599056e+01	1.828939386176666204e+01	1.281817863976325356e+01	3.765196465079318155e+00	8.740864525357730841e+00	1.502232037760713368e+01	2.976091034605401831e+01	5.001344924108524737e+01	4.541289988815999124e+01	2.539189926930891872e+01	4.541289988815999124e+01	5.600426187139770917e+01	5.600426187139770917e+01	6.428853311885831090e+01	4.489654487407722883e+01	2.491577360887989556e+01	1.096585728148706274e+01	1.088975170602213716e+01	3.085539575069286755e+01	3.989129171778222371e+01	4.823788617738769346e+01	5.943774977801244574e+01	3.943618406395756892e+01	2.650708192551816467e+01	4.650734482473122711e+01	4.906527281157440257e+01	2.906527281157709197e+01	4.906527281157440257e+01	5.085870472487524552e+01	3.033331966340604069e+01	3.610165151740810785e+01	2.895225558024619161e+01	2.433883166306883794e+01	5.916922220489468032e+00	1.591781489851695852e+01	3.004345366535582329e+01	4.996859657385859776e+01	5.852658919009959249e+01	6.236331987840524960e+01	4.226236956833869840e+01	2.808159325568122711e+01	3.038679869152190349e+01	1.036566255169736195e+01	2.451932466779808806e+01	4.455213198020359755e+01	6.237798875016168410e+01	4.396510966358941630e+01	3.064180356266791350e+01	2.313381571828852401e+01	3.208740408445688530e+01	5.099055370382718877e+01	5.813886645717511215e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.309279172127696000e+01	2.203706363127595935e+01	3.358406901506806719e+01	5.358406900781051974e+01	5.976524341592942591e+01	3.976524341592872247e+01	3.976524341592872247e+01	5.390737903976236112e+01	5.107707100774791087e+01	4.278740837638370209e+01	3.490468377306550707e+01	1.489108486749976024e+01	3.490468387240863279e+01	2.218946487875891904e+01	3.374244056405316172e+01	5.376542024755806892e+01	5.156874579073290477e+01	3.156874579073220133e+01	3.087829611423521214e+01	4.916256736252402959e+01	5.907222411059756695e+01	3.903325184460564401e+01	3.805214302249881797e+01	2.275651596428667389e+01	8.269074167159478961e+00	2.647412616748200165e+01	1.313121510663344083e+01	3.322726334163657214e+01	4.916483319389456597e+01	6.551779259495734209e+01	5.723353016780953340e+01	5.605526532902338488e+01	3.671527139266085982e+01	5.605526532902338488e+01	6.898418923179609408e+01	7.392112100993259105e+01	5.386912276074763639e+01	3.971187474096264935e+01	2.972207664919680425e+01	3.972455195540556616e+01	3.881429856884505369e+01	1.881402301431491964e+01	4.671484551002409447e+00	2.376473697702883570e+01	1.911944046598259206e+01	3.536234355033084142e+01	2.976091034605401831e+01	5.001344924118787816e+01	5.208131644136907568e+01	3.207606678174177972e+01	4.541289988815999834e+01	6.541009921550009665e+01	6.538678602042315902e+01	5.375161912610520432e+01	4.477791804959333888e+01	3.308357783645597294e+01	1.329938135536902344e+01	3.088521890153601746e+01	1.547807376054050899e+01	3.548109181604681339e+01	4.854755706765166678e+01	6.009604415029682656e+01	5.479476733576478154e+01	4.064922529241941618e+01	4.283705170984197252e+01	5.734954405464029037e+01	3.906527281157674025e+01	5.734954405464029037e+01	5.912588919475942362e+01	5.085870472487524552e+01	4.582340525224415728e+01	2.298058047689584882e+01	7.551751605359463326e+00	2.525888562501217649e+01	1.376372421414998826e+01	3.369985801788718049e+01	5.076531062254349536e+01	6.065937982910161708e+01	6.825747503302206098e+01	4.814980160586332403e+01	4.410363096618095113e+01	3.245591237798256401e+01	1.242852603445827953e+01	2.658605707564544574e+01	4.662699493716500143e+01	5.995062472111522567e+01	4.900091164560829071e+01	4.700310012062365672e+01	2.804543190091829530e+01	4.700309877564814087e+01	5.099055351252732748e+01	6.975437275543022508e+01	6.148445674467162547e+01	4.148446794552658190e+01	2.734233234379862765e+01	1.579532696006122450e+01	7.630361150784034763e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	1.647483129579207883e+01	3.647483129501284793e+01	5.032133467237514424e+01	6.186833991379840114e+01	6.804951466359699452e+01	5.976524341592942591e+01	5.976524341592942591e+01	6.449574675987187788e+01	4.442872989515287685e+01	3.933161988276923182e+01	1.930838873248398002e+01	3.490468387240967729e+01	4.319987309195784775e+01	4.220514753730809332e+01	2.949448353344028462e+01	4.951595538081645032e+01	5.985301703952374197e+01	4.156874579073254949e+01	4.502043173796666053e+01	5.916256736297655294e+01	5.319422324374242095e+01	3.316758543471246412e+01	1.903164138293006147e+01	1.009374933176675881e+01	2.827067929436174154e+01	3.656914178449528663e+01	3.322726334163633055e+01	2.068596790622046910e+01	4.084773840180906745e+01	5.692317776977748878e+01	6.524095235039817453e+01	6.499953474114690266e+01	5.085740701548591858e+01	6.499953474114690266e+01	7.511919396342226207e+01	6.923928620984565896e+01	6.807085212753101189e+01	5.804443951875180119e+01	3.972456127773730827e+01	1.974902853982485240e+01	3.120696653255613029e+01	2.531465112447377663e+01	5.314644880541306904e+00	2.531462239743304821e+01	3.950017967789045059e+01	4.799101203676006833e+01	5.001344924118787816e+01	5.831471257864144064e+01	6.036346928982670335e+01	4.363188485928331062e+01	4.841265681350700589e+01	6.840497982530393983e+01	5.707052926153741623e+01	3.688656405722092302e+01	2.537428468334289988e+01	1.665824077924171576e+01	3.308357783645627848e+01	4.137868421851114675e+01	3.548109181604681339e+01	2.025905303514821298e+01	3.180814349669346441e+01	5.181239255344934946e+01	6.602196276838515132e+01	6.065009644964113988e+01	5.697938398834435958e+01	6.734954405223410845e+01	5.906527281157146092e+01	6.734954405223410845e+01	7.055713530466800876e+01	5.906035760348332531e+01	4.132561911978345393e+01	2.235832720598964229e+01	8.712742306830040917e+00	2.863925959605064975e+01	3.364688913854198660e+01	2.269934397832510342e+01	3.267472611115665870e+01	5.248252039226263577e+01	6.386389587447001048e+01	5.228868243856118880e+01	3.580083044111843549e+01	1.576209241478814960e+01	3.245591237793287576e+01	1.929133946576677872e+01	3.091360997388498433e+01	5.150651244219503155e+01	6.662329313771539319e+01	5.293881859781952670e+01	3.416842866035165827e+01	4.357267800640338606e+01	6.226673132238173736e+01	6.454226406930965254e+01	5.299545455739382760e+01	4.471124508885301196e+01	4.407954833649465343e+01	3.579532611829723265e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722726522041e+01	3.321209691973862022e+01	4.475910251714385168e+01	5.372463757236537418e+01	5.590939084532924852e+01	6.418482519914225293e+01	6.896588206894722362e+01	7.723169962714376879e+01	5.861784123583468897e+01	3.855140753982222179e+01	2.438876403633453904e+01	2.747545859884296604e+01	3.933161988276996368e+01	5.937439926891651254e+01	5.506996963441749671e+01	3.504468645840099583e+01	5.506996963441749671e+01	6.985301704025141589e+01	5.571088141446399788e+01	6.502043173796808162e+01	6.958733165612041205e+01	5.543477108519027752e+01	4.544384899104681352e+01	3.294657124186954178e+01	1.298267527808441280e+01	1.216563956772462163e+01	3.215460616263847982e+01	4.254051385993111012e+01	4.084384847368625060e+01	2.974125161315705768e+01	3.686960558802547894e+01	4.844646363228511632e+01	6.850258462221084699e+01	7.085740644900850782e+01	7.341333791005374110e+01	5.506947765177605447e+01	4.920015077079320065e+01	4.971575445715765085e+01	4.471329809787099663e+01	3.491400642397641718e+01	1.494929372494150321e+01	1.123756310730145280e+01	2.113122485202145384e+01	5.958812632239449236e+00	1.952995047330345102e+01	3.764630069900731257e+01	4.545477679075366240e+01	4.545477687955160917e+01	6.547076620848858397e+01	7.190655506456079138e+01	6.362345463003676116e+01	6.840497982530393983e+01	7.488338314462933454e+01	6.482087405508416111e+01	5.321872418288683093e+01	3.307295706231239762e+01	1.913323592030863196e+01	3.307295706229627541e+01	5.321872408531294241e+01	4.485233477646894329e+01	2.484760047405494277e+01	2.878823144690579383e+01	3.773524294019780001e+01	4.928596537938742017e+01	6.928582484994456081e+01	7.698289389488776635e+01	7.060807174238522066e+01	6.237462910352079604e+01	6.236821916469279614e+01	6.235514928870917117e+01	4.239589625055792510e+01	3.081268689716076992e+01	2.986220234320127886e+01	9.879937350027521603e+00	2.400655370804832955e+01	4.387385707442050631e+01	3.421151859418731789e+01	5.076531062254349536e+01	6.065937982910161708e+01	5.556644851387301998e+01	3.551052929268645642e+01	2.393483239209979629e+01	1.841162644910891544e+01	3.846168949073846477e+01	2.484461703404671695e+01	3.904107321285381005e+01	5.913123676959509822e+01	7.268752396822462458e+01	5.952429957133016813e+01	4.089774655645687318e+01	5.952429957133016813e+01	7.011800017717128242e+01	5.625824253874972669e+01	3.625824972192838658e+01	2.471124433885817240e+01	3.316423914946219043e+01	2.845019384678304064e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292762529018e+01	4.304957480288435789e+01	3.375342385261642164e+01	3.593804705352761175e+01	5.487992165067675643e+01	4.904532580637858530e+01	6.896588206894722362e+01	6.257420928412012273e+01	4.248448041179860724e+01	2.831181818226454538e+01	4.751116123030727323e+01	4.163874343610203965e+01	6.168843191299879436e+01	6.336181560048091654e+01	4.399935915730542035e+01	4.920490741447010663e+01	6.922948238997646797e+01	7.571088141446757902e+01	7.179979875832333391e+01	5.177406067107271070e+01	4.128221051426009325e+01	2.717617603288896433e+01	1.719102668771763831e+01	3.294657124186841202e+01	3.215336102147851705e+01	1.424808951712136107e+01	3.423877949034805113e+01	4.466243625668744954e+01	4.983285520192247731e+01	5.692317776977748878e+01	6.524095235039817453e+01	7.682743566408186098e+01	7.925936186191049160e+01	5.921921055778084764e+01	4.505012032479604045e+01	3.503767971388919023e+01	2.970592902001115121e+01	2.472787014264433125e+01	2.048156316653977171e+01	3.491400642397641718e+01	2.687538888503600987e+01	6.872705961432756361e+00	2.594589186567727879e+01	3.361199636529295276e+01	3.943527480008211938e+01	2.558875532347327564e+01	4.545477687955160917e+01	5.750908997905679598e+01	6.354621045949536295e+01	7.178383646188638068e+01	8.328792853021363385e+01	6.658616416480921885e+01	4.642230847119152060e+01	3.625491046326067135e+01	4.161397225248304466e+01	2.167896251664694418e+01	3.307550297992460031e+01	5.327773848501260545e+01	4.970434581587827694e+01	2.969899180373070280e+01	4.879299293528701753e+01	4.293454283889747103e+01	6.293654261247669979e+01	7.756809303410393852e+01	7.350174277354815899e+01	6.237462910352079604e+01	4.250858348833855160e+01	4.250658425257748263e+01	5.172788209342579790e+01	5.307098556201435002e+01	3.263358621934190040e+01	1.812224435315831528e+01	1.105347587866829606e+01	3.103712645152227623e+01	4.852128230242860241e+01	5.400468691002219401e+01	6.216180061295372639e+01	6.888194609877579921e+01	4.883672373185017790e+01	3.465128650631945106e+01	4.117242817663160537e+01	2.110946702107949946e+01	4.117242817663160537e+01	4.492534588350644498e+01	3.430220782131816293e+01	4.435334195343754260e+01	6.442788533846798771e+01	6.734304558550574882e+01	5.166804268789623933e+01	6.734304558550840625e+01	6.625063732992151699e+01	4.625064647550625807e+01	3.210851086509129004e+01	2.210851086509293495e+01	1.316423895509393560e+01	8.450193747183577742e+00	4.186179420071331592e+00	1.589113892981731599e-02
