nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	3.865964736057608597e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	1.817580213686498070e+01	2.134923216483000985e+00	1.948519188244063827e+01	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335954068e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.512866588879880236e+00	2.007604099264811737e+01	2.002256885470037417e+01	1.419899919840920610e+01	1.283766913387078823e+01	1.427999374399903942e+01	1.983616860240977431e+01	1.177201806102413872e+00	2.000992816390914797e+01	2.004600412614004767e+01	5.366751846618285526e+00	2.002378824418702052e+01	2.009511189423487210e+01	6.760732135278844979e+00	2.000174903847355168e+01	1.414435952922011808e+01	1.420725238325884021e+01	2.009476101746155763e+01	3.251124916018369948e+00	2.006929726548522552e+01	1.421608585964531279e+01	2.004828361932964498e+01	8.993249002725622887e+00	2.008568734790554444e+01	8.954709039986338937e+00	1.984987236821914891e+01	7.000232650814641744e-01	2.001536841238593567e+01	1.421917962504541322e+01	1.415899483631423728e+01	2.009680445012194383e+01	8.241364834487971081e+00	2.004555839314488708e+01	3.838041394308972620e+00	2.009487376771248179e+01	1.417888438356592928e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.799783066780847207e+00	2.006873285588966382e+01	1.418985929412060543e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.760477110074801566e+00	2.007584058927719539e+01	1.415648889421379764e+01	2.005777975658660850e+01	2.002716716099761740e+01	1.109050490994440308e+00	2.000574908167889632e+01	1.417843243748167659e+01	2.008741799938132999e+01	5.352488129774896741e+00	2.005857395975919744e+01	1.423469739038396398e+01	1.997880396640631062e+01	1.846568768264231108e+00	2.005935038074497356e+01	1.421827764558362972e+01	2.004815685309628392e+01	6.128370437481247990e+00	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974992044660e+01	3.074998985481026015e+00	2.001179868983292565e+01	1.423700943251279050e+01	2.001331318630936451e+01	6.150116279814787923e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.142525419623575189e+01	1.142525419624208816e+01	1.035482158128805352e+01	3.035482158127105734e+01	3.416510607230271290e+01	3.697097088447353030e+01	1.685412661627842823e+01	2.219839134198647912e+01	5.202791153262195323e+00	2.516763576350781051e+01	3.837452645954879671e+01	2.423239083709074393e+01	3.417715961959314086e+01	2.351287451470120970e+01	1.245713849902426773e+01	9.169720838372310112e+00	2.331182251516447579e+01	3.419718665093025578e+01	3.119420513796395511e+01	3.466892553810616562e+01	2.231906965475981508e+01	2.345604769972326586e+00	2.234700427880135720e+01	3.088912925215581140e+01	1.091373751328388053e+01	3.088912925215581140e+01	3.383179994714508609e+01	1.383179994714438266e+01	3.383179994714508609e+01	3.414435952921940753e+01	3.427987482032182953e+01	2.639860103030672889e+01	6.453683854920425844e+00	2.642229202003650457e+01	3.421608585964460048e+01	2.899245195154710686e+01	2.313533090149979188e+01	3.692212404436364181e+01	2.048998772123353973e+01	2.130948848062786993e+01	1.328407488688159610e+00	2.133688608771819517e+01	3.421967739720479784e+01	3.415997868107242397e+01	2.238349769353308005e+01	2.824129915725567130e+01	9.611544086205281445e+00	2.383802811341230665e+01	2.383710886773642201e+01	3.418240155435209005e+01	2.823391792054142257e+01	2.237605354427298110e+01	3.651818916800468173e+01	3.415773587184570914e+01	2.357668443722015894e+01	3.567550171526592706e+00	2.357668436003944379e+01	3.418985969223394505e+01	3.423718488862873244e+01	2.834943178394267704e+01	8.349433410378642506e+00	2.834943178394267704e+01	3.383158080667818268e+01	1.383154492194033836e+01	3.383158080667818268e+01	3.415648890635925028e+01	3.221171551271203271e+01	1.221456741053294159e+01	2.215053018199602874e+00	2.221314147168676811e+01	3.417843243748237825e+01	3.089952367880838580e+01	1.089949009202759456e+01	3.089948008915682109e+01	3.431817914382334322e+01	2.362193172028498012e+01	3.628308180879816103e+00	2.362660621519924220e+01	3.421827764558291562e+01	3.441264168499288445e+01	2.612837043748160326e+01	1.612837043748142563e+01	3.612837043748213262e+01	2.613805691508317963e+01	6.157615484938864903e+00	2.612710924869332629e+01	3.426969176088455526e+01	3.264008474938870563e+01	1.258197402879552484e+01	3.264008474938870563e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.970952543827355896e+01	2.142525419624191230e+01	3.035482158127105734e+01	1.742588939315340468e+01	3.742588939311209373e+01	4.732603019999362459e+01	3.870662801588417778e+01	2.735858415030912028e+01	7.398094397028295077e+00	2.153317234760791976e+01	4.148071911950736990e+01	4.423239083709145092e+01	5.179747795504724195e+01	4.074156363095644906e+01	2.400414393705768745e+01	1.343373516548455626e+01	3.343375759268825931e+01	5.156445317062595279e+01	5.248441109202639154e+01	3.699808911768651853e+01	2.710148467530610006e+01	8.294858844883362892e+00	4.038819523745679874e+00	2.566745631847957654e+01	1.723807563790296271e+01	3.718534410182902405e+01	4.211607119466509630e+01	2.537880533093710156e+01	4.211607119466508209e+01	5.016968354898006766e+01	3.033786415344448173e+01	1.880558315792256252e+01	9.795957681751813695e+00	1.936570255479413660e+01	4.050602410692381738e+01	4.898713800361794313e+01	4.313279165270503768e+01	4.801531638291537263e+01	4.016183833258033076e+01	2.196033315553560072e+01	1.957724264215712662e+00	2.183900750675667979e+01	3.888985909599079349e+01	5.066191977858199635e+01	3.652559551026947560e+01	3.789663328973770717e+01	2.375368161511201848e+01	1.593609940654564738e+01	3.593564370538352648e+01	5.208591335260405231e+01	4.823391792054071203e+01	4.237605354427368809e+01	4.887250329987770670e+01	4.056674874400460595e+01	2.537098840177398884e+01	5.356405758135251993e+00	1.996621397355357530e+01	4.164888336337043029e+01	4.696367749426283211e+01	2.696370494008781904e+01	1.282156936537818304e+01	3.282156633707179338e+01	4.211681489063538208e+01	2.537855032728172588e+01	4.211681489063538208e+01	5.220859346778106413e+01	3.221171551987294635e+01	2.332836222281484950e+01	3.331344162397264164e+00	1.926706528643448735e+01	3.701127137087475916e+01	3.722409452844336641e+01	1.722404541240460318e+01	3.722409452844336641e+01	3.777215834528146843e+01	1.776733478600921146e+01	2.362601380798586348e+01	6.232013074071298675e+00	2.036794131650892581e+01	4.037886485901589850e+01	4.441264168512791599e+01	2.612837043748160326e+01	4.441264168482516084e+01	2.932582880531092329e+01	9.350747925574177444e+00	2.932582880531092329e+01	4.268179285187606098e+01	4.088894688452455739e+01	2.183730311579395078e+01	4.088894688454815451e+01	4.573609656414979696e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	4.970952543530334822e+01	3.556738981997236237e+01	4.277111423133409573e+01	2.277111423140179980e+01	4.277111423106523347e+01	5.330946950668976569e+01	4.184661425920654665e+01	2.960392872949386245e+01	9.648323233601336923e+00	2.948691610294689980e+01	3.511440140205071003e+01	5.484675736264200197e+01	6.400440365094810602e+01	4.400417773204190297e+01	3.790592471574536404e+01	1.790587112048421403e+01	3.204800876252406994e+01	5.204818485723129129e+01	4.811942189338758880e+01	2.983500729886872449e+01	1.712815487167745232e+01	2.418584220770400961e+01	5.240318507646347435e+00	2.560825871817480959e+01	3.718534410182902405e+01	2.792069960321066446e+01	4.782422700609443211e+01	4.537880533093780855e+01	5.366307657853953827e+01	5.838363839077492656e+01	4.693399900379730383e+01	3.380363019808762459e+01	1.375345677109095810e+01	3.113325003122634627e+01	3.708184676529614876e+01	5.452155283318448653e+01	4.639780358049974751e+01	3.764971707589651118e+01	3.157544789822906139e+01	2.259179376962304175e+01	2.587977755878968278e+00	1.236352058707572787e+01	2.553805430587600966e+01	4.469130509089870884e+01	5.652381436286681549e+01	5.204262918369332169e+01	4.260278347885319050e+01	2.260276607333216248e+01	2.536418983847256214e+01	3.691119631969960579e+01	5.691124559936015004e+01	5.474409325298603335e+01	3.469430332278277973e+01	2.052479745455939408e+01	2.719376889993583291e+01	7.174594056365323880e+00	1.865941206813242559e+01	3.821107959859799053e+01	4.915138083097149035e+01	2.915149936424256438e+01	1.836857132763037725e+01	3.836856520600042586e+01	5.366493709753192576e+01	4.537869194975034048e+01	4.863010663813961543e+01	4.034676757521979340e+01	3.434734731372482486e+01	2.445323399439544687e+01	4.453780785731581204e+00	9.410442369756585990e+00	3.506648238053892186e+01	4.478341382354616229e+01	2.478333487655756073e+01	4.478341382354616229e+01	4.607078419487876175e+01	3.777203659861520890e+01	2.809056247505821347e+01	8.096877604229430148e+00	2.223023765332474611e+01	4.223742097225058956e+01	5.441264168522580746e+01	4.027050606121305520e+01	4.348069708237136410e+01	2.346347262839193704e+01	2.932100887540612177e+01	1.439929385672569673e+01	3.438180519933756329e+01	4.976029026270911260e+01	3.607215194538414238e+01	5.004896458960328687e+01	5.189668037936475287e+01	4.361240913177481815e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.556738981992911874e+01	4.880134112286004466e+01	2.880134112295696625e+01	4.880134112286004466e+01	4.511031984649346072e+01	2.523132356991155234e+01	1.368941954431191377e+01	2.960392872947901566e+01	1.519628392165345154e+01	3.513682262425975011e+01	4.948934428347038761e+01	6.093559645655192725e+01	4.859643587018020128e+01	2.859632085549000990e+01	2.685014303423958282e+01	3.204800876252406994e+01	5.204818485725590449e+01	4.789721578916095268e+01	2.982356656206543022e+01	3.286993157988627701e+01	2.636582048146655310e+01	6.448237225235544656e+00	2.058179161835338888e+01	4.057485725833101498e+01	4.782422700609443211e+01	4.201183081457225654e+01	6.185659272155301380e+01	6.797487433559557246e+01	5.773790349356104912e+01	4.092836049481595495e+01	2.088606587650422597e+01	3.380363019808763880e+01	2.533039890109544245e+01	4.490640679569053617e+01	5.415388716426834748e+01	3.205885488987495080e+01	1.713376524881608987e+01	2.255007504890844672e+01	3.488276029091657460e+00	2.256036317712791828e+01	1.042787072534107651e+01	3.035383144657989973e+01	4.629432223242736200e+01	5.450340590911770988e+01	5.893275093040658419e+01	3.893270702838518815e+01	3.260276618080806088e+01	3.536419018536076919e+01	5.364792452646489807e+01	6.519455898186221532e+01	6.061819963714041393e+01	4.056675083197357168e+01	2.985388607642181569e+01	9.823752366841064898e+00	2.719407924778982277e+01	3.543774275319450595e+01	4.628204643887460890e+01	5.743358596834656993e+01	4.503519283154142983e+01	2.503523799429692787e+01	3.836851402908668263e+01	5.836781970375784567e+01	5.448080574234975870e+01	3.449244438325215611e+01	2.036101126851708543e+01	2.606782604786195634e+01	6.080427434418067989e+00	2.445323291556406531e+01	1.410131474470296098e+01	3.429306909362917111e+01	5.306798119757091570e+01	3.892547891041933639e+01	5.306798119757091570e+01	5.557878873378840012e+01	4.150256757736896418e+01	2.998656660284204634e+01	9.994836292890520113e+00	2.998653785592779641e+01	4.328562971955131644e+01	5.484918457220901189e+01	6.027050606121375864e+01	5.177727592234918319e+01	4.347970241340237862e+01	3.848601049016222220e+01	1.839900639876785959e+01	2.637311160676970090e+01	4.701136849099169268e+01	5.580211751195642478e+01	5.775454475550626654e+01	3.775454475550556310e+01	2.361240913177411116e+01	3.096329849110072985e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.294347674635660184e+01	4.294347674668741632e+01	4.034834650674907408e+01	5.708561230160449895e+01	4.810431746943985587e+01	2.824438398879996015e+01	1.670524109939416846e+01	3.663817952831495717e+01	3.513682262425857772e+01	2.137026708277061005e+01	3.289811917347881121e+01	5.273362508208733601e+01	5.688149109523854463e+01	3.859632138546190561e+01	3.685014320626043371e+01	5.204818485725675004e+01	6.033339450480710298e+01	5.577423668223257636e+01	4.789046273237199358e+01	4.388033763728681436e+01	2.597777692460821797e+01	7.664924727698659623e+00	2.765510656397806244e+01	4.039275170404826554e+01	6.026791553328546769e+01	6.185659272155301380e+01	7.007583980435641990e+01	5.937298647004602259e+01	3.902034833078342757e+01	2.905246240969036009e+01	4.092836049481595495e+01	4.897027725718349700e+01	3.669645509695426711e+01	5.262014600232778605e+01	4.742344412875736737e+01	3.882489527350598735e+01	2.441279582671074522e+01	4.390863393904709255e+00	2.345311255289058749e+01	3.167156348386387421e+01	3.035383144655916610e+01	1.934898038989782165e+01	2.638960791657538252e+01	3.788404321026715138e+01	5.778297710137042742e+01	5.893275093040658419e+01	4.414977460118865338e+01	4.950634265724141159e+01	6.364763088262725432e+01	6.697441158954310936e+01	5.742018012008394123e+01	4.418816422885364403e+01	3.232937543131043867e+01	1.228588723581844988e+01	1.435430487392880572e+01	3.427258105442146530e+01	4.726124431835139461e+01	5.877869509873548282e+01	5.331950417728989322e+01	3.917737719762642712e+01	3.917737282199263404e+01	5.917717759548538936e+01	5.746064516335263050e+01	3.772227006595142740e+01	2.770673418367671914e+01	7.720615337764621167e+00	2.607329268657576549e+01	3.435115509898385255e+01	2.843286936094332873e+01	2.843286936192235359e+01	4.855734719291380941e+01	5.892571966165787956e+01	5.393438947324955990e+01	4.493919621117152730e+01	2.738236200013737687e+01	1.325863464052602403e+01	2.998656660284207121e+01	1.499020190666736951e+01	2.652553994233893420e+01	4.654167719948681992e+01	5.885564294806241037e+01	5.843306958117177885e+01	3.860016424267020341e+01	2.706011271833924425e+01	2.669594276577925740e+01	3.017619658319321374e+01	4.287525804556315023e+01	6.213481344523587779e+01	5.510543411483270404e+01	3.510543411483200060e+01	2.096329849110054866e+01	1.096329849110037280e+01	5.416296528848033809e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	7.122774785652073604e+01	6.294347674635660184e+01	6.034834650651973220e+01	6.863261763792171166e+01	5.630023268570204209e+01	3.982772433254005762e+01	1.990902341439272405e+01	3.982772433253996525e+01	4.625171611074776479e+01	2.637121329270728509e+01	4.045423887520014006e+01	6.024806428035930139e+01	6.688198248059528339e+01	5.273848261462473630e+01	5.099229695636522308e+01	6.513567941782731907e+01	6.826235919147040931e+01	5.802578371854590245e+01	4.364820129187112485e+01	3.363478544213904797e+01	1.120492047436007965e+01	9.031332389820507345e+00	2.050054275713307916e+01	3.643963217867109705e+01	4.250388217736972507e+01	4.961963181800855693e+01	5.815080045174146051e+01	6.797487433574691806e+01	5.773790349361667751e+01	3.902655944104306940e+01	5.741126560685795965e+01	6.156522235960849088e+01	5.546685886544564426e+01	5.465710186221483013e+01	3.318601091547228066e+01	1.863996880614811147e+01	2.034647014837542756e+01	5.031376627292348580e+00	7.932728204404787320e+00	2.763884997412971600e+01	3.543885634168058374e+01	3.925694298100050617e+01	4.629432223241896338e+01	5.450340724535006842e+01	6.596908516724128901e+01	7.243281523741684680e+01	6.414984927177248153e+01	6.950643248183196476e+01	6.922197445709416286e+01	4.955336240495777389e+01	3.954343756339345362e+01	2.999046029990517681e+01	1.585115760341418678e+01	3.232937543131043867e+01	3.427258105442146530e+01	1.907136639397741007e+01	3.056681754898125902e+01	5.045623165703522517e+01	6.164951871826487917e+01	5.917821241918254316e+01	5.917718483342496683e+01	6.745933661544950155e+01	5.170445674220190568e+01	3.193065871301807590e+01	1.789210162502099877e+01	9.767734297997716197e+00	9.205564937048633212e+00	3.820522345280588183e+01	4.855734413171097685e+01	4.855734689139602978e+01	5.683861679030439262e+01	5.719517354144043964e+01	3.714586125205013900e+01	2.560609404013748858e+01	1.668353756529849363e+01	2.738333210189416533e+01	4.154801568585876481e+01	3.498535496689793689e+01	2.052874141978091060e+01	3.052151618606548311e+01	5.054597299606950855e+01	6.668220308945373631e+01	5.447648376978509077e+01	3.464936254662001858e+01	3.566248366798085812e+01	4.116363128964972873e+01	5.727716662146112725e+01	6.245405981878113266e+01	5.416978834384109831e+01	4.924756973868859689e+01	3.924756973854712783e+01	3.096329849110072985e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229714142862747e+01	3.992185342860072694e+01	3.992185420632641524e+01	4.820612977206432959e+01	6.514381204786312196e+01	6.027532004799314080e+01	6.027532004795104115e+01	6.855959424851307915e+01	6.445591656870820430e+01	4.470969650449867316e+01	3.323348889206879875e+01	2.324404601717030161e+01	4.314445999561401379e+01	5.445366777831031158e+01	4.625171611074895850e+01	3.529884469168853656e+01	4.932543094950136009e+01	6.908466026835124296e+01	7.273917694276758539e+01	7.099289589638688369e+01	6.876766233632102399e+01	5.716920019488908622e+01	3.973163591188892951e+01	2.927157441349424971e+01	1.478537157663417112e+01	1.842356900496203309e+01	2.869798727885486755e+01	1.098382057680990975e+01	1.648203145852859564e+01	2.245962088375669197e+01	2.949325252152276988e+01	4.103200030014354383e+01	6.135055462975203966e+01	6.879149308568347010e+01	5.962899212214388456e+01	6.680808658930567390e+01	5.354347985334871396e+01	4.519986687868365749e+01	3.985850283259948412e+01	3.478554442260338675e+01	2.594218154341802673e+01	5.958406051488704058e+00	2.503864430311654843e+01	2.603992629536736203e+01	1.198042659549691358e+01	1.519376243553543127e+01	3.543885634168099585e+01	4.903085406253897105e+01	6.331546886314760059e+01	6.147771110271803963e+01	6.986769393162644803e+01	8.000607951749456959e+01	6.998498829035649749e+01	5.991191921926440500e+01	4.964707000490378164e+01	2.963601500609835426e+01	1.960219336676810897e+01	3.591726644163707505e+01	4.424167843011338164e+01	3.531540458019199491e+01	3.897307306772637503e+01	2.451309709368489465e+01	3.339588847909218572e+01	4.741955147103379176e+01	6.750848179315170228e+01	6.570238074341396839e+01	5.741605849385615556e+01	5.035193206951623068e+01	3.617041549782562271e+01	1.626637484548001211e+01	2.890458239102844828e+01	1.040343471874134273e+01	3.058596254230675626e+01	4.441084430302773001e+01	5.262557630876923298e+01	6.253711306379771173e+01	6.551676363501503886e+01	5.339310404558666079e+01	3.335540080858633871e+01	1.923865226737079226e+01	3.922430820705719157e+01	5.571269909564320244e+01	4.490135070469735723e+01	2.488646483550018118e+01	4.490135070469735723e+01	5.885564240237934541e+01	7.264571641198813268e+01	6.271993491404521848e+01	4.455913271765426487e+01	4.556900830136616065e+01	6.022400594060274415e+01	6.839386159087152350e+01	5.416978834384109831e+01	3.416978834344432414e+01	4.002765271982909212e+01	3.370309739945545147e+01	2.885238489854170751e+01	2.005541775183427333e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.992185416659556196e+01	1.992185416676915466e+01	3.992185422795944305e+01	4.514381182411165838e+01	4.027531999999499135e+01	4.027531999999499135e+01	6.027532004795104115e+01	7.265414947418292968e+01	6.075448613373085749e+01	4.098205058036393922e+01	2.689749094449877020e+01	4.098205058036393922e+01	6.075448613373099249e+01	6.331230025360467550e+01	4.932543094950136009e+01	4.932543094950136009e+01	6.908466026835124296e+01	8.794031980369395285e+01	7.963748820047771915e+01	6.046633352560492369e+01	4.035762649052444573e+01	2.845260861121031581e+01	1.897830726098642629e+01	3.525586160830817306e+01	3.399201898323237003e+01	3.226832561340804517e+01	1.240985375126629719e+01	3.229322555393623873e+01	4.250388211114372439e+01	4.961963181800855693e+01	5.815080045174214263e+01	6.996102555808217005e+01	8.433180752352205900e+01	6.354368636858486497e+01	6.277909414451524839e+01	4.520899872614301529e+01	2.460790464996615157e+01	1.844795267665076466e+01	1.224616703938269602e+01	6.888874299828607661e+00	1.117437345481980948e+01	2.726897065505692197e+01	3.837009948654978331e+01	2.604800246550817278e+01	3.543885634168066190e+01	2.044309609978079223e+01	3.474622945021011589e+01	5.135845012657194530e+01	4.123918914886758813e+01	5.133039079646729874e+01	7.162503139095234417e+01	6.164033157174113597e+01	4.149405404961592581e+01	3.142666164462259815e+01	2.382920989908735621e+01	3.970126686209125921e+01	3.380475072983335849e+01	5.393671607933998047e+01	4.937236506500816091e+01	4.875603389008340827e+01	2.886562102834749055e+01	4.875603389008340827e+01	6.164951871826020380e+01	6.895363743549589230e+01	4.896996451223903790e+01	3.743569170261677215e+01	3.037115159458251057e+01	2.434973492323522137e+01	3.617041549781462351e+01	3.181698605383013145e+01	1.172269487734678428e+01	1.785382185727560511e+01	2.452368124142991235e+01	3.450318563923227799e+01	5.433255031568416626e+01	7.123459753663239269e+01	5.604422899778566602e+01	3.599511829909796745e+01	2.187982198109936149e+01	4.186736686647302008e+01	5.449674483517917167e+01	5.320813653006356247e+01	3.488541642842538693e+01	3.272802332120939184e+01	4.428699555371986207e+01	6.432864926525940064e+01	7.265240744773275594e+01	5.856153214577937405e+01	5.957649382767623791e+01	7.366972034882689968e+01	6.416978834423800038e+01	4.416978834344450178e+01	3.002765271971305339e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
