nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	6.686027883761529900e+00	4.042164500474231481e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004160848016283225e+01	2.003835349583184566e+01	2.249996855226103598e+00	2.002207885817126964e+01	1.007161913186167546e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.081284876418015184e+00	2.007604099264811737e+01	1.416601305030007829e+01	2.005687112022277674e+01	7.111812208212352715e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077915679499952e+01	1.218789664871073208e+00	1.652923990845854174e+00	1.976536886129638049e+01	2.002378824418702052e+01	2.009254639862266956e+01	1.009406474363618678e+01	5.346973876722604935e+00	2.000222390548893969e+01	4.534832326601951458e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.161630135649849471e+01	1.421608585975821626e+01	1.727686695112379311e+01	2.004784177315905325e+01	2.008539540884668995e+01	6.555041464101838411e-01	2.006823538265401652e+01	1.010340151558105326e+01	2.001557559815645959e+01	2.007704183385652286e+01	5.362079007832355693e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.391729997550032127e+00	2.009739037529816486e+01	1.927063647585517714e+01	1.115164941053850889e+01	1.729861771151536720e+00	2.009017276983022526e+01	2.001559804455508740e+01	1.162342179231628947e+01	2.003888124420488381e+01	1.421086847962109445e+01	2.004772367030438573e+01	8.260015074188290285e+00	2.005760415539147345e+01	4.568798179598167586e+00	2.009627991409156067e+01	1.415500505029146794e+01	2.009352472523278266e+01	2.007230445021331988e+01	1.962428425001528254e+01	9.832693834695626078e-01	2.002716589265028091e+01	4.268749556416711499e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152341876e+01	6.088800883449361656e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	9.003622290744566214e+00	2.007614202185244778e+01	2.004815685309628392e+01	1.916325364107765772e+00	2.003991452038001242e+01	2.002122275706788912e+01	2.001214974992044660e+01	8.969973452185389107e+00	2.001179868983292565e+01	2.009409614575732661e+01	3.664796903010836271e+00	2.008404654718090399e+01	1.162402824807359458e+01	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.375709569562623358e+01	1.375709569562694234e+01	8.124647405112826348e+00	2.812464740511246930e+01	3.420917860441984715e+01	3.603303338110362830e+01	1.603307021472106442e+01	4.486064832725902285e+00	2.448606495335079458e+01	2.421374797508867260e+01	3.835415988249043551e+01	3.417715961959314086e+01	2.616735761909026081e+01	6.167351875659866423e+00	2.616734981396251314e+01	3.416603096300630682e+01	3.539608345567324932e+01	1.605608411821166825e+01	3.539608345567525305e+01	3.421826509431395635e+01	2.291717400019374651e+01	2.739104360321733100e+00	2.121334546824237322e+01	1.729703514629780159e+01	3.662899332619307557e+01	3.832321891584302875e+01	2.423584992678062733e+01	1.089397583898539779e+01	3.089405521941940691e+01	2.453467571714036310e+01	1.120149899257298998e+01	3.120096308202924718e+01	2.575832276263652432e+01	3.421608636276224047e+01	3.691317944737243550e+01	2.878070307985158749e+01	2.129955529002556958e+01	1.300469575145406287e+00	1.969893461875907548e+01	3.002525478473478060e+01	3.032581215725760160e+01	3.090908097008433941e+01	1.090908097008469468e+01	3.090908097008504996e+01	3.421853464896068431e+01	2.677237870020451638e+01	6.772347016464112635e+00	2.677237870020451638e+01	2.931429110911869174e+01	2.910346146306448745e+01	2.173180137500262177e+01	4.103431845710426629e+00	2.410560419951002586e+01	3.162298356737249705e+01	3.990448538099438736e+01	3.421086847962180144e+01	2.240215141640470620e+01	2.826003989276117068e+01	2.915711287140079833e+01	9.157112857009442664e+00	2.915711287140079833e+01	3.415539579436771334e+01	3.612729622498035553e+01	1.641602913263497143e+01	2.296333712066785715e+00	2.100048942727472223e+01	2.946978987069164901e+01	1.841034043138263243e+01	1.075760481005342228e+01	3.075400100833777017e+01	3.422955362311766692e+01	3.241335620378688276e+01	1.241335620378617577e+01	3.241335620378688276e+01	3.417844180917372654e+01	2.533355390929937911e+01	2.900362229074492149e+01	2.803663273391787669e+01	8.946161598000875514e+00	3.752760939606210044e+00	2.379025478367396929e+01	3.483514925396541884e+01	3.724989328166413571e+01	2.311210871514651544e+01	3.725374354418779177e+01	2.737870550263939862e+01	7.378703666551889917e+00	2.737870550263939862e+01	3.162402817512854725e+01	3.990829467601585634e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421335618e+01	4.822380503421405962e+01	4.418189433907619446e+01	4.530410107941854392e+01	2.530410107941925446e+01	3.238866173222428557e+01	1.238866173222499967e+01	2.653079735595569844e+01	4.653079735595498789e+01	4.431625493677339023e+01	2.679545132945354524e+01	6.795465909484414979e+00	2.679546600268434631e+01	4.421278069595341265e+01	4.403861294531993309e+01	2.403891223121534537e+01	1.249190719599667965e+01	1.075566655307114239e+01	3.075562607880491228e+01	4.610983213190075247e+01	4.434035536567456859e+01	3.019821974194287151e+01	4.434035536567256486e+01	3.957501913151171635e+01	2.392235669149378907e+01	4.083992475624818042e+00	2.411377513647499171e+01	3.453583702659297217e+01	4.472772951994430457e+01	5.242101490729591973e+01	3.692371426716836424e+01	1.692420273097449268e+01	3.692447236150935197e+01	3.620055973085103318e+01	1.620149899049084041e+01	3.620055973085103318e+01	4.575201253179371719e+01	3.976751358997474739e+01	2.916490440944882678e+01	1.357735602601452030e+01	2.216402016718919121e+00	2.129753071079570859e+01	1.404956899378317736e+01	3.391029825379714424e+01	5.047004997851766461e+01	3.723363629042226819e+01	1.723363629042156475e+01	3.723363629042226819e+01	4.445020099554952253e+01	2.445001867588059596e+01	1.030788092239688147e+01	3.030793646317696499e+01	4.749121655346650783e+01	3.992687624902681875e+01	1.993779515680574121e+01	5.793755042449286741e+00	2.579611723556388725e+01	3.655162851249320966e+01	4.654778877403613535e+01	5.068878930752971712e+01	3.654429820799419559e+01	4.548704221925948588e+01	2.548704446479947805e+01	1.470411481926178254e+01	3.470411483526148544e+01	5.112805731651521057e+01	3.152695044040649108e+01	2.321704967107195827e+01	3.227826577732028746e+00	2.278424602422877854e+01	3.352524779700614488e+01	3.840388271770836326e+01	3.075400100833777017e+01	1.782864654496155765e+01	3.782311209755450676e+01	4.069762745263646764e+01	2.135762811378549131e+01	4.069762745313871477e+01	5.361782515676227945e+01	4.533355390930008610e+01	3.708249249338027198e+01	1.685540117281551176e+01	2.803661735978034031e+01	2.379018834647324709e+01	6.564526304376417265e+00	1.812827581970520896e+01	3.808604989520507900e+01	4.311202644211854107e+01	4.607433659139419291e+01	3.130102968931181806e+01	1.130102636931560411e+01	2.284803175418269561e+01	4.284803929671215883e+01	5.334867357879525684e+01	4.506440973138044370e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	6.163403269797248640e+01	4.163403269797319695e+01	4.530410107941854392e+01	3.755263952716742182e+01	1.755263952716813236e+01	2.871859335077923348e+01	4.871859335077851938e+01	4.330447431277906389e+01	2.329484857651077334e+01	9.152488513439593021e+00	2.329462413791875264e+01	4.329462449606670305e+01	5.231580288239426579e+01	3.749146086893874497e+01	1.749190719599676669e+01	3.075562678618945966e+01	1.782673436493676178e+01	3.196886897287526708e+01	5.196866295085094833e+01	5.019821974194357495e+01	4.878018192583165558e+01	3.185458705327448214e+01	1.194300086977109743e+01	2.063462611176918671e+01	5.858935367322270160e+00	2.758163469095536158e+01	3.715861595073810264e+01	5.717399589599468612e+01	4.399568762558227064e+01	2.399527056775923484e+01	4.399568762558227064e+01	4.174688580999967513e+01	2.174850093966673015e+01	4.174011994628718725e+01	4.551650504067724512e+01	2.573329880022794214e+01	1.235276728476557118e+01	3.134519804053752079e+00	2.221357332841468946e+01	3.016395606007787222e+01	3.389360798986681544e+01	3.393821981008361632e+01	5.392166889635656446e+01	4.479292575060694759e+01	2.479292575060624415e+01	4.479292575060694759e+01	4.923368892977891420e+01	3.408761535753716743e+01	1.408752565248918742e+01	2.822966492857281295e+01	4.822995873085238117e+01	3.993928896291689767e+01	1.993799417340052571e+01	2.579611719522694813e+01	8.265063520413699294e+00	1.826705192470631189e+01	3.241063340877494880e+01	5.241082640856480168e+01	5.654512562058763336e+01	5.377116131018756562e+01	4.073434086380046182e+01	2.073434171081716215e+01	4.073434178612999546e+01	5.068801810081833281e+01	3.173294991443032842e+01	1.175235254787690309e+01	2.178004563815158079e+01	4.567125638096872997e+00	1.887632883154387287e+01	3.997678760458590830e+01	4.610072833535140546e+01	3.782311209755895476e+01	2.599336346688282617e+01	4.598443140980300825e+01	3.290463349757841627e+01	4.964189936401236025e+01	6.282078607957181049e+01	4.220922279656954146e+01	2.736089848057524065e+01	3.708249249338027198e+01	4.268145336315470217e+01	2.272441840309200600e+01	8.600984158680477165e+00	2.857025668295413112e+01	4.635475844915512766e+01	5.193204483254698545e+01	3.193201893203246655e+01	1.778988321454622223e+01	3.130102968931181806e+01	3.958537132033161754e+01	5.113242462384541653e+01	4.506440968648684020e+01	2.506440978668359065e+01	3.092227415819698777e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628167389396e+01	4.646395853047776114e+01	5.474822977793936474e+01	6.163403269797248640e+01	4.608066818139168674e+01	2.608066818139240084e+01	3.755263952716742182e+01	4.583691077462902541e+01	5.700286459824013008e+01	4.517248043879349240e+01	3.157792101707073584e+01	1.159587740056567640e+01	3.159603141070444821e+01	4.465547779047278709e+01	5.618759715170124736e+01	4.283701261510437774e+01	2.283713203424534655e+01	4.283701261510437774e+01	2.415128968527468345e+01	3.782667300669608323e+01	5.782606543259881704e+01	5.438546056259318107e+01	3.503905826859745787e+01	2.127476603336530658e+01	3.089384798735979487e+01	2.675334961439192227e+01	7.103368536286165380e+00	1.711930026556304085e+01	3.714168440350810840e+01	5.390902371482986410e+01	5.228045144536703503e+01	3.554229032519342013e+01	5.228045144536703503e+01	4.807070584734298535e+01	2.807305612176432419e+01	4.807070584734298535e+01	5.121212031454450653e+01	3.065079446627625259e+01	1.483883794401630496e+01	2.312506683238487071e+01	4.060209869212688893e+00	4.979290510993824803e+00	3.274590852544990582e+01	4.027242900393744662e+01	4.867643086828415022e+01	5.307719699806914804e+01	3.893506137433769254e+01	5.307719699806914804e+01	4.094768557377676643e+01	2.094746905824190364e+01	2.303179756951219304e+01	3.408761534862302511e+01	5.408831084225663943e+01	4.822537232770720550e+01	3.993965477313471268e+01	3.005673852433821125e+01	1.005406432594347166e+01	3.005673853122844719e+01	4.235844276226450233e+01	5.094974064770593714e+01	6.014146441069792104e+01	5.228134715898598017e+01	3.228134709461065199e+01	4.073434192790573150e+01	4.901864352199749675e+01	4.270408734900284742e+01	2.323556015823986698e+01	3.099027317694081063e+01	2.539933158137884917e+01	5.518428626405857074e+00	2.550368183668311772e+01	4.364440381450666706e+01	5.515636528473863365e+01	5.230509245784574546e+01	3.231740722812376276e+01	5.230509245784574546e+01	5.290463349758080369e+01	6.118890474971288995e+01	6.873311951079811877e+01	4.824620991121722113e+01	4.824620991130523606e+01	5.668532486220745881e+01	4.207313969235724471e+01	3.061709419180623826e+01	1.066888894834599100e+01	2.477051664499282069e+01	4.473198105089765875e+01	5.778997329054742949e+01	3.778989089438658056e+01	2.411443853488309230e+01	3.411981552978837584e+01	5.411985358440756499e+01	5.141355143636457825e+01	3.141355145675142779e+01	1.986654607295911745e+01	1.092227416296011633e+01	5.375272200707875037e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.381484788980446865e+01	2.646395853047847169e+01	4.060609415420892532e+01	6.060609415420821477e+01	5.436493942885329744e+01	3.502494009139124387e+01	4.241059979994634688e+01	6.241059979994563633e+01	5.108402004699778587e+01	3.108326716261032274e+01	1.694110223882806920e+01	3.159603141070444821e+01	1.637679183790333326e+01	2.792379306926164517e+01	4.792047720914186471e+01	4.886718795789656866e+01	2.886735892580212948e+01	4.886718795789656866e+01	3.309556159440103329e+01	3.829342347141776060e+01	5.829312337117850262e+01	5.438546056259317396e+01	3.503905826859745787e+01	4.070548828839563527e+01	3.800201734939398790e+01	2.835695067328548191e+01	8.360831357097636030e+00	1.220990410933508130e+01	3.310518804944004501e+01	3.399428761387132170e+01	5.390902539645664859e+01	5.554324308619618478e+01	6.382807446478530267e+01	5.634662171642246165e+01	3.701731941997854847e+01	5.634662171642246165e+01	5.660652690012923216e+01	3.378155594460937294e+01	3.674753862561264128e+01	3.193099365280978930e+01	2.331766340025407303e+01	4.959713906164808783e+00	2.491085198106291898e+01	1.775859237547751945e+01	2.948158686177444920e+01	4.516901827536154457e+01	5.893506137433839598e+01	5.727839758216143906e+01	3.727744174875808625e+01	2.697769595015719801e+01	4.303195716100209722e+01	3.936176396081139472e+01	5.936245496443621050e+01	5.495317442810367226e+01	3.495414253089956702e+01	3.206707852573629935e+01	1.206444815030310558e+01	1.452629285899390865e+01	2.124884727844723642e+01	3.107468169654946877e+01	5.182325540240905326e+01	6.056562652097829869e+01	4.642348271880378263e+01	6.056562652097829869e+01	6.192141886778393456e+01	4.270408734900284742e+01	4.270406246033253694e+01	3.715142175508590583e+01	2.645713917112845692e+01	6.472976546212548143e+00	1.541678312528073747e+01	2.695788700012440842e+01	4.690638618584294051e+01	6.058071638907873790e+01	4.645316496464469935e+01	4.645316496464469935e+01	6.643289517795567178e+01	7.644263558938723691e+01	5.645010675880060091e+01	5.645010675880060091e+01	5.012828826054861509e+01	4.496892032704403164e+01	3.379104252723415414e+01	1.385206187106228626e+01	1.732022504745560099e+01	2.695339225772845282e+01	4.106391317666800234e+01	6.103770407604407922e+01	5.078113630952037028e+01	3.078110520155009056e+01	5.078113630952037028e+01	6.240451605162387949e+01	5.969782029397642731e+01	4.815081589415908070e+01	3.920654443518370869e+01	3.092227415819698777e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939767637e+00	1.381484788980518097e+01	3.381484788980446865e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.330921133885213692e+01	4.657194547518334815e+01	6.241059979994563633e+01	6.597334831668332811e+01	5.516645042160948265e+01	3.516575788497276989e+01	2.102358514351163521e+01	4.102382510052652265e+01	3.637706029681943676e+01	2.162904915229508518e+01	4.162947393470942359e+01	5.593816226431128058e+01	3.593842673766454254e+01	5.593816226431128058e+01	4.309556152653674843e+01	5.829312337117850262e+01	6.657482671670103969e+01	6.252130558310998509e+01	5.438546056259317396e+01	4.438719290351620828e+01	2.439538977056126967e+01	1.025488895866572925e+01	2.835693067865816985e+01	2.544751305972177491e+01	1.801362575095485852e+01	3.764867957940045784e+01	5.102848471733980773e+01	5.939178153513546476e+01	6.842278780273630900e+01	6.528677218282160766e+01	5.115869198549813035e+01	6.528594850223404933e+01	6.435231133124844405e+01	5.572978685769979990e+01	4.021283894329039299e+01	2.338798956773240434e+01	2.850774342469902933e+01	1.622930324310521044e+01	5.889948326912496590e+00	2.841165512803425486e+01	4.743976040907010372e+01	5.917444731508864919e+01	7.317987635481590303e+01	6.556622484989827626e+01	5.330298270461957344e+01	3.330225127387574702e+01	5.330298007748906031e+01	5.936245496443621050e+01	5.671874520950765941e+01	4.671941567862725719e+01	3.495414253089817436e+01	1.495197637779688371e+01	3.206707852573629935e+01	3.492379616392864250e+01	2.196033913093977219e+01	4.328996293127492123e+01	5.182325540240906037e+01	7.194556589519409329e+01	6.642348304216288568e+01	6.896745220964209011e+01	6.003170243827290875e+01	5.175413320413893814e+01	3.727611567583994656e+01	1.728586632519462185e+01	1.228593294865214958e+01	7.435226994861920957e+00	1.743427350061064374e+01	2.897380892537519159e+01	4.308525106460028553e+01	6.299903443670126535e+01	6.643289517795567178e+01	6.643289517795567178e+01	7.470826781351277646e+01	7.058773146328438486e+01	5.059411086646286293e+01	3.645876135018536957e+01	3.014614217715710609e+01	2.500104776646511340e+01	2.031057931440500752e+01	1.649152140586168969e+01	3.642864941961468617e+01	2.728030773794966990e+01	4.139578987111313779e+01	6.137150335461066675e+01	5.906601920323367949e+01	4.078110520390703897e+01	5.906601920323367949e+01	6.038837186459350193e+01	5.211088003615863329e+01	5.211061452849411069e+01	4.415604940915847010e+01	2.414366033738348349e+01	1.000080131088464874e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.657194547518193417e+01	7.485621672264323934e+01	5.769058278592481059e+01	3.769025746848708991e+01	2.769025182666978324e+01	4.102382510052652265e+01	4.930834608366112803e+01	4.547864161129089666e+01	2.547805094690028582e+01	4.547864161129089666e+01	6.421959869313538150e+01	5.008055345936767822e+01	5.593816226431128058e+01	5.723768032025962782e+01	7.137658454062155045e+01	7.805607487568958902e+01	5.805357792268096517e+01	4.391505977539067374e+01	4.758459773884894162e+01	3.160202587164531707e+01	1.160636727143784164e+01	3.160202341777994306e+01	4.026441103984798531e+01	3.764867957142657673e+01	2.472377552301944803e+01	3.113192968589406107e+01	3.986423867686017530e+01	5.412312440928349844e+01	7.439476165932656215e+01	7.114698576667865382e+01	7.060109567472279934e+01	5.162728182155616707e+01	3.922648721765383328e+01	3.113017597306834716e+01	2.276202268956122765e+01	1.517380156242968958e+01	2.200563287069822849e+01	6.563779927830982075e+00	1.692233454880276966e+01	3.268098012255633478e+01	5.492808516343156100e+01	6.128848860221015826e+01	6.985035404275899396e+01	6.159237819823449911e+01	4.224652360346541968e+01	6.159235988116056149e+01	6.257620404262715397e+01	4.257803457256876811e+01	2.843643882888947871e+01	1.843472484107108400e+01	1.887563259851800979e+01	3.887666836398265247e+01	4.924594268643047457e+01	4.328996293127492123e+01	3.179840659689274318e+01	5.258682729760714381e+01	7.168467782548137279e+01	7.481463973636027731e+01	5.483785419620433288e+01	4.071013033078668997e+01	3.177193735908115357e+01	2.544959496618421113e+01	3.727611526875831061e+01	2.840558696823712381e+01	8.422956591511502111e+00	2.840558691716396211e+01	3.920410945079343179e+01	4.470663278586671652e+01	5.070383177948574627e+01	5.772772514021670531e+01	6.594028174130447439e+01	7.738576571359797640e+01	7.058773146328438486e+01	5.059411086646287004e+01	5.012828826054861509e+01	5.012828826054861509e+01	4.496892032704403164e+01	3.911924144989743723e+01	1.917290640207103536e+01	3.911924144989743723e+01	4.724654089497575882e+01	4.139578987111381991e+01	6.137150336685164831e+01	6.906709808788164651e+01	6.078119994518625191e+01	6.906704019418539531e+01	5.211088895994007686e+01	3.211936569984123935e+01	3.211936493792710934e+01	3.397546587998159140e+01	3.826852629936540495e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.306124328403220147e+01	7.134551398027019786e+01	6.597334831668332811e+01	5.323728500760099536e+01	3.323725386213303068e+01	5.323728500760099536e+01	6.371964570576113118e+01	4.370328051609268982e+01	2.956053385157403568e+01	4.370273910909399717e+01	6.370530434150109755e+01	7.007968088428208375e+01	7.593596034538043682e+01	7.723662978357683073e+01	7.199497889970180609e+01	6.371098475166311914e+01	6.172410450354073674e+01	4.172782340612006635e+01	2.759732578357026611e+01	2.003989452666122872e+01	1.296720670612042348e+01	2.451370015945382264e+01	4.450385941815569169e+01	5.273087054646262573e+01	3.439622729308520377e+01	4.439629970682633342e+01	5.939178153513546476e+01	6.842278780273630900e+01	7.399098052863176633e+01	6.561533578337491690e+01	6.561533560115985608e+01	6.516348792955410829e+01	5.667694154691359643e+01	4.877410020222146159e+01	4.140811468518695904e+01	2.857602172768305948e+01	7.524489175271092734e+00	1.101919904487244928e+01	2.942668845828442770e+01	4.002831141620394106e+01	4.518352365584654251e+01	4.156423767614485598e+01	6.096809650172457395e+01	7.053905249485463003e+01	5.638880246030694821e+01	7.054373160027390099e+01	6.954146186947406250e+01	5.515889170064212266e+01	3.516055434032772098e+01	2.101760196379259327e+01	3.887666836398265247e+01	2.477479037752408431e+01	2.924752713064482279e+01	4.924594268643047457e+01	5.258682729760714381e+01	4.317019592708071229e+01	5.493081577248256764e+01	7.496969222534971777e+01	6.896745220964209011e+01	6.003170243827290875e+01	5.175413320413893814e+01	4.543520805194536649e+01	4.092071545173460123e+01	2.095898716669099215e+01	9.414319785704714505e+00	2.874395642864831757e+01	1.967900707602858645e+01	2.486710231797721704e+01	3.081349092255062772e+01	3.786115463746619980e+01	4.935017012227581290e+01	6.917167811632566554e+01	7.886803449539321775e+01	7.058773146328438486e+01	7.012044285988014281e+01	5.750724937208715204e+01	3.752157178847622276e+01	2.341163725981691002e+01	3.911924144944428861e+01	2.982034557096083205e+01	4.979745629241614324e+01	6.137150336685164831e+01	6.960599019170837209e+01	7.274021971660631891e+01	6.446406222133012420e+01	5.691010556853532876e+01	5.058870811395215128e+01	3.797460297153185138e+01	1.797838278445195215e+01	1.397838526133569204e+01	2.850865983273749649e+01	2.001589113892946159e+01	1.589113892981731599e-02
