nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.634270541009754218e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	1.158535887962461786e+01	2.002777463300352068e+01	2.084921350689206587e+00	2.007161913568092260e+01	2.009023963043009076e+01	1.419201657915528614e+01	1.984461173663237332e+01	4.113796374634335784e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	7.319528669303251078e+00	1.773453557571918182e+01	1.026377303381619299e+01	3.558263302218485080e+00	1.098140608132941232e+00	2.004581140082115809e+01	2.002152214534070040e+01	1.416592387570669764e+01	2.009511189423487210e+01	5.094066888423740558e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.109874466595502263e+00	2.008884754177227094e+01	2.006929726548522552e+01	5.847452927810720347e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.420962079454589322e+01	2.001075183056292772e+01	2.006538284752938139e+01	2.007194656137698630e+01	6.452041475154910444e-01	1.826144549690820185e+01	1.459519814471518551e+01	2.009680445094030432e+01	5.923066798112664344e+00	2.004559330980012533e+01	1.420053228794751732e+01	2.009739037529816486e+01	3.417319651594761698e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.163732062735180861e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.827735626243825351e+00	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.425614615958578035e+01	2.007582461806200769e+01	1.981169019874343107e+01	1.307779757236023022e+00	2.002716720784556514e+01	1.414687413611784450e+01	2.000574908172257338e+01	5.809799505646834561e+00	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008731330962126194e+01	1.674769975696732249e+00	2.007185515517085861e+01	1.005935038074524357e+01	2.007614172896025906e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.890653234885804501e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.974540665292622066e+00	2.001179868983292565e+01	1.423623176948850677e+01	2.001331318630936451e+01	2.008404654718090399e+01	6.107249755836426708e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.929112491249868810e+01	9.291124790502184538e+00	2.363427057437662526e+01	1.777640616480394797e+01	3.777640627850970390e+01	3.986963012708435627e+01	3.158535887962426258e+01	2.415880429032485210e+01	4.158824740150048882e+00	1.830095862176627364e+01	3.830061508874834431e+01	3.422532762460861022e+01	2.240758604009921484e+01	8.284084666557161469e+00	2.829332078632099012e+01	3.728541427768310967e+01	2.054814841401452341e+01	1.567374878033785279e+01	3.417531302255758874e+01	2.775679282618650134e+01	2.121653882207007413e+01	2.216201909474574627e+00	2.259712204969125438e+01	3.901113262118175129e+01	3.416593158695722821e+01	3.028792895792186357e+01	1.025806722986094144e+01	3.028792895792186357e+01	3.772397057872133530e+01	1.770860627211519045e+01	6.159845938088917450e+00	2.616809460837384549e+01	3.413172417527161429e+01	2.584745292781107651e+01	1.527554334363127175e+01	3.527554334363055943e+01	3.381489182138573568e+01	3.053978270686197050e+01	2.074214247885177898e+01	1.536959943834646181e+00	2.058474848753231612e+01	2.842472276286828148e+01	3.537296662734589603e+01	3.280566956056925676e+01	1.214745155346034089e+01	3.280782151365146149e+01	3.420053228420137970e+01	2.099061621697470059e+01	6.847291354615738790e+00	1.839467598148697647e+01	3.840638972833134801e+01	2.577945625108301186e+01	3.415773587184570914e+01	2.362893088381532891e+01	3.623788647344327263e+00	2.362893088381532891e+01	3.654428632165691937e+01	2.240215069791841174e+01	2.826001507418756731e+01	3.190000949794661622e+01	1.190000949754352533e+01	3.190000949743769709e+01	3.451580702754920793e+01	3.191017240273894018e+01	2.254909541291483777e+01	2.560228348603474480e+00	2.256864259849106702e+01	3.414725484148108592e+01	3.184002639720169725e+01	1.184002639720205430e+01	3.184002639720241135e+01	3.414939891525816762e+01	3.330889567620100422e+01	1.331627798170624644e+01	3.318759175676632811e+00	2.331258672570290358e+01	3.005935003239680015e+01	3.005934988604397162e+01	3.419029247682675532e+01	2.993685275815661129e+01	9.890951556562857405e+00	2.993685275815661129e+01	2.595596463528936582e+01	5.955964635292328779e+00	2.595596463528936582e+01	3.423623176948779445e+01	3.765425513962985349e+01	1.765425513962915005e+01	2.024938537956763085e+01	2.610724975583607232e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.650802872008271294e+01	4.650794406121223545e+01	4.418189433907619446e+01	3.636219296082203556e+01	1.636219260236778439e+01	1.685041425068686394e+01	3.685041444681153422e+01	3.777640627850970390e+01	4.606068301039725554e+01	4.136926750880598291e+01	2.136882720369944266e+01	7.226684695539543846e+00	2.414999107918475474e+01	2.048875647214685358e+01	4.048887007686477091e+01	5.004592920860265082e+01	3.288328392375598241e+01	1.287239969189778321e+01	3.288488958413581997e+01	4.883241966147542001e+01	4.054814841401380932e+01	2.574649240434694519e+01	4.397452574129897584e+01	2.787493329878569526e+01	3.916913165250503592e+00	1.516108958934096407e+01	1.174547852278550231e+01	2.527490858483714575e+01	4.458299058208950072e+01	3.609346209262348992e+01	1.603182370781831878e+01	3.609346209262348992e+01	4.601597310261782781e+01	2.941883107729609748e+01	9.404275211984524319e+00	2.355274108818837320e+01	4.358082508710095482e+01	4.355981459109216303e+01	2.421981525363027288e+01	4.355981459109216303e+01	3.722909435127803590e+01	1.663085930567982373e+01	2.430493111852722432e+00	2.145624134066468258e+01	2.957889831078837162e+01	4.429746331558137484e+01	5.176294835214157075e+01	4.139659159966060287e+01	2.095479734370928071e+01	4.144540053710357341e+01	4.930348166528392539e+01	3.063693004608222026e+01	1.062693609044797505e+01	3.063693004608222026e+01	4.670447667944240777e+01	4.577945625108371530e+01	4.207713408515698461e+01	2.545019015674402141e+01	5.441970474965613036e+00	2.545019015674402141e+01	4.421680886214895168e+01	4.240215069791911873e+01	4.826001507418827430e+01	3.897107731003274012e+01	1.897107730940912518e+01	3.897107731003261932e+01	3.877168806851035754e+01	1.851915687545104561e+01	4.359914425184974185e+00	2.248312600227401248e+01	1.671144176483938182e+01	3.684542827518429675e+01	3.891109420906811067e+01	1.891109420906740368e+01	3.891109420906811067e+01	5.330480046355257429e+01	3.330889567620100422e+01	2.498721933190482858e+01	4.997117085136999037e+00	1.913238394963020994e+01	3.912207488693405821e+01	5.005934205856801356e+01	4.631563542703923275e+01	2.625580535368781554e+01	1.621909830243967932e+01	3.632861227536249515e+01	3.423923628752853432e+01	2.009809983199479078e+01	1.048507277187075104e+01	3.048512323003041757e+01	4.593852638709205394e+01	2.920126052342186895e+01	4.024938537956833784e+01	4.610724975583536178e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	1.822380503421240050e+01	3.822380101623801352e+01	5.050432062123010013e+01	3.050432822150926881e+01	2.268674792270465446e+01	3.685041444681153422e+01	3.099254987497823421e+01	5.099255054267637632e+01	5.891761673948743550e+01	3.891456961959470107e+01	2.943558205453348364e+01	9.435315217036492896e+00	1.546554210860372969e+01	3.546532441991580953e+01	4.877489492978723007e+01	4.925038862239882320e+01	2.920893989543429115e+01	1.919698486327801845e+01	2.920863338464330639e+01	4.924235383562086810e+01	4.569825348193909065e+01	4.569825348193908354e+01	3.789650336967621769e+01	1.692090749456206922e+01	5.140669935750134201e+00	2.453693901674622069e+01	3.088540784429248376e+01	2.527490858514457273e+01	4.458299130563887047e+01	4.282356037855484487e+01	2.270056419641499090e+01	4.282356042788077133e+01	4.738530363716526494e+01	2.733785216025442111e+01	1.318393209383373410e+01	2.095465953687837057e+01	4.098110442349594251e+01	5.250408650109116593e+01	3.836195087736072651e+01	5.250408650109116593e+01	3.702375457117014435e+01	2.247993735659245473e+01	3.063580478874667001e+00	2.290535316215722261e+01	3.361463432543930452e+01	2.588972189521349776e+01	4.016865851790532105e+01	5.004766536992917736e+01	3.544555841596482537e+01	5.199687662101212737e+01	5.252335073668443499e+01	3.464356885335673297e+01	1.462693618593077005e+01	2.877265598383997869e+01	4.879317033501142475e+01	4.788592704977578762e+01	2.807067165737890591e+01	1.395026404807913778e+01	7.283119782330058634e+00	2.729571358535639547e+01	2.418258204696831370e+01	3.834748166171239347e+01	5.838671186982402617e+01	4.725534867349598755e+01	3.051808269320184408e+01	4.725534867349167456e+01	3.981768397982606444e+01	1.979117910584530193e+01	5.642917267677380444e+00	2.565430045741709009e+01	3.675822972429409674e+01	4.515830141142981802e+01	4.719536545653030402e+01	3.045809959286012258e+01	4.719536545653030402e+01	4.961253465058302226e+01	3.753494947107085267e+01	2.668550629257099871e+01	6.699607720987583726e+00	2.668545729166662284e+01	3.937010004812243125e+01	4.879416768773143787e+01	5.460370973039442077e+01	4.352036829963282827e+01	2.330879431041287830e+01	4.352036829959659059e+01	4.837807759709858146e+01	3.377263304672739963e+01	1.377305251797792529e+01	3.377305130542115563e+01	5.205727633730132453e+01	4.920126052342257594e+01	5.748553177088476929e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.650794406121223545e+01	5.878826402110418314e+01	5.050432175272999302e+01	3.423375330651608550e+01	3.423375330651625603e+01	5.099255054267637632e+01	5.927684715612517152e+01	5.305775896277918235e+01	3.305626877843701550e+01	1.891410009146395410e+01	1.184303227875189712e+01	3.184333580432440414e+01	2.489363254071918519e+01	4.489253626520073226e+01	5.758900950048514034e+01	4.589129841943285015e+01	2.586392667067117657e+01	4.589129841943285015e+01	5.755352670789371672e+01	6.550192519340980368e+01	5.749711428861348850e+01	4.612878931535191640e+01	3.386374415601761001e+01	2.529100536209755035e+01	6.842930076557602881e+00	2.687551795663066656e+01	4.458299141197017690e+01	5.275423612620663505e+01	5.120478455942146212e+01	3.272870471239280477e+01	5.120472990976043803e+01	4.881251112413382742e+01	2.874295431305347748e+01	1.718401677294296803e+01	3.722535953983358326e+01	3.511287830165647250e+01	5.514825551391286496e+01	5.836195087736001597e+01	4.466173479392921308e+01	2.884785942699409489e+01	8.741758439636260647e+00	3.697619718775377873e+00	2.201120422587086267e+01	1.430305186189231748e+01	3.368323001665019234e+01	5.176375551301365618e+01	5.958629556120359894e+01	5.921653044328258630e+01	5.607126335231212266e+01	3.562338744750089603e+01	2.405575267339473555e+01	2.877137305486611396e+01	2.357151010532505353e+01	4.362419105407759901e+01	4.788592704977578762e+01	2.807067165737890591e+01	3.387442559086862559e+01	2.711636743207385436e+01	1.003033464477090675e+01	3.005045498647101354e+01	4.207727643423785935e+01	6.212667896528996181e+01	5.880235413774789066e+01	5.051808269467726831e+01	5.113413888547368913e+01	4.275840688488305830e+01	2.695205446143436134e+01	6.936616360405055026e+00	2.695309930504727092e+01	4.096584804943560698e+01	4.989222191109464433e+01	5.874237084032302647e+01	5.045809959286082602e+01	5.107922420822447407e+01	3.999900717560376506e+01	2.323879443434691083e+01	9.632149553646225826e+00	2.668550629257099871e+01	1.111565524333638244e+01	2.011812881135121955e+01	3.219329326898314747e+01	5.334567773937722990e+01	5.184911124547005556e+01	3.502849882124270664e+01	5.184911124547005556e+01	5.540730244093191459e+01	3.769538045593255760e+01	1.769537522074167413e+01	2.377305251796600061e+01	3.377305251768460437e+01	4.791518801448665954e+01	6.791517189022275147e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.826090695221508753e+01	3.240304257594653592e+01	5.240304257594723936e+01	6.251805837495807339e+01	5.423375416583196085e+01	4.423375330663567695e+01	6.251805908942450429e+01	6.939175702656811495e+01	4.938677666862237459e+01	3.524414197901963774e+01	3.444715966982520428e+01	1.444681049836839648e+01	3.444715966982520428e+01	4.489253626520073226e+01	3.644063073830675847e+01	5.643657691598494353e+01	5.420543765994747076e+01	3.586811503001931101e+01	5.420543765994747076e+01	6.176516446450344944e+01	5.377834217717336429e+01	4.452707228110937621e+01	3.033861703398959619e+01	3.374876153709440274e+01	2.800347623175064982e+01	8.017718988520947221e+00	2.800347623210372561e+01	4.500579188865975055e+01	5.204990533904965844e+01	6.156107610185381418e+01	5.309002096712551122e+01	6.162001116384855237e+01	5.712518588170119216e+01	4.172282391928047929e+01	2.165663836385476060e+01	4.172282391928047929e+01	5.514825551391286496e+01	6.344289207372386841e+01	5.544546285803836838e+01	3.627755949037756267e+01	1.667690181324545051e+01	2.585950527245760000e+01	2.365939256833936355e+01	4.602501226546717561e+00	2.460722106836291445e+01	3.082085384741599654e+01	3.874373645333801619e+01	4.845849697073271756e+01	6.105778869876954218e+01	6.476541576110601284e+01	5.252335073668451315e+01	3.561431111601808652e+01	4.874517142001309367e+01	3.064351370638946293e+01	5.067810990108657876e+01	5.608359651293513792e+01	4.788592704977578762e+01	4.404682929878873665e+01	3.205650624093495082e+01	1.203034274698857331e+01	2.203615097228540876e+01	4.207718943319577676e+01	5.007955798948134429e+01	7.030597548958149900e+01	5.698501735204583696e+01	3.695012326100355438e+01	2.282897166568845293e+01	2.616858577316117973e+01	8.238535362771239434e+00	1.381340542950198547e+01	1.990255442111014617e+01	3.492193237142432594e+01	5.649073500047443019e+01	5.695636067459438578e+01	3.681210071982751941e+01	2.263341680229789432e+01	1.264583075399330703e+01	2.960880862736405916e+01	3.449676556351599288e+01	1.454345803924566916e+01	3.449681874442688922e+01	4.795819843324324694e+01	6.018424156295837690e+01	6.369620275306906620e+01	5.566369925397025753e+01	6.126588639006904202e+01	4.126560387531122132e+01	2.712346563757375151e+01	2.285935301568498801e+01	4.285936007308996665e+01	4.377305009287636750e+01	6.205725039815150268e+01	5.835682687866132312e+01	5.007255563119971953e+01	4.576021269812192571e+01	2.576021269812263981e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.654517819967781378e+01	4.654517819967799142e+01	5.122110512042552699e+01	5.952549992383855226e+01	7.251807797742192463e+01	6.423375505700215626e+01	7.251807797742192463e+01	7.515807770587673531e+01	5.515166511623320389e+01	4.100880904163670948e+01	3.711982617998953771e+01	1.711942291749268463e+01	3.126158353030387005e+01	5.126287504663587669e+01	5.643652781473823410e+01	5.276937814746042221e+01	6.424219592034202719e+01	5.591550936331538679e+01	6.424278811794904698e+01	5.377807141602468732e+01	3.423981909131008905e+01	3.629661803336090031e+01	1.654094511130488598e+01	1.397651771232816209e+01	1.146527980361213395e+01	9.323557439886656084e+00	2.928442839286695687e+01	2.523313474884123409e+01	4.500466109720950669e+01	5.896174847857317758e+01	6.886720485682421611e+01	6.824767083489868469e+01	4.685860391160132821e+01	3.237441854812767872e+01	2.873338304645811903e+01	4.172282391928028744e+01	6.183106673317397650e+01	6.137709556336654515e+01	4.108663037833228771e+01	2.691440019425753150e+01	3.625870615997680346e+01	3.299909517223807143e+01	2.524724134395824038e+01	5.245716047114020952e+00	7.836130065728852401e+00	1.049691647800844940e+01	1.964780032624970119e+01	3.134401338863864339e+01	5.227120509087478695e+01	6.848891638705060814e+01	6.418886248304524145e+01	5.576808091737834872e+01	5.898766786699325593e+01	4.065056269910263609e+01	5.898766786699325593e+01	6.650845377878934528e+01	4.647434786975069443e+01	3.554601155718790295e+01	1.519271601105797487e+01	3.141887556715055041e+01	1.987828927555512237e+01	2.990113504313688964e+01	5.007955798948134429e+01	6.384841758582732751e+01	5.388499044413621419e+01	4.561168244633728364e+01	3.018351547691128189e+01	1.086764442679004183e+01	9.854735088692361700e+00	3.180942067286333241e+01	4.086714435062063444e+01	4.011320204583483928e+01	6.244359471590639998e+01	5.957615925149730884e+01	4.713899510912114721e+01	3.374192234406993407e+01	1.485255907890205052e+01	3.481986316456807629e+01	4.276939180717570821e+01	3.449681874442688922e+01	1.978785990421413743e+01	3.969240136645075978e+01	4.752610961450973548e+01	5.752189735442657792e+01	6.964279781029171090e+01	6.126588639006904202e+01	4.126560387531122132e+01	4.712355099823707860e+01	2.840635497793737585e+01	4.840636474394570143e+01	6.377302537210354672e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.007255563120043007e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.190147972648523833e+01	3.856878281477028025e+01	3.121602703221371300e+01	4.535894081957567892e+01	6.537362168039663857e+01	6.909432781505221044e+01	7.737950636636659851e+01	7.411432743652393640e+01	5.410801617013510167e+01	4.467935428513894891e+01	2.467871238478836915e+01	2.036385134010799192e+01	3.450601940519855049e+01	5.450755637102380291e+01	6.702708105075700473e+01	7.274980452271601905e+01	8.097562540188570779e+01	7.422020794090528284e+01	5.427938967848842822e+01	5.223789724669207146e+01	3.970244586711812218e+01	2.034974355756444453e+01	3.629661803336090031e+01	3.374876153716290617e+01	2.135948802276177361e+01	2.928442839246385532e+01	1.115673943581211880e+01	3.104779574194113323e+01	2.956292724416085349e+01	5.029264658782192754e+01	4.985825784754135981e+01	6.886720485682421611e+01	6.104089944912870891e+01	4.402356391248016365e+01	4.032152576688726953e+01	4.293305119002980774e+01	6.305620004109181309e+01	6.732667700553629686e+01	4.702957003759927801e+01	4.702957003759927801e+01	3.428270098815028888e+01	2.126979978235440782e+01	6.177707454702798806e+00	1.803420199348905584e+01	2.748266884254186948e+01	3.082086876036447620e+01	1.585893987767742352e+01	3.612665585733037688e+01	4.107176777555195457e+01	5.261200527927681492e+01	6.093086052542393816e+01	6.990948352577910896e+01	6.901656369757543530e+01	6.070614292278016677e+01	6.901656369757543530e+01	6.064500054500719983e+01	4.060467134398086131e+01	2.642623309539742849e+01	1.747209144612909171e+01	3.739431349190481058e+01	2.989771397104107820e+01	3.407459243630371759e+01	5.427224024792222679e+01	5.555577488983889367e+01	3.566759000283565939e+01	2.573546248880878196e+01	1.912226470020059210e+01	3.018351547689114867e+01	1.170213851251136461e+01	3.213840674002626940e+01	4.336270912815630396e+01	6.107037475824207462e+01	6.503044978745360538e+01	5.129745091278993385e+01	3.134010031007539610e+01	1.984070005236236156e+01	3.481986316456807629e+01	1.901507042090760180e+01	3.898358661925378499e+01	4.795819843324324694e+01	3.969240136645075978e+01	2.554169395834187384e+01	2.998784888332374976e+01	4.141720410926926377e+01	6.133671768789965739e+01	6.955205945384814470e+01	6.126588639006904202e+01	5.443659585112020949e+01	3.443658186949286204e+01	5.443659585112020949e+01	5.902736387496949533e+01	3.902736387497020587e+01	2.748035849117809803e+01	2.040929067931274687e+01	1.374262401264619626e+01	8.891911511919579070e+00	4.419775556920038539e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.869979992084037868e+00	1.190020688357190259e+01	1.856687354991506211e+01	3.856878281477028025e+01	5.220151782045883238e+01	6.048621778827571660e+01	4.909352161037325857e+01	6.583180144564545344e+01	6.825269834913987665e+01	4.824909697613433224e+01	3.410680390094736225e+01	4.428677555390466836e+01	2.428617404287173898e+01	2.979194209933053017e+01	3.873621729945161718e+01	5.028330034019895578e+01	7.028691683858143335e+01	7.790983366007135658e+01	6.639310076175438269e+01	5.427938967826962369e+01	3.434889217365397940e+01	2.454133455853115464e+01	3.169733355499378646e+01	4.833671597674253206e+01	4.116072260231097601e+01	4.116072260230213686e+01	3.936224943939001264e+01	3.110621837941539169e+01	1.301127236075653393e+01	3.295923421059301006e+01	3.367961867491642636e+01	4.379751294682780127e+01	6.383501026828466252e+01	7.278112431874525612e+01	6.437397597111373670e+01	5.455300677331988624e+01	6.305620004109181309e+01	7.137526348292381329e+01	6.095424900883387664e+01	4.996357529963567856e+01	4.195644958631004329e+01	2.711264133988522218e+01	7.113471932739019898e+00	2.617959858971777720e+01	3.147594859243491072e+01	4.408025876723169034e+01	4.440957144477787466e+01	2.768103934311610814e+01	2.202214801334777050e+01	2.707037738495259305e+01	3.258525745527377637e+01	4.151658459268203671e+01	5.309502175981185701e+01	7.319054482657112715e+01	7.450573555977005924e+01	6.448123079952648595e+01	5.618532451883151424e+01	4.947522199815158928e+01	3.987808729926221218e+01	1.986293295954849114e+01	3.991852408559485355e+01	4.148384096843706459e+01	5.427224024792222679e+01	6.262821250549876595e+01	6.384841758582732751e+01	5.388485943731731709e+01	4.561167782877461008e+01	3.500758787284137696e+01	1.405307773332798682e+01	2.847717918605325238e+01	2.300716905567362858e+01	3.756016937977329917e+01	5.993974251722848123e+01	5.675548788735635242e+01	3.682761579286025011e+01	2.536083065734922926e+01	3.977508587433081289e+01	4.726786273403140370e+01	3.898358661925378499e+01	2.336768366139058983e+01	4.334243463461920243e+01	5.363659077043725176e+01	3.955744358127115845e+01	4.983618116115098928e+01	3.775042838683787494e+01	4.918645277577767416e+01	6.917807838848838742e+01	6.857876386228205945e+01	4.857871805953806899e+01	4.598358730290836149e+01	6.272098599069104807e+01	6.731163512243010416e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.374262401264549283e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.001589113892946159e+01	1.589113892981731599e-02
