nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.865964736058113083e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.156997583236354821e+01	2.006704298068770953e+01	2.004162315331416977e+01	2.182578565507788060e+00	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.962792338596594188e+00	2.002387740603769473e+01	2.005687112022277674e+01	2.004074439634649352e+01	6.753758449672520037e+00	2.007612946965373268e+01	2.001077918208588713e+01	2.000992977271851458e+01	2.004600412603785742e+01	1.227573333500959540e+00	2.002284023068346031e+01	1.423725841885285703e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.802754305313657213e+00	2.006929726548522552e+01	2.004060461475749122e+01	9.297418667018074956e+00	1.371400102614422423e+01	7.288535003017959646e-01	1.996702834788225900e+01	1.681567242700369746e+01	2.007194897205977924e+01	8.959847508167191776e+00	2.007704183385652286e+01	6.047081061139143898e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.128076214439127867e+00	2.005839663981790366e+01	2.009739037529343975e+01	7.107770458453187779e+00	2.001994250407681264e+01	1.541470998671339210e+01	1.787356482031460558e+01	1.736926179761671074e+00	2.007641644294132632e+01	1.418101703551668358e+01	2.006869072669559273e+01	5.211701465247942089e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.810707432508906756e+00	2.009627991409156067e+01	8.190890674797971727e+00	2.009378127396753655e+01	1.377960886710295441e+01	1.735951642781463988e+01	9.995429754000897393e-01	2.002712293335990168e+01	1.414687107457461934e+01	1.414788470545375176e+01	2.003629681375024774e+01	4.009740702145383473e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	2.003630618534763386e+01	2.007184267163226465e+01	7.130418192610775030e+00	1.957583758619997338e+00	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	6.692368208861323886e+00	2.001179868983292565e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416713111798387636e+01	3.415125850997890922e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.778985232661453253e+01	7.788287438839308408e+00	2.778985232661453253e+01	3.418430012420602537e+01	2.571211145609474968e+01	2.528386436746107435e+01	5.268645564749613541e+00	2.215376216035499013e+01	3.039574906009409361e+01	2.818704466744931025e+01	2.232918029118015468e+01	3.423239083709123065e+01	3.417715961959147108e+01	3.422253976679186849e+01	2.593935538322171297e+01	5.880990634929031735e+00	1.736297274255425549e+01	3.538325567214874212e+01	3.382482919296460722e+01	1.382482626153805683e+01	3.382482919296460722e+01	3.472145976894497466e+01	1.660201660454796269e+01	2.942559184926044846e+00	2.122752670612350556e+01	2.950945315146942960e+01	3.423852215042432334e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483199537179075e+01	2.758239316332996438e+01	7.582399035405913423e+00	2.758239316336202762e+01	3.511295351405519227e+01	2.082416122220392296e+01	2.044983035215933853e+01	1.372388970346900106e+00	2.172962705715137588e+01	3.443899132460860812e+01	3.724446390475315383e+01	2.050685291624783702e+01	3.237163638343052696e+01	1.237163638147595712e+01	3.237163638343052696e+01	2.829836513572954004e+01	8.298364495580660360e+00	2.829836513571986956e+01	3.529051392896299433e+01	1.605204934846716469e+01	3.540109746374425725e+01	3.664845457143376706e+01	2.337431486059913510e+01	3.464663030924394871e+00	2.351075286520730501e+01	3.418109479490933467e+01	3.055682834232524314e+01	1.055692630349638250e+01	3.055685157896486004e+01	2.966142524788266854e+01	9.661419933235608326e+00	2.966142524788266854e+01	1.829410381860582291e+01	3.634847737909192489e+01	3.180871073128922077e+01	1.638222448649885621e+01	1.942352016982152207e+00	2.200541409924058200e+01	3.414697698049479868e+01	3.414788470545029497e+01	2.800974070214577338e+01	8.009740702145418112e+00	2.215187632587662137e+01	3.420070961562583989e+01	3.422944893335339600e+01	3.782083590582148247e+01	1.782086786884435270e+01	2.384740236036795125e+01	3.847406123666137656e+00	2.384740755361911013e+01	2.058942083971734149e+01	3.732668670338431838e+01	3.416337685919936007e+01	3.376343602072602579e+01	1.376343602072673633e+01	2.671540922519782413e+01	6.715409225198181176e+00	2.671540922519853822e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.821510922763339124e+01	4.816407059871247043e+01	4.692690197600204982e+01	2.745844564434058910e+01	1.588085177699487183e+01	1.506733630524536593e+01	3.675955564518957175e+01	4.571211145609545667e+01	3.337907528256937439e+01	1.632887356831357550e+01	8.450765260113779931e+00	2.258450545332888026e+01	4.256104410020249418e+01	3.647131591491160663e+01	5.061345153864305502e+01	4.922056623945698561e+01	3.095266943817079763e+01	1.088785689976580073e+01	2.593935538322171297e+01	1.485661211190190123e+01	3.470853006042145950e+01	4.210918073027341535e+01	2.537183164596853402e+01	4.210904425475828106e+01	3.192010405340498735e+01	1.634691327275453787e+01	4.161980706625251436e+00	1.846200228725795967e+01	3.834111269273300593e+01	4.883707519985723877e+01	4.202375476446904656e+01	2.528648890079886158e+01	4.202375476446904656e+01	4.312937938736260435e+01	2.312940441182627893e+01	1.158239903540587967e+01	3.158237543908495581e+01	4.473598731452943156e+01	3.136692175543877781e+01	2.203575083000477974e+01	2.016991934653616703e+00	9.204746878334193028e+00	3.217192499565309305e+01	4.879245748999993282e+01	4.050700423441105613e+01	4.065590823510449070e+01	2.131590829147527089e+01	4.065590823510449070e+01	3.277050164666900400e+01	1.277050045058027727e+01	3.277050164666862742e+01	4.442378817279181646e+01	3.019724216408859618e+01	4.439230502833078162e+01	3.530395892159045701e+01	1.521520059312519457e+01	5.212071144246517740e+00	1.937009986252299143e+01	3.949439518057867815e+01	3.658699165528195607e+01	1.658715319505055064e+01	3.658699560074278168e+01	3.500665542208232495e+01	1.500664477148414200e+01	3.500665542208232495e+01	3.284648684516670158e+01	4.685842280049146069e+01	4.028793058825930729e+01	2.223624938580039867e+01	2.888461417499776918e+00	1.860231159274424684e+01	3.651159115582425585e+01	3.449859754737656914e+01	1.449859754737586393e+01	2.800974070214506284e+01	3.629401194958081334e+01	5.043614757334053422e+01	5.196289540043309074e+01	3.196300317378291211e+01	3.782083598172724237e+01	2.576306027497910023e+01	5.763058694108448066e+00	2.576306027508783814e+01	4.058942083971663095e+01	4.887369208717492342e+01	4.641254666139931828e+01	2.641254666140002882e+01	3.376343602072602579e+01	3.019696234431181381e+01	1.019696234431216908e+01	2.433909796804286785e+01	4.433909796451552410e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.383757985449710048e+01	2.006608149696188192e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223804731693556747e+00	2.236605370336472376e+01	4.238841853178374919e+01	4.782521072818168761e+01	2.927067913850652658e+01	3.325459217250914179e+01	2.056210905220892116e+01	3.441021120717671522e+01	5.432583411014847741e+01	4.478582589390173041e+01	2.830819206130733434e+01	1.074466543242964001e+01	2.487146051898925592e+01	4.484009724490394433e+01	5.647131591491231006e+01	5.506117260861173435e+01	3.510432980480501186e+01	2.095578514352222754e+01	1.521796775048837347e+01	1.525576060731277472e+01	2.182351508281418262e+01	4.175899023287795586e+01	5.365624352780060491e+01	4.537183858028882355e+01	4.614881623542986233e+01	3.422355689684254543e+01	2.525716890872137199e+01	5.392895778915280935e+00	2.557641895944865240e+01	2.188779538639429845e+01	2.902656359659355090e+01	4.883707519985723877e+01	4.528648890079956857e+01	5.357076014826176191e+01	5.141332405244469328e+01	3.605451701495272232e+01	1.605453499040537935e+01	3.605451701495272232e+01	4.339240438735187411e+01	2.422864308910093456e+01	2.938828409285008991e+00	1.923424792226522939e+01	9.164729486447567908e+00	2.880363280693982020e+01	4.268497004638650338e+01	5.069442708805704711e+01	4.960018144116056504e+01	3.545804391521141241e+01	4.960018144460260459e+01	3.811572760502328094e+01	1.811572528882885891e+01	2.910043214345519047e+01	4.910043825652013538e+01	5.028487718872577972e+01	5.541920515139884884e+01	3.529996642939828178e+01	2.706250957618591002e+01	7.008124164515254328e+00	2.116832006443758019e+01	4.128977796087460916e+01	4.365789204396008927e+01	2.365822100671960371e+01	4.365789204396008927e+01	4.103689214974754407e+01	2.103687166303951983e+01	4.103689214974754407e+01	5.361211045699493383e+01	4.723264421182896200e+01	3.383730887658105502e+01	2.389804917558321407e+01	3.840043313401294789e+00	7.354604513217426920e+00	3.823112679699359262e+01	4.278286879488896943e+01	3.449859754737656914e+01	2.180156498077795035e+01	3.334857036457005819e+01	5.334857036456934765e+01	6.024527759722350595e+01	5.196289539903285970e+01	3.526492269399764012e+01	1.526491987900759639e+01	7.705630418822984495e+00	2.770563216984680466e+01	4.209110904146366750e+01	5.037551314498188049e+01	5.469681790886092188e+01	4.055468228513048246e+01	4.805300473199856981e+01	2.805300473158444063e+01	1.391086910785323916e+01	2.805300473158355601e+01	4.805300472076977769e+01	5.283723168367156120e+01	4.985291946649453365e+01	4.156864834433175560e+01	2.555330862263069136e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.000701383652968346e+01	3.646655443436448252e+01	4.961696349798195627e+01	5.578221176213974530e+01	4.782521072818168761e+01	4.643131521721215904e+01	2.676884634899268178e+01	4.658825571874003657e+01	5.774120988188882819e+01	3.799897401568821920e+01	3.214292245417381366e+01	1.310095169827200401e+01	3.307261360229963287e+01	3.777953420363595427e+01	5.772404496617012626e+01	5.506117260861173435e+01	3.510432980480501186e+01	3.969386106345027798e+01	1.971870058348979882e+01	3.955376134898463647e+01	4.175898843650336545e+01	3.439172503487663590e+01	5.443627974893724542e+01	5.380301025841121287e+01	3.310862094198719774e+01	1.822652765820797782e+01	2.631884469922552938e+01	6.630866546092622826e+00	1.240811207811076855e+01	3.281193933894022763e+01	4.883707519985723877e+01	4.313672728998566441e+01	6.259893243411431030e+01	6.926332433615908712e+01	5.771682041595533974e+01	4.090521811726290480e+01	2.090524749113195568e+01	4.090521811726290480e+01	3.522261392118824830e+01	1.515548641915662031e+01	3.591741585057614650e+00	2.349212164050817719e+01	2.834975984129087223e+01	1.717689416713349360e+01	2.341866101298084146e+01	3.707357885880007586e+01	5.623208286725806460e+01	5.545804397139220043e+01	5.444566891535915687e+01	3.444565705854085991e+01	2.478239195549564400e+01	4.478239693422819556e+01	5.738481077683353249e+01	5.964781031629443220e+01	3.944628065716032950e+01	3.944628065714901055e+01	2.889389416002338606e+01	8.833866022879616864e+00	2.889389343135406207e+01	4.017756245095687717e+01	5.193847782413352832e+01	3.520522482645274920e+01	5.193847782413352832e+01	4.810802267672718813e+01	2.810793947490558509e+01	4.810802267672718813e+01	5.320265673558377983e+01	3.096384123140724043e+01	1.546536156852391741e+01	5.206120285248128532e+00	2.370583003576972558e+01	1.559413840690156761e+01	2.479648574171786279e+01	4.591323211180889530e+01	4.783179187233240270e+01	2.783179187233311680e+01	4.783179187233240270e+01	6.163284161194275157e+01	6.205619192598118872e+01	4.205616628960492420e+01	2.791403052200357848e+01	2.973632469795724376e+01	9.736322749090239981e+00	1.576654964064556630e+01	2.209110496098243814e+01	3.623324061473059743e+01	5.623325444387980099e+01	6.055468228512977191e+01	5.213548764177888728e+01	3.213548763622347337e+01	1.799335201249193972e+01	2.954035739628425006e+01	4.954035738252734689e+01	5.311565372795392648e+01	3.311565372824832565e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736232676919e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.992782591199937059e+01	2.961696349798266681e+01	4.375909912171486837e+01	5.530610450550717871e+01	5.413723959346810943e+01	3.416450560970078243e+01	5.413723959346810943e+01	5.703323523775861759e+01	3.808707604308369810e+01	1.809525065810667144e+01	3.307261360229962577e+01	1.780976134936641131e+01	3.193277850799258033e+01	5.189485109994036804e+01	6.333680267410896647e+01	5.506117260861173435e+01	4.453239471021055351e+01	2.458261773876917644e+01	3.869008582113551142e+01	5.863693547557488017e+01	4.855687068281999075e+01	6.274204809816571782e+01	5.380300468635419264e+01	3.310862093622855440e+01	2.872051577880201023e+01	8.495932017034773409e+00	1.148323805759419258e+01	3.167393836579675437e+01	4.120177993875814337e+01	5.317151404767866296e+01	6.259893243411431030e+01	7.065942994905840635e+01	6.098016051664776427e+01	4.098028141861417595e+01	2.943327614524376301e+01	3.504738146119048992e+01	4.918901095346837593e+01	3.428403041991828104e+01	1.471846909558382954e+01	1.650045045394727339e+01	4.521045285119797086e+00	2.756660474062992350e+01	3.659028011725366270e+01	4.268497004637657000e+01	3.707357883891915407e+01	5.057017996635263302e+01	6.990104747129173290e+01	6.273013177013331187e+01	5.306683043479294781e+01	3.372666386549912687e+01	5.306683043479294781e+01	6.739882001297955583e+01	5.572495790215906197e+01	3.944659548539095084e+01	1.933686041369879405e+01	1.486426356341995891e+01	2.889389189843508277e+01	1.175116589666243350e+01	2.845962969106669149e+01	4.613664604541918379e+01	5.520382056552592331e+01	6.346166101713976815e+01	5.639419425774577377e+01	3.965494493318125535e+01	5.639421030081084041e+01	5.036681132590251053e+01	3.116938631754630507e+01	1.756759997915850846e+01	6.178463403940029686e+00	2.622264818496450900e+01	3.469133416357632882e+01	4.288127035044988133e+01	5.414499996607430177e+01	5.611606311973446992e+01	3.937879725612522464e+01	4.197392749606356688e+01	6.197392749606285633e+01	6.791411957324810089e+01	4.791403817459472947e+01	3.824306017095229038e+01	1.824305697178705188e+01	1.191850165145018181e+01	3.191850383895054222e+01	4.209110904146366750e+01	3.623324061473059743e+01	5.623325444387980099e+01	6.213548764733285878e+01	4.213548763622519289e+01	2.799335201249211735e+01	2.506441982435753957e+01	3.799335201041449039e+01	5.782462388905101847e+01	6.139992476375716279e+01	4.985291946649453365e+01	4.156864834433175560e+01	3.449758053251040479e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	9.927825911999725861e+00	1.547482787425196804e+01	2.702183325804427838e+01	4.702183325804498537e+01	6.249209578668586573e+01	4.823278675936689552e+01	6.249209578668586573e+01	4.878096239893518771e+01	2.877453296058881094e+01	2.245234447938298317e+01	4.136632542177482463e+01	2.139591710050952855e+01	4.136632542177482463e+01	5.504076719064060796e+01	6.654457679906469991e+01	5.519073143485352517e+01	3.525080926661143366e+01	4.453239471021055351e+01	3.720209119142896981e+01	5.714608276601753545e+01	6.863042885509682378e+01	7.412027275718340036e+01	5.380300468635401501e+01	4.449749125598360422e+01	2.411969321393310395e+01	9.847515525577938078e+00	3.008819701523058754e+01	1.881568499362506230e+01	2.441685865374672204e+01	4.481809764616256331e+01	6.273286193749208906e+01	7.281063692410231170e+01	6.357524036664558764e+01	4.357541034482522235e+01	4.357541034482522235e+01	5.504701000098636143e+01	4.829591675747141721e+01	2.962140542821061473e+01	3.097579399918576115e+01	2.479229809424726128e+01	5.178847139521668197e+00	2.531940983633436915e+01	4.368327705657512894e+01	5.204326412835435889e+01	5.623206016486948755e+01	5.965353584137449872e+01	5.134833036372669568e+01	5.965395171965159449e+01	6.201134874614530901e+01	4.786879969350394504e+01	6.201134874614530901e+01	5.903869979759265618e+01	3.880381451385949276e+01	2.719041394553207169e+01	3.353085478129335684e+01	3.494993552744869447e+01	3.399438574883419761e+01	1.401477387365181571e+01	1.875231212551745230e+01	4.339787238648767698e+01	5.578573233005050014e+01	6.743331627749979873e+01	6.794319480874786166e+01	5.965524182107225926e+01	6.319751445919189337e+01	4.308228870261567067e+01	4.121936897362076735e+01	2.711812849442639006e+01	7.155260009486208439e+00	2.721554335591122964e+01	3.685461871020178393e+01	4.002413426428815768e+01	5.960990205334363878e+01	6.766306850348480850e+01	5.937879725612451409e+01	6.197392749606285633e+01	7.025819874340437821e+01	6.238521427301327549e+01	4.238519266498618521e+01	2.824305697180478347e+01	3.427552673508532877e+01	1.427552425540535985e+01	2.841765989264149894e+01	4.841766831268885340e+01	5.623325444387980099e+01	6.451778567523322749e+01	6.213548764733285168e+01	4.213548763622519289e+01	4.799335201574756837e+01	3.262370928454235042e+01	5.262370928859028396e+01	6.627761912848448844e+01	5.837395181897642260e+01	5.618615582415292664e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.992782591199937059e+01	3.547482787425125395e+01	2.812393851492526053e+01	4.226607413865571061e+01	6.226607413865500007e+01	6.839184970394755680e+01	6.291832827065652367e+01	4.292507371863769094e+01	4.692508083776301220e+01	2.691718654088207430e+01	4.692508083776301220e+01	4.136632542177482463e+01	2.682988381539118805e+01	3.836611229177146498e+01	5.832578952647929782e+01	6.346727126607516567e+01	4.934210171320675897e+01	5.519073143485353228e+01	5.129657907346806667e+01	6.542344024946017100e+01	6.945794575790286274e+01	7.137176725567384494e+01	5.441948155187255765e+01	3.355871945381390731e+01	3.146406839991374582e+01	1.121175070853195876e+01	3.146972319697364995e+01	3.916796869477127530e+01	4.481809764582296651e+01	3.404881826805178946e+01	4.430638479488533221e+01	6.453802238793953450e+01	7.185823048708539318e+01	6.357524036664558764e+01	6.357524036664558764e+01	6.716506636961578636e+01	5.632223549600254131e+01	4.121902321812110159e+01	3.293581998612940254e+01	2.591539629645255260e+01	5.837690431107258604e+00	1.307657866236379185e+01	2.396550007801499049e+01	3.581911276598980720e+01	3.963448020613230938e+01	4.375660711047208196e+01	3.126252561079074965e+01	5.134832057517514414e+01	6.786279414116437181e+01	6.786889087682862964e+01	6.986372940647530072e+01	4.961051839617415027e+01	3.793794320462486525e+01	4.735608333200811160e+01	5.372845690335173430e+01	4.841134500974708743e+01	3.621223232493551336e+01	1.630284892232608840e+01	2.802984498517178835e+01	2.715760140594656491e+01	3.890695871014196427e+01	5.910247020288175435e+01	7.137948582168395717e+01	6.132702694895674966e+01	5.300825030080454070e+01	4.308228870261567067e+01	2.295115131082591020e+01	1.292615482018205952e+01	2.721554413814756046e+01	8.582930702441579740e+00	2.013972293769616329e+01	3.823018072589702143e+01	4.362354869866154417e+01	4.938823218849673680e+01	5.602411826421466401e+01	6.430053873844232726e+01	7.425743891907936245e+01	6.238521427301309785e+01	4.238519266498618521e+01	4.824306337009979728e+01	3.670088332758611216e+01	1.670088050576872973e+01	3.670088332758611216e+01	4.710800532761310677e+01	5.417915601869511733e+01	6.246652126493413704e+01	7.041976014594236233e+01	6.213548764733285168e+01	4.895364090317144701e+01	5.262370928859028396e+01	6.090798127440924503e+01	5.837395181897642260e+01	3.837395181897713314e+01	3.618615582415363718e+01	4.463915044036085789e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730607666105e+01	2.423861859120642848e+01	4.423917533400432234e+01	4.812393851492454644e+01	5.640820976238615714e+01	6.402232361971634589e+01	7.230647245905589671e+01	7.114139675687943054e+01	6.291832827065652367e+01	5.177988062774026901e+01	3.176302830243773556e+01	4.592285113441293731e+01	5.504076760038661575e+01	4.680206450365392357e+01	3.314697991219939865e+01	4.727817577556745476e+01	6.721386440033518284e+01	6.931057263015141245e+01	7.516592137599859313e+01	7.126803626265667901e+01	6.245987488150648659e+01	4.833908570996384668e+01	5.323012923673663011e+01	4.991132938102447980e+01	2.803025034792065995e+01	1.316437504922016899e+01	3.129787941847729726e+01	3.964748075498984292e+01	5.008250466831444214e+01	6.273286193749208906e+01	5.442220359141238362e+01	6.273286193749208906e+01	7.281063692410231170e+01	8.030823740595749882e+01	7.203581862790265689e+01	6.900420061587487908e+01	4.896198172090826262e+01	3.888899556250975564e+01	3.295002416446840954e+01	1.287766494022640629e+01	1.743224133581595936e+01	6.497899764373427089e+00	9.628240628255896993e+00	1.271212411141664944e+01	1.595929579930362685e+01	1.951647064230521877e+01	2.356239124476168456e+01	4.375659634496978612e+01	4.076560923557813254e+01	4.784670269071017401e+01	6.786279414116437181e+01	7.819770857835318623e+01	6.652703705731325101e+01	5.224127533711099147e+01	6.408374569424758249e+01	5.242248520649750532e+01	4.005060704194232812e+01	2.010583821960926443e+01	2.083136455694831568e+01	4.070128668081120082e+01	4.743018263047409278e+01	4.153679409986151683e+01	6.169930474992691671e+01	6.306966212594240773e+01	4.294683847566668788e+01	3.285686209450973649e+01	2.614360280589021102e+01	1.979457055184756342e+01	3.301682150817736527e+01	2.864876049595545382e+01	2.864881792172137054e+01	1.002461688073249135e+01	3.009743716391936275e+01	2.362239556631799076e+01	2.941960932904846260e+01	3.611646003706087527e+01	4.609507236977553646e+01	6.595316415865373472e+01	7.066982491952468592e+01	6.238521427301309785e+01	5.569358984303818261e+01	3.569372813321753313e+01	2.155159300649530607e+01	2.078336341040728996e+01	2.710791873074416003e+01	3.417898654261045976e+01	4.572599206577054076e+01	6.572640251391588606e+01	7.723791390700604609e+01	6.895364092482431317e+01	6.115499493831394062e+01	5.287072369085233703e+01	4.620405702418590721e+01	4.043055433228975204e+01	2.204402020042318711e+01	2.463915044036157198e+01	2.690490877609504849e+01	2.001589113892946159e+01	1.589113892981731599e-02
