nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	6.366719820811034047e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	6.068580392812942037e+00	2.002777463300352068e+01	1.995357454384459217e+01	2.307687113181063676e+00	2.009020279739733894e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	7.635330452832983283e+00	2.002387740603769473e+01	1.160387650401575144e+01	1.418288002007792237e+01	2.008709178300505727e+01	2.007612946244332264e+01	9.985087787358331024e-01	2.000992977271558715e+01	1.418813974987147652e+01	2.002152795518955131e+01	3.357121577520701283e+00	2.009511062151408822e+01	8.259027230770803030e+00	7.561038498658485985e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	3.084410711263211091e+00	2.007395023591413263e+01	2.004828361932964498e+01	6.373532457674293994e+00	2.008568734790554444e+01	1.141911374720818806e+01	2.006806344398246011e+01	2.006874853767633837e+01	6.247205020299885225e-01	1.630928181642782704e+01	9.745522219712182022e+00	2.009647632096076464e+01	1.421853464895997732e+01	8.179696562975212970e+00	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.848596841356727083e+00	2.009031524355883391e+01	1.415773587184525617e+01	2.007641644294132632e+01	2.003888121530784971e+01	1.741216875904202599e+00	2.004772367030438573e+01	2.009504926490952315e+01	8.222569964669160569e+00	2.009666222459821583e+01	2.009627991409156067e+01	5.176845369902989269e+00	2.009381044340775091e+01	1.440413668806927561e+01	2.001405269650524588e+01	1.712991533908802211e+00	2.002716720791321237e+01	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	5.432642837630196730e+00	2.000726329152603000e+01	1.420070961623547312e+01	2.008731270205808528e+01	1.732684045600040745e+00	2.007185593038481031e+01	2.005933218896322856e+01	1.421827770368894939e+01	2.004815685309628392e+01	1.009814354592586305e+01	2.003991452038001242e+01	5.021243144062802699e+00	2.001214974992044660e+01	1.416783716592576070e+01	1.415393431356435627e+01	1.423623176948875724e+01	2.001331318630936451e+01	2.857545671374112306e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.303338648747775963e+01	3.303338648747846662e+01	3.420917860441984715e+01	3.239860038114779428e+01	1.239313587992540988e+01	3.238722908893479513e+01	2.454833122371058707e+01	4.557862915033121354e+00	2.456164061486418859e+01	3.188413372695044501e+01	1.188413372651169730e+01	3.188413372695044501e+01	1.657960236283198441e+01	3.591960170029387456e+01	2.574601212774695469e+01	3.418288002008922888e+01	3.198744760738254911e+01	1.198744513225372010e+01	1.987445131604131721e+00	2.198744637089185261e+01	3.418813974987217819e+01	2.673773858326792663e+01	6.737738596434753369e+00	2.673773858326792663e+01	1.720319414249351198e+01	2.756103849865884214e+01	2.021014913933222701e+01	3.992603764871522287e+01	3.164176640125397455e+01	2.613431418240035953e+01	6.134382117915291310e+00	2.613431418240035953e+01	3.304445839918782468e+01	1.304019925128329760e+01	3.304445839918782468e+01	2.514691680692046205e+01	3.724911805739398574e+01	2.138924068090141972e+01	1.234148137365994380e+00	2.087757650463049686e+01	2.226529876913764028e+01	3.568222563798527602e+01	3.421853464896068431e+01	1.697723882479020929e+01	3.141789502944749657e+01	1.141789502944714130e+01	3.141789502944749657e+01	2.769759863595460558e+01	7.697598635954248536e+00	2.769759863595460558e+01	3.415773588083548162e+01	3.158454543908307954e+01	1.158454540177491587e+01	3.419579592497584031e+00	2.341957962361659895e+01	3.650684121213382127e+01	1.976957534846188125e+01	3.650684121213442523e+01	3.052207020815116678e+01	1.052207020815152383e+01	3.052207020815188088e+01	3.538324959263621849e+01	2.822401946991355359e+01	2.078262638931244766e+01	4.078241117859891851e+00	2.437270959284666105e+01	3.414788470850014335e+01	3.097972252454442454e+01	1.097964479988253572e+01	3.097972252454425046e+01	3.420071107672675481e+01	2.344138168700443714e+01	3.435197121427994382e+00	1.758084231715175605e+01	3.758673557737787974e+01	3.421832152669719562e+01	3.009814354592550600e+01	3.009814354592550600e+01	1.571240361304846189e+01	1.318688723058897594e+01	2.502437247741498538e+01	3.416783716592646414e+01	3.415393431356505971e+01	3.423623176948946423e+01	2.563519456572959498e+01	5.658084533849558895e+00	1.712682778049044074e+01	3.630312838519142815e+01	3.414722300086521756e+01	3.989735810744615208e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.059267594766243903e+01	4.059267594766314602e+01	4.655197383574199677e+01	2.653608114292358167e+01	2.653608310540214177e+01	4.069105976416558690e+01	2.678964329979866577e+01	6.852020253738748679e+00	2.685623341413765885e+01	3.895520153939990138e+01	1.895520153837729893e+01	3.895520153939990138e+01	2.812660774662429475e+01	4.486387361029287746e+01	4.574601213130129196e+01	5.198746358433090364e+01	3.198744760823485578e+01	2.298371801692631067e+01	2.983716094377569572e+00	1.712585180454269818e+01	3.712585807379769420e+01	3.027327247927437170e+01	1.027327250236746004e+01	3.027327247931926379e+01	2.874761400925321908e+01	4.541231345368527172e+01	3.175715452312494591e+01	4.849442038679512734e+01	3.086477423257615271e+01	1.084842732582114877e+01	2.609865173556825724e+01	2.246403279701364397e+01	4.132842380023350159e+01	2.304023713488556169e+01	4.134337440355160709e+01	4.466169132565712374e+01	3.030413904700399286e+01	1.032870296231743801e+01	1.844426335063348299e+00	2.189259461083668512e+01	3.002729351921736978e+01	4.427781971758236068e+01	4.486815657078632569e+01	2.806731355305954168e+01	3.808456169611463338e+01	1.808456169611392639e+01	3.808456169611463338e+01	3.178008154059326884e+01	1.178008154059291357e+01	3.178008154059326884e+01	4.572668117226493933e+01	2.572668102571844884e+01	2.514731649020618676e+01	5.147316443660311158e+00	1.514731644366039731e+01	3.514731653767652375e+01	3.976957534846258824e+01	4.805384659593065066e+01	3.655229709970760865e+01	1.655229709970690166e+01	3.655229709970760865e+01	4.468519970696961252e+01	2.604479830788173444e+01	1.469074272604561848e+01	5.762544959980008485e+00	1.994664012152572852e+01	4.041121251179750118e+01	3.730436978539920290e+01	1.730420012022259968e+01	3.730436978539920290e+01	4.182743803005106997e+01	1.990503434770659652e+01	5.162934109144339700e+00	2.517280597527110686e+01	4.215327838814569361e+01	5.045313555146739048e+01	5.009814354592479191e+01	4.399516211426393397e+01	2.465846414377929818e+01	2.319554066153571625e+01	4.149602901500189489e+01	5.331099925551669827e+01	4.325462341216240958e+01	2.991446957580566846e+01	9.970663552706014343e+00	2.563519456572959498e+01	2.548660689063633100e+01	4.425960297286681566e+01	4.128179987907100923e+01	3.161308688078768014e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.059267594766261666e+01	4.887694719512533936e+01	5.486453007576104568e+01	4.655197383574199677e+01	4.655242692879406974e+01	4.355107619774669558e+01	2.334581838172676882e+01	9.192843197661380472e+00	2.919778357491816578e+01	4.723947258169332031e+01	3.050220692217001783e+01	4.723947305440132993e+01	4.812660774662358421e+01	5.641087899408518780e+01	4.567498651580220326e+01	3.738489544783508478e+01	3.268582343293472547e+01	2.398497109511615832e+01	3.984968443021088991e+00	2.398497109508528169e+01	4.115607372871188119e+01	3.398717922935842495e+01	1.398717926590846616e+01	3.398717922935843205e+01	4.868804595812547120e+01	5.690925541371195351e+01	4.589929014685639430e+01	4.842389523155418374e+01	2.842062805509354462e+01	1.427839902865942179e+01	3.423699166509180003e+01	4.244649101944734326e+01	5.071843660341752980e+01	3.718413083278196041e+01	5.135366489044307059e+01	4.926154333982095324e+01	2.925497579933415793e+01	2.515545035166112697e+01	2.158863211549293126e+01	2.711129115098501519e+00	2.245839274768092864e+01	3.602312478433694309e+01	5.075820592361660033e+01	4.180271183995067474e+01	4.636883294357682672e+01	2.808456169611410402e+01	4.636883294357682672e+01	3.614443934531354330e+01	1.614443934531283631e+01	3.614443934531354330e+01	5.401095277243740611e+01	4.572668117226494644e+01	2.691508346414409303e+01	6.915083396626687140e+00	2.691508346414315866e+01	3.514731653767618980e+01	5.514731776305261235e+01	4.809930248350033111e+01	2.809930248349962412e+01	3.655229709970760865e+01	4.483656834716980200e+01	5.216914293680256520e+01	4.190249561034950432e+01	2.749693886795642328e+01	7.496764898979327185e+00	1.904040436646943135e+01	3.893732362114673151e+01	4.559041298892431371e+01	2.624847204224355579e+01	4.559041298892431371e+01	3.788382063752182916e+01	1.837529042142336522e+01	6.917051020061173006e+00	2.692135524580686479e+01	2.212674812573923688e+01	3.628859841510892892e+01	5.631435622481710368e+01	5.293520019809736965e+01	3.620982616714251634e+01	3.738397892577790316e+01	5.152112840163808727e+01	4.834796686524622089e+01	3.501084937296664634e+01	1.512911794592875836e+01	1.599364450516180902e+01	3.592360564231227471e+01	4.515540787785806742e+01	4.713966427107838797e+01	2.713966427107423129e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193846980e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	4.473481157139406861e+01	5.887694719512551700e+01	6.952491884145079837e+01	6.119386233844326028e+01	5.552618687408961762e+01	3.549267432969212166e+01	3.160617678716246459e+01	1.160056025937678470e+01	2.574339344021316123e+01	4.576018783667151268e+01	5.050220692458961480e+01	5.878647862347443720e+01	6.352799191657123856e+01	5.351412380398863178e+01	3.738489544783531926e+01	1.744856004674717198e+01	1.274550551935795184e+01	2.084345520211989466e+01	4.990006258280314633e+00	1.422333151028128917e+01	3.275377656942004023e+01	3.857549387967038257e+01	1.857549394331962134e+01	2.467762894240525284e+01	3.881976456589290336e+01	5.881976429863460964e+01	6.589929014685780828e+01	5.242599998638409176e+01	3.242070892309626373e+01	1.827839902857301624e+01	2.692687415149847752e+01	3.846995351334720681e+01	5.835642861340891585e+01	5.720696470773053477e+01	5.749146886801213441e+01	4.915770638256501002e+01	4.150149212563368195e+01	2.822317555643651943e+01	9.257781715330677841e+00	1.693825989240188434e+01	3.586924877087576125e+00	1.657381498174000711e+01	4.257490474354737131e+01	6.224120914411786742e+01	5.636883294357700436e+01	4.222669731984555597e+01	5.247437096386863686e+01	3.247437096386793343e+01	2.130841714025615019e+01	4.130841714025685718e+01	5.700613966703977553e+01	4.546361723278015177e+01	2.870393786933374258e+01	8.703937778626533728e+00	2.870393786933372837e+01	4.529348846203807000e+01	5.405754841795740617e+01	5.638357373096252445e+01	4.224143810723107606e+01	5.638357373096252445e+01	5.354848106223855098e+01	4.526516708666655120e+01	4.016073859269452839e+01	2.926472243156153397e+01	9.264531851761638848e+00	2.926468223404417301e+01	4.709211634480692510e+01	5.453667870349047320e+01	4.039063062403717908e+01	5.453807650584919742e+01	4.597964863813208325e+01	3.517200593531379837e+01	2.692967333859819945e+01	9.467377924032170711e+00	2.948708834457116268e+01	4.099430136773560207e+01	6.043235876001855900e+01	6.447400143089559776e+01	5.621048121477868875e+01	5.745497391587894498e+01	5.302944564207519562e+01	3.440426032901155651e+01	2.065728515130403409e+01	3.500980849701490172e+01	2.490728897518402007e+01	3.008416302055929847e+01	5.002126721926416764e+01	4.713966427107838797e+01	2.713966427107423129e+01	3.299752864734432478e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164302236694301129e+01	2.578794650055254678e+01	4.583198969333927408e+01	5.011135386881099407e+01	5.835762061726665451e+01	5.517446566186649193e+01	6.345873690932869238e+01	6.473481157139548259e+01	6.845024287055352374e+01	5.948166082075831440e+01	4.115456211283233046e+01	4.483184222004747710e+01	3.549267432969224956e+01	1.548570370882091929e+01	3.160617678716247525e+01	2.012859571359861732e+01	4.013837559755074835e+01	5.846738477871581807e+01	6.940619793867492149e+01	4.935597594580517011e+01	3.520449572331145305e+01	2.524971235603093689e+01	3.738473091076824062e+01	2.642888156260196553e+01	6.425922575788937330e+00	2.499100439326266354e+01	3.201815994310440061e+01	4.115607380146060734e+01	4.342620634060872931e+01	2.342620644404619767e+01	4.342620634060872931e+01	3.881976456589290336e+01	5.881976429863460964e+01	6.825064091157192081e+01	4.823297419713041734e+01	3.408947842435951969e+01	2.254241335502343802e+01	4.254261688210441150e+01	5.505449613604962167e+01	6.642175986380122765e+01	6.089172827603665183e+01	4.057133835893235840e+01	2.914841027090915304e+01	2.214817431302074979e+01	1.609709957345691578e+01	2.766671554057687032e+01	2.139245108743348567e+01	4.207695732379248099e+00	2.014442556378259042e+01	4.520791675514148267e+01	5.164684580898899213e+01	6.005484540288330919e+01	6.222669731984625940e+01	6.075864221133083731e+01	4.685541910250924502e+01	2.685541910250853803e+01	4.685541910250782394e+01	4.872784425734030123e+01	2.873284935847602029e+01	1.719438707734749983e+01	1.051977227469932608e+01	1.636204165091214691e+01	2.549539039736346169e+01	3.984470359385895932e+01	5.997967778928764915e+01	6.224143810723177950e+01	5.681072317882696154e+01	3.681372163454157942e+01	2.526616309585010356e+01	3.188216275002444533e+01	1.189066051016286707e+01	2.926472243182577060e+01	1.926473963239622478e+01	3.340730782939024124e+01	5.340571347910594824e+01	6.039232983582490988e+01	6.199496463061806395e+01	5.465712314531702987e+01	3.462430728721002282e+01	3.135308761719783632e+01	1.132437202912824681e+01	2.132141284397912173e+01	4.099430203307846909e+01	4.629115448381364217e+01	6.634705990524209085e+01	7.184651045076357434e+01	5.229904798847478276e+01	3.844743259997175500e+01	2.709323541239734467e+01	4.045669498557697352e+01	4.045632365635378846e+01	3.486349298154007670e+01	5.002126721877194626e+01	5.829382229683443484e+01	5.542393552191021655e+01	4.713966427107838797e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.422277454709794320e+01	3.431571194190191676e+01	3.942265063734565445e+01	3.017511547635401925e+01	4.170454368110518573e+01	5.578029677542052411e+01	7.563491851829955692e+01	7.431307311240938418e+01	5.424098155719786973e+01	4.008909621862176920e+01	3.114453002313145191e+01	2.481996987578140690e+01	1.965599199075838044e+01	3.549267432969240588e+01	3.549267432969240588e+01	4.013837559755074835e+01	3.012880387424229767e+01	5.014794732085918838e+01	6.835623962339060711e+01	4.830491838297060525e+01	3.675176004675800812e+01	4.521652286326624903e+01	4.010687992736679774e+01	2.858350770601888158e+01	8.833277202450345200e+00	8.067151552772315881e+00	2.903330266265712112e+01	4.482206357439891775e+01	4.877143111452163993e+01	2.877143128229459279e+01	4.877143111452163993e+01	5.881976429863460964e+01	6.710402467664181358e+01	6.410234513520929056e+01	4.408976657761070328e+01	3.254242850544986965e+01	3.408947846102889656e+01	3.408950571557786446e+01	4.563740531618896767e+01	6.568329078149398015e+01	6.917793874135382737e+01	5.749143814820013887e+01	4.750994943865340758e+01	2.784143335279395259e+01	3.452021163544634419e+01	2.508520751110500413e+01	5.088146639742102018e+00	2.432193152173828210e+01	3.280260008968308227e+01	3.606738272665556622e+01	3.161514055309659099e+01	5.164684580898902766e+01	6.758146151332722695e+01	5.950452974318320543e+01	3.950452974318250199e+01	3.685541910250888975e+01	5.513969034996943464e+01	5.350963777602628824e+01	3.351456406298893853e+01	3.718372857003579668e+01	3.052090320641017129e+01	1.328611218603814237e+01	3.322879701534068175e+01	4.882347431149775474e+01	4.882347431149775474e+01	6.882260978483627412e+01	6.509675363704444351e+01	5.355025417288791090e+01	3.457563477342104363e+01	1.457528479058984949e+01	3.189077223231434388e+01	4.017331861857861952e+01	3.926470523148837088e+01	3.340730782939026255e+01	5.340571347984253237e+01	6.199508307306152233e+01	4.196086886493041135e+01	4.563687586892206838e+01	3.462459079053579103e+01	1.459080712424014514e+01	3.135308761721962156e+01	1.617693859835012660e+01	2.620500645865423195e+01	4.629115448381363507e+01	6.163506896691237102e+01	7.178748192842429887e+01	5.271428985966150549e+01	3.934260451904533795e+01	3.332985923668324801e+01	5.295817997467651139e+01	6.027645032679560444e+01	4.896021878153332096e+01	6.309028191936278063e+01	5.223596363317710711e+01	4.369127723823032028e+01	3.648514256367784725e+01	3.007584188610425002e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.995923264845476908e+01	3.052685321616166547e+01	1.948799958937574672e+01	3.945545074259793239e+01	5.835762061726665451e+01	5.881044428830018944e+01	6.706422940588163328e+01	7.010820897343451463e+01	6.845024287122888040e+01	5.116188597393379922e+01	5.116188597393379212e+01	4.331824978296585016e+01	2.330747571181483124e+01	4.331824978296585016e+01	5.552618687409869835e+01	5.014794732085918838e+01	4.427616966734689896e+01	5.846738477874974649e+01	7.665046520570800226e+01	6.507844417306203866e+01	5.677960390762642362e+01	4.368001757411035868e+01	3.204518734315195871e+01	1.231026873537879673e+01	2.862601873448470258e+01	9.231617434656619992e+00	1.630217152659668400e+01	3.153379606072434171e+01	5.372273613764152600e+01	4.877143111452163993e+01	3.771570319229343937e+01	5.771570280779225470e+01	7.669036700648946692e+01	7.241248274571374566e+01	6.084966652367313600e+01	4.408976657760062068e+01	4.823297688932785121e+01	5.410253435542761480e+01	6.243006529941216343e+01	7.401012019957288146e+01	6.841583297352777038e+01	6.693035023368398129e+01	4.743946015882168865e+01	4.750994928076630686e+01	2.963778517691519099e+01	5.982126962866926689e+00	1.835798979450064650e+01	1.039165593581528313e+01	1.423056731662023111e+01	1.813408155030974456e+01	2.753364284180439370e+01	3.883148740352056194e+01	5.917800958353302576e+01	6.778880099064640774e+01	5.364666536691395038e+01	5.099755472624033814e+01	6.513969034997279550e+01	6.178628996233461379e+01	4.952687130738824806e+01	3.616986625160550517e+01	1.622256442466990833e+01	3.322879701534004226e+01	2.218899950202483140e+01	2.883359383121901942e+01	4.296599074602911372e+01	6.296469057662951485e+01	7.035738502526196214e+01	5.045009261388651822e+01	4.285789702218047381e+01	3.457556549958363235e+01	1.740371263935426427e+01	3.154648198361635281e+01	5.154531957327382230e+01	5.340571347984253237e+01	6.168949782628354228e+01	5.980382842158858381e+01	3.976878066768585995e+01	2.559331608716049189e+01	1.802228093323457259e+01	2.875509518263624287e+01	4.292159505215689563e+01	3.624857516401048230e+01	2.153100619266157523e+01	3.315540704962730700e+01	5.331665405072103425e+01	6.564158192874506881e+01	6.604525367208806585e+01	5.633853270418465087e+01	4.312642037559206187e+01	4.721123980686693500e+01	6.696515550805425221e+01	6.893129018960125620e+01	5.821675924399610125e+01	3.767462559143584144e+01	2.333502693805116479e+01	1.623731988181475572e+01	9.906730991277932219e+00	4.906178324867173757e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.054394772209047026e+01	2.467604706075248444e+01	4.446125502412527197e+01	4.250258457731867168e+01	3.883747674390208005e+01	5.381516709071700433e+01	5.015338948820783571e+01	7.010820897343451463e+01	7.122671818511862796e+01	6.185460127854382506e+01	4.181662860786606473e+01	2.767183358530579440e+01	3.485497127560318376e+01	5.487930322332608313e+01	7.021313609748357010e+01	6.432367256720776538e+01	7.036311192175357121e+01	6.049131775403230904e+01	5.213341655311756995e+01	4.499818312180737934e+01	3.556024390188087381e+01	1.589053159842222485e+01	3.204518734315195871e+01	3.039806590612235127e+01	1.041430334308793526e+01	2.974974480744053196e+01	3.004372004963009246e+01	4.340828355227660040e+01	6.236022557880925632e+01	5.771570280779225470e+01	4.840615286878729506e+01	5.995315825238634488e+01	7.995315552720614960e+01	7.241228711448295030e+01	6.410234287968478384e+01	6.825077505055108418e+01	7.023202032279712625e+01	6.208503723547698883e+01	6.045313801584071456e+01	4.830551693429911353e+01	5.289017427406366068e+01	5.323948741338635671e+01	4.495633579769121724e+01	2.723591025107680608e+01	6.615215920988553933e+00	2.478173471232691227e+01	2.545704085788978333e+01	3.295162210029496919e+01	3.748229118381727432e+01	2.545577259698142569e+01	3.217313876524929128e+01	4.640232140518521931e+01	6.685361331095293735e+01	7.364666536691537146e+01	7.099755472624175923e+01	6.496820068236149837e+01	5.496857009228092750e+01	4.124333303430137221e+01	2.126907585418520696e+01	1.984705579219385996e+01	2.144069328475345770e+01	4.141551015104105460e+01	4.882347431149775474e+01	4.882347431149775474e+01	6.882260978483627412e+01	6.092134745056095824e+01	5.045009261388644717e+01	3.047229959877343930e+01	2.047157851389217598e+01	3.740401440317151582e+01	2.593214210729503932e+01	4.593196895640110711e+01	5.593087752048202077e+01	7.592812602496127283e+01	5.595273071152586652e+01	3.591398590240230249e+01	2.173986345752572902e+01	3.806124710673503131e+01	4.635781498101629694e+01	5.708809492167743826e+01	5.000829567619194194e+01	3.315540704962730700e+01	2.788815847951994087e+01	3.619571866487360978e+01	4.880615036975235910e+01	7.025482276184048658e+01	6.244507335854684982e+01	6.265786691281395093e+01	6.694682052875280931e+01	7.518068635653685305e+01	8.039972333859815024e+01	6.428401660753932845e+01	4.369127723823032028e+01	4.366656804359966770e+01	2.651767221234046801e+01	2.920843535166421034e+01	1.817135794827833806e+01	1.589113892981731599e-02
