nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.016962941460088921e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.317565025024966197e+00	2.002777463300352068e+01	1.416421448190269849e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.731887859761188864e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.414973201203254760e+01	2.005687112022277674e+01	2.004074439634091931e+01	1.047122504480464400e+00	2.007612666942087998e+01	1.415291481106181593e+01	2.000992977263972961e+01	1.945621249928323238e+01	2.694140353890351225e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240476813e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	2.009476101746155763e+01	3.070271511772340478e+00	2.006929726548522552e+01	5.847452927810720347e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	1.567057468535213083e+01	1.728533397301759322e+01	1.414962570075049797e+01	7.076516727723941580e-01	2.004063800038182208e+01	1.418982745127811640e+01	1.420053228800677481e+01	2.009739037529816486e+01	8.201668441952348232e+00	2.002041064012273353e+01	5.615954073516761902e+00	2.009031524355883391e+01	1.416335153808653402e+01	2.007641644294132632e+01	1.729189810040567599e+00	2.006865185402995522e+01	1.778764030109735828e+01	1.423718490603097564e+01	2.005760415539147345e+01	5.260435692937306840e+00	2.009627991409156067e+01	1.415500319869057044e+01	2.009381044340647904e+01	2.007584058927719539e+01	1.742090121644965128e+00	2.005777975670371305e+01	2.002716720951183760e+01	2.000473523024617251e+01	8.950020991722006158e+00	2.003629681375024774e+01	2.008741799938132999e+01	5.352489310312087412e+00	2.005857399189370938e+01	2.008731330962126194e+01	1.691517962646684747e+00	2.007185593038481031e+01	2.005935038074497356e+01	8.241103310718331798e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.021241235720482088e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.639441843504167107e+00	2.008404654718090399e+01	1.421915848801200433e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.766607358213266821e+01	1.766607358213338230e+01	1.134151826179679290e+01	3.134151826179714817e+01	2.418430012420553865e+01	3.832643574793723928e+01	3.875385837462217609e+01	1.875385798810025051e+01	4.611722363730593521e+00	2.461172247757896159e+01	3.416421448190340016e+01	2.421375475941256639e+01	3.835589038314225974e+01	2.744579462330185393e+01	7.445794623302210979e+00	2.744579462330185393e+01	3.421817661638024788e+01	3.378856982991802482e+01	2.924538223744594490e+01	2.409609432076425861e+00	6.280458367767698391e+00	2.267674093296623283e+01	3.415292080605098590e+01	3.688377011722746346e+01	1.685205311057005773e+01	2.269196908265967849e+01	6.694130038995711907e+00	2.668346472831911242e+01	2.578320647613596961e+01	3.235700611814438332e+01	1.235700611738140609e+01	3.235700611814438332e+01	3.135454101463195897e+01	1.721240713550078638e+01	7.487532554766221260e+00	2.584745292781036596e+01	1.479172483780980052e+01	3.479172483780909175e+01	3.422782297163767851e+01	3.138878496066773138e+01	1.138874004460964784e+01	3.138878496066773138e+01	3.674841997711862973e+01	2.946123918536232722e+01	2.060220913712082336e+01	1.318784005034158602e+00	2.161092798119817004e+01	3.423970186596766041e+01	3.420053262662164428e+01	3.648593968941525389e+01	1.820166844195252409e+01	3.138945676541342777e+01	1.138945676541307073e+01	3.138945676541342777e+01	3.419819932096091719e+01	2.343343615218940101e+01	3.425568417032111235e+00	2.343343482627038910e+01	3.417196538273022099e+01	3.423720227806273897e+01	3.050782844276279349e+01	1.060382644283769515e+01	3.050782844276279349e+01	3.415500319868986168e+01	3.722198201515985261e+01	1.795019937225746531e+01	2.086673819602566837e+01	4.232381347099289925e+00	2.467714813497580906e+01	3.723429223721015546e+01	2.049702637551431650e+01	3.392938135186427218e+01	1.388103075580151824e+01	2.536373500227161415e+01	3.366272236924073269e+01	2.335200578206067235e+01	3.352427559721480765e+00	2.335200594926643802e+01	3.410531754856233988e+01	2.238165057810211067e+01	2.456767391584769555e+01	3.424027916965773244e+01	3.018619535174484270e+01	1.018521903804547435e+01	3.018619535174484270e+01	3.416783716592646414e+01	3.683527187480642340e+01	1.683550675991853396e+01	5.288506557634243599e+00	2.528840210199660987e+01	3.421915848801129556e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.541417828426407510e+01	4.696118366805679756e+01	3.766607358213267531e+01	3.766607358213266821e+01	1.841258607366214406e+01	3.841258607366285105e+01	4.418430012420624564e+01	4.159910270704238400e+01	2.159910223973597709e+01	1.403981277955129947e+01	6.968744967685761793e+00	2.111088059250444005e+01	4.111088123035523978e+01	4.421375475941326982e+01	4.551025294979584856e+01	2.551025294979655911e+01	1.136811732606585856e+01	3.136811732606550152e+01	4.651233197922698537e+01	4.212169049928387921e+01	2.328529460225563241e+01	3.371237271229696297e+00	2.222914397018007904e+01	2.265046968864061938e+01	4.192206422697800861e+01	4.523583769081334083e+01	3.693163706204720853e+01	2.956275853756170591e+01	9.580856151305161106e+00	2.956276585210059693e+01	4.578320647613667660e+01	4.064127768557725062e+01	2.130127802738072162e+01	4.064127768557446529e+01	4.549666719011432292e+01	3.064981019356429215e+01	1.064981021493462698e+01	3.064981021703269448e+01	2.893386046154050106e+01	2.633873022160211264e+01	4.633873022160140209e+01	3.805550807764545596e+01	1.805540671127812047e+01	3.805550807764545596e+01	4.693889107332960720e+01	2.717403381789989325e+01	1.038544215825401018e+01	1.930774074620158709e+00	2.197995936785089199e+01	3.042037202923487271e+01	3.905928201842073832e+01	4.648593968941542443e+01	3.234380406568397603e+01	3.805612343208056103e+01	1.805612343207985404e+01	3.805612343208056103e+01	3.930484349467175775e+01	2.141448813549479269e+01	1.007561558904657240e+01	5.945025133016386576e+00	2.978202435730788622e+01	4.595173122533353194e+01	3.875044951778690461e+01	3.050782844276279349e+01	1.999183850644811500e+01	3.972121317173282762e+01	4.500117522815778415e+01	3.391884331928110186e+01	1.417094532640217963e+01	6.007094365920514711e+00	2.014799230769658678e+01	4.014420926960127645e+01	3.463916199924477013e+01	4.064422381658797434e+01	2.054924819009717396e+01	4.064422381658797434e+01	3.902639103646756524e+01	1.959183363085012530e+01	2.319815456577916279e+01	5.760144621436723789e+00	2.584161214830916009e+01	4.235839824507183948e+01	4.454022051115893532e+01	5.279220920372836900e+01	3.685442006635134504e+01	1.685188647733334122e+01	2.651558158864589743e+01	4.651855364037238871e+01	4.511926762310173444e+01	2.806182923845928912e+01	8.062007538760365577e+00	1.960900343016738390e+01	3.960860402635321975e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.867691242059389367e+01	3.867691242059459711e+01	5.766607358213196477e+01	4.669685732112504439e+01	2.841258607366232170e+01	4.669685732112504439e+01	5.574123944766789407e+01	3.574123786814047321e+01	4.159910270704238400e+01	2.952948285834125031e+01	9.529482566343702388e+00	2.952948285834125031e+01	4.158104875283213886e+01	5.030487441347373334e+01	4.551025294979584856e+01	2.551025294979655911e+01	3.136811732606550152e+01	1.822806073176609232e+01	3.822806073176538177e+01	3.404871539367142219e+01	1.429170717801018142e+01	4.329193206566668728e+00	2.431489239845869221e+01	3.360280779977057364e+01	4.140800790345745952e+01	5.003803807367124534e+01	4.405911659572051065e+01	2.409841580894677904e+01	1.256219490542658335e+01	2.150045201733939848e+01	4.146177616731289817e+01	4.958555028964222089e+01	3.544341365111304754e+01	4.958555027118821812e+01	4.007790063218491383e+01	2.007790063075542975e+01	1.442945494502693293e+01	3.442945494768670045e+01	4.893386046153978697e+01	3.788573560539421692e+01	5.462300146906300569e+01	4.634107911715980777e+01	2.805540673576160060e+01	4.634107911715980777e+01	4.757128518735174083e+01	2.892550046285743548e+01	2.257574889763156634e+01	2.545069241159349627e+00	1.316074357974768283e+01	1.020543042423681612e+01	3.042146483939031398e+01	4.715144747564758632e+01	5.234380406568467947e+01	4.634039467954275437e+01	2.805612343208003168e+01	4.634039467954275437e+01	3.686270991900008198e+01	1.910812463841471853e+01	2.660839645874217041e+01	7.747626526100711786e+00	1.769891433656072621e+01	3.182253150041121259e+01	5.183646060717838822e+01	4.702294518382925048e+01	2.747175138205629352e+01	4.702294518382925048e+01	4.795634449299333113e+01	2.825677226649196427e+01	2.784565751678909962e+01	7.848243601673400072e+00	2.198895628721348672e+01	4.198498296918689476e+01	5.463916199923525596e+01	4.901579567491421585e+01	3.056705271975008742e+01	4.901579567491421585e+01	4.657347675759655914e+01	3.659338414265699413e+01	2.745930618191134442e+01	7.481470553084112574e+00	2.748105184947379698e+01	3.598967885400023192e+01	5.591301344634424453e+01	5.100114823142151721e+01	3.099465339717378498e+01	3.099603160233958832e+01	4.514255486946895957e+01	5.480509849200129935e+01	4.512063805482189593e+01	2.512138655058607739e+01	1.097930736871823143e+01	3.097903169752147789e+01	4.789242590786029297e+01	5.130554059692347124e+01	4.130554059692364177e+01	3.302126934946203818e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.345983865535598767e+01	3.760197427908743606e+01	5.760197427908813950e+01	5.669685732112522203e+01	4.841258607366302869e+01	5.669685732112522203e+01	6.402553518701198243e+01	5.574123944766789407e+01	4.900074165811430760e+01	3.393040512840089207e+01	1.411776061829889173e+01	1.405856890985353758e+01	2.113165791724378906e+01	4.161717255556395401e+01	5.379452419725745216e+01	4.551025294979584856e+01	4.357328557001377334e+01	2.357328557001448743e+01	4.357328557001377334e+01	4.182825981808505844e+01	2.410743419953907107e+01	2.430700416906391226e+01	5.688203038771819209e+00	2.463557908856009249e+01	2.130472317530483650e+01	4.160207291110626926e+01	5.232832904614608083e+01	3.585386154116778812e+01	1.589520514937148832e+01	3.585386154116778812e+01	3.779892750243742938e+01	5.775958373104348453e+01	5.544341367290759592e+01	5.076835030550498828e+01	3.076835030725259656e+01	3.835177765085056478e+01	1.835177764779067999e+01	3.835177765118177007e+01	5.606414093358309003e+01	5.788573560539350638e+01	6.617000685285411521e+01	5.634421617707689478e+01	4.805578279933706654e+01	5.634051108392520035e+01	5.417313031655768896e+01	4.339643530575062158e+01	3.000455124683549002e+01	2.179630456395486959e+01	3.415870892282369731e+00	2.361601319187655079e+01	1.797472999007480254e+01	3.845415698264540083e+01	5.619784900827895768e+01	5.634039467954413993e+01	4.219825905581148362e+01	5.018228105827722629e+01	3.134831115220655917e+01	3.686137573072549856e+01	2.367759355532545484e+01	9.594330056469692281e+00	2.953979440200621909e+01	3.221803189723729588e+01	5.223562556919235789e+01	5.517122209190493720e+01	4.106570520597568930e+01	5.517122209154759815e+01	5.607069963012538238e+01	4.795633960049168110e+01	2.971856201930006236e+01	9.721415224658034759e+00	2.971856201929739072e+01	4.396814634727299165e+01	5.225361629859345669e+01	5.935555156443049896e+01	5.084776589167428540e+01	5.907323594250461696e+01	4.498771688469995667e+01	2.435833754627006442e+01	1.006345945053142188e+01	2.724726246268653895e+01	1.600946579137241343e+01	3.014726856655880383e+01	5.009450500701362330e+01	5.929045634176409862e+01	5.100114823142151721e+01	5.102230885041465314e+01	5.197548036530165660e+01	4.741288109576549914e+01	4.304909642145354098e+01	3.402887644935268696e+01	1.402927877536965973e+01	2.557625893205456435e+01	4.557536670644923049e+01	4.302126934946186054e+01	2.302126934946257464e+01	1.302126934946275050e+01	6.354602682796142155e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215045997787e+01	5.654716885476706523e+01	5.395203939414993499e+01	5.395203939414993499e+01	7.395202191850799522e+01	6.852795796686551455e+01	5.877496429207176476e+01	4.090145793394799512e+01	2.118442522192340149e+01	3.250240536653664947e+01	1.770996787651582949e+01	3.824843319239662520e+01	3.548583122334437689e+01	5.641953995534720434e+01	5.426373524651037883e+01	3.426373524651108937e+01	3.512029095380659527e+01	5.185755681747538404e+01	5.151498845170772256e+01	3.987214129373768401e+01	1.985448285413264458e+01	2.571700374876653683e+01	7.066514996285481409e+00	1.868855351281200328e+01	3.909167827477988766e+01	5.340507951962418787e+01	3.348116502281197882e+01	1.937579160631980457e+01	3.348116502281197882e+01	5.340507951962418787e+01	6.602981638820939736e+01	6.341746095357098767e+01	4.341746094792655697e+01	4.651674346274189276e+01	2.651674345706808467e+01	3.249391327152268616e+01	2.777986806361148098e+01	3.932687344740440238e+01	5.932687346258296657e+01	6.475680804299037163e+01	5.636077649516347776e+01	5.373764890268940775e+01	6.211215845287116366e+01	4.662387722123713729e+01	2.337983622285432617e+01	1.867343083468999865e+01	4.295474634727232122e+00	2.346497077172814372e+01	3.219453071580426240e+01	3.845415698264540083e+01	2.746590799439167796e+01	3.517918647087347495e+01	5.619784900827895768e+01	6.219825905581218706e+01	5.830617082873252599e+01	5.018228105696341856e+01	5.192405999704050856e+01	3.778287366756530474e+01	2.952327298400015820e+01	1.226679820661260933e+01	2.635365925696513401e+01	4.642969968476628395e+01	6.413037240737138234e+01	5.980932334910729509e+01	6.199044034150248450e+01	5.370323439148418032e+01	4.575562695528375912e+01	2.575997229026196322e+01	1.161973121541600662e+01	1.764991004122145313e+01	2.397407430259314509e+01	3.811109412330244339e+01	5.810832126192021718e+01	6.492132607804232691e+01	5.493889696120134403e+01	4.667112644889279949e+01	3.191825076825360696e+01	1.192041283224391712e+01	3.188244205287958266e+01	3.598967885399063960e+01	2.865609785757548522e+01	4.019328422876095885e+01	6.010509566299620587e+01	6.627125639516611955e+01	4.627073736441118257e+01	3.212868175853135000e+01	2.741463724181824446e+01	2.305027953901019444e+01	1.887999127327483251e+01	2.557619274415283073e+01	4.229341881294578087e+01	5.385872385528234929e+01	5.130554059692347124e+01	4.130554059692364177e+01	3.302126934946203818e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.983357386012283285e+01	5.068928696541652101e+01	3.654717143046428873e+01	3.395204119889771022e+01	4.809417677700607641e+01	6.809417077097702986e+01	6.040446078068304558e+01	4.095623661980436481e+01	3.112255296701129126e+01	3.008315100498672123e+01	4.087699835621529587e+01	2.148921535715371789e+01	4.140437206258287972e+01	5.641953995534720434e+01	6.512391760360303294e+01	6.254800649397095214e+01	4.426373524651073410e+01	5.512029095380588473e+01	6.340456220126744569e+01	5.990090478159278575e+01	3.988550229398654778e+01	2.856328583863729875e+01	8.481148428579677656e+00	2.709375910393374198e+01	3.462616103537119017e+01	4.712175617217991430e+01	5.714109832575002201e+01	3.724165875006048765e+01	2.315279437977945065e+01	4.307006965996800574e+01	5.726949621303322147e+01	6.873533702636939324e+01	7.170173159148616548e+01	5.755959657168695287e+01	5.284129878593103058e+01	3.284129877740506487e+01	5.249391328290105463e+01	3.932687344740440238e+01	5.606414093358309003e+01	6.761114743674198735e+01	5.636077649532147404e+01	3.616556984013337939e+01	3.355070661361999385e+01	5.045706620030185974e+01	4.500166715870859946e+01	2.829819503000180703e+01	5.185921430576548197e+00	1.788677629208976683e+01	1.025476264536347060e+01	3.085094547047028257e+01	4.352814947757814679e+01	4.825354129896970079e+01	5.619784900827895768e+01	5.229824005882436921e+01	7.354911902974281190e+01	6.375288513158293568e+01	5.220258605817049613e+01	4.434463907972179442e+01	3.505653905063569198e+01	1.508320222404363697e+01	3.222113705255045346e+01	2.382748485141273065e+01	3.409004306024764475e+01	5.582366023736623362e+01	6.784733355767207286e+01	4.784455668930342398e+01	3.370958135332357131e+01	2.664085042110814072e+01	1.997488126481177062e+01	1.365042354171971084e+01	3.364691506418945721e+01	4.396814634727590487e+01	3.811109412330244339e+01	5.810832126192021718e+01	5.665686241079910701e+01	3.668675279311318604e+01	2.668838224090056244e+01	3.358630458151146314e+01	1.380185456881450001e+01	1.914707840524075522e+01	2.492057140732165621e+01	4.491071718410209712e+01	5.682954231981059223e+01	6.830686306175192612e+01	5.997346737707390929e+01	3.997330306428685986e+01	5.212875760464562092e+01	4.741288109576549914e+01	3.152900888475880592e+01	2.782425436738332536e+01	4.555993323772753456e+01	5.379732123450506975e+01	6.337602496361134996e+01	5.393245389026914438e+01	4.564818264280695104e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.387700672350401021e+01	2.240503581545815592e+01	4.240503505232903336e+01	5.214045756338945381e+01	6.042425116063488844e+01	6.852838727044765221e+01	5.877904625295604291e+01	5.068030768065704450e+01	3.992850770073999911e+01	4.585274885186062477e+01	2.595896006491908281e+01	3.409139790040351414e+01	4.556027919331476284e+01	6.550181812856803276e+01	7.254800649396825918e+01	6.426373524650931301e+01	7.254800649396825918e+01	5.847752424104979241e+01	5.020154756266521190e+01	4.104775902821224776e+01	2.955977658613400649e+01	9.494356422308491972e+00	2.955760227856067957e+01	3.152531830440268479e+01	3.966486917392484912e+01	5.304587987646490888e+01	5.131619817809616535e+01	4.306574526033968198e+01	2.917005826218236209e+01	4.064987586787312779e+01	6.050000335702936383e+01	7.050665328578654112e+01	7.755959659086389024e+01	5.991236660246680401e+01	3.991236658927078906e+01	5.991236660244918255e+01	5.932687346258296657e+01	6.761114743674198735e+01	6.716537176642367513e+01	5.877586840156222792e+01	4.208060892184370516e+01	2.196301146504822199e+01	3.308335745622613899e+01	2.479391001085621582e+01	2.599783345258745726e+01	5.817454997673888961e+00	2.514287745651857975e+01	2.400502186860637366e+01	1.645868901894384706e+01	3.543718194646044140e+01	5.069854786409420200e+01	6.208706950411713166e+01	7.354911902974281190e+01	6.911778570317113690e+01	5.531946141731021527e+01	2.525629077441257664e+01	2.428326848137210803e+01	2.037841238442508285e+01	3.503012888188865048e+01	1.847320900766888840e+01	3.850320795441846400e+01	5.309482342723010362e+01	6.463366728530064620e+01	7.370882870370128614e+01	5.370323439148718592e+01	5.370323439148702249e+01	4.288485490821220480e+01	2.289052857191662227e+01	1.581972809574082284e+01	2.995924952406832631e+01	4.995436836740534403e+01	5.810832126192021718e+01	6.639613847388463341e+01	6.492132607804232691e+01	5.493889696120126587e+01	3.668724664256451717e+01	1.668860590892356299e+01	3.379999866638144113e+01	3.913934273483719295e+01	4.491033292296082635e+01	3.434838586417924233e+01	4.848494840039474241e+01	6.845006757394162378e+01	6.600378824519972909e+01	4.600347656017628850e+01	6.600378824519972909e+01	5.980954418203960188e+01	4.307560210287278579e+01	3.937105987200337154e+01	5.610522997851548155e+01	6.044709277547659099e+01	5.044709277547624282e+01	3.509175371614844607e+01	2.564818264280624405e+01	2.931825102425178642e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.603236148966844610e+01	1.387700716123388922e+01	3.373432817775569248e+01	3.799834185707670997e+01	3.214047910367056460e+01	5.214043917738173661e+01	6.205678340044573815e+01	7.034090785508645638e+01	6.749530912391466586e+01	5.367628574518624163e+01	5.053673735418990987e+01	3.066420915103902090e+01	5.053673735418990987e+01	6.227461666246406935e+01	7.380750297006049720e+01	8.651454440194105189e+01	7.825205037527655350e+01	6.417163989102006383e+01	5.020154756266521190e+01	3.019879287201553453e+01	3.276737394822123406e+01	1.273513946523547880e+01	2.938064669985642396e+01	1.111603738479543679e+01	1.227223381573952743e+01	2.627612123171499903e+01	4.015369532940236041e+01	5.286678964322458540e+01	5.726158542325101308e+01	4.810547864392621165e+01	3.643863526011157461e+01	4.242722267110429613e+01	5.645043382446759495e+01	7.631977007975255844e+01	6.819664055853735363e+01	5.145937197306371047e+01	6.819664055853735363e+01	7.479376746545597143e+01	7.607400388610145114e+01	5.877586791216103990e+01	3.857654611629667585e+01	4.449278475576779357e+01	3.308335745710579801e+01	1.306913672440947316e+01	1.067482049773993324e+01	1.674669030263760661e+01	6.449956329010229972e+00	1.826705214578261405e+01	3.426744883771624473e+01	3.543651694247867567e+01	2.322783238909502757e+01	3.419100256141672389e+01	5.393285185718956143e+01	7.112425485371853995e+01	6.086187772487590308e+01	4.069898355333849338e+01	3.062851051546919123e+01	4.434463907972180152e+01	4.041028061225476620e+01	4.094708375237313902e+01	2.090976424415321944e+01	4.095266902912305795e+01	4.445933729052119077e+01	6.375852478986355720e+01	7.324007647013236522e+01	6.597699887182825762e+01	4.597537590403694452e+01	3.443391283396375258e+01	3.814022867272270645e+01	1.814468071301197938e+01	2.968959400211852540e+01	4.382608491559913944e+01	6.382570279239103428e+01	7.239316093080707049e+01	6.084921924162703988e+01	5.190665346513473821e+01	3.884371688782380971e+01	1.884526135882304843e+01	3.884357560688783906e+01	5.124613847198332195e+01	6.258736594983967905e+01	5.433259641961441133e+01	4.848494840039479925e+01	6.845006757559855259e+01	7.307511057711877811e+01	5.307439068569547658e+01	7.307511057711877811e+01	7.135425649372233181e+01	6.307221413425517653e+01	5.936819186747290900e+01	6.765009960579602932e+01	5.216282152801439054e+01	3.216282152801368710e+01	2.216282152801333893e+01	1.509175371614773908e+01	9.318251024251431147e+00	4.604205816341073287e+00	1.589113892981731599e-02
