nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	3.891166295071745829e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.004162315340460765e+01	2.003835349583184566e+01	2.002777463300098404e+01	2.130263964950547706e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.003502399586144556e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.998363695413827745e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.004074439632621107e+01	2.008709177622662878e+01	1.252600057889384555e+00	2.001077918157296764e+01	2.000992977271851458e+01	1.416520316356868037e+01	2.002152795518955131e+01	6.054015135742672804e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	3.653707622190408788e+00	2.006269637160203700e+01	1.423689664119273957e+01	2.008884754177227094e+01	5.069297265485601223e+00	2.007395023591413263e+01	1.423876939749389692e+01	1.977245028156083251e+01	6.855858871229379758e+00	1.230128289405144670e+01	7.032360254619767215e-01	1.995393886254201021e+01	1.415771122188829523e+01	2.007704183385652286e+01	8.175480408104242258e+00	1.423894007467173495e+01	2.007639902522854669e+01	4.309607636912670792e+00	7.129462145153871333e+00	2.009739037500755643e+01	1.158370801617173917e+01	2.002040624601812979e+01	1.428101948615982764e+01	1.979120850183867475e+01	1.718113309631427388e+00	2.007641641608369198e+01	1.418105519514993063e+01	2.006873285588966382e+01	8.991995580303978386e+00	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237218370e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.807855651318081236e+00	2.007584058927719539e+01	1.415648889421331802e+01	1.419991538097401396e+01	2.002716720951183760e+01	1.066225015115081165e+00	2.000574908172169586e+01	1.961473942665141834e+01	2.008741799938132999e+01	1.000726329152647409e+01	2.005857399189370938e+01	5.251291104564861811e+00	2.003630618544159603e+01	2.007185593037367610e+01	1.932522169267077761e+00	5.949717174723306634e+00	1.998726385924662807e+01	2.009814354592559482e+01	1.003991452038045296e+01	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.174076346699976625e+00	2.009409614575732661e+01	6.337884185138547011e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.195562462156610906e+01	7.813488997835410288e+00	2.781348899783505502e+01	3.832589440079537724e+01	2.418375877713581090e+01	3.425025972496147375e+01	1.425025972496318971e+01	4.250259724963276753e+00	2.425025972496363380e+01	3.831929524330788439e+01	2.417715961959264703e+01	3.422253976679186849e+01	2.800026819393956146e+01	7.998363695470259493e+00	2.800026819393956146e+01	3.419900674431210774e+01	3.039492538390585707e+01	1.025378527336082435e+01	2.431112034654868470e+00	2.243235433936615308e+01	3.256320621052657316e+01	3.371474743901978144e+01	3.237857045608019035e+01	1.237857045607948692e+01	3.237857045607877637e+01	3.423620109234393283e+01	2.736761438573110539e+01	7.367614385731462434e+00	2.150975000946216298e+01	3.423689664119202547e+01	3.023327506042922508e+01	1.023327506042886803e+01	3.023327506042922508e+01	3.474149167911905067e+01	3.201424177634582691e+01	1.388793323819782621e+01	1.899418176195378649e+01	1.338556963451771997e+00	2.247883289838467746e+01	3.415771123221121996e+01	3.623902552965022750e+01	1.810431072483958204e+01	3.423894007467244194e+01	2.867332286315048506e+01	8.673965441632205398e+00	1.468870245522641049e+01	3.466313421165494191e+01	3.158369734312529431e+01	3.986732496356977151e+01	3.476341336160149353e+01	2.341477426129479156e+01	3.426828625064952671e+00	2.343333359709942343e+01	3.418270150513351524e+01	3.727626682776762124e+01	2.053900096409669729e+01	3.423718488863999454e+01	2.834943341037910614e+01	8.349433410378750864e+00	2.834943341037910614e+01	2.965778161609260266e+01	9.658568152030179377e+00	2.965778161609260266e+01	3.415648889421402146e+01	3.419991615185286804e+01	2.212949673414051688e+01	2.129213022020550738e+00	2.212949673414040674e+01	3.676639380179539529e+01	3.829153454361197362e+01	2.414939891525767734e+01	3.059651826630771509e+01	1.059651594281339548e+01	3.059651826630771509e+01	2.411087703661448955e+01	3.813978949369659421e+00	2.303453704217980658e+01	1.396219824507713803e+01	3.197846152876613957e+01	3.003991452038080823e+01	3.003991452038080823e+01	3.415428537365257711e+01	2.638185381115820149e+01	6.376639364825450684e+00	2.638185381115820149e+01	2.631770308022499094e+01	1.633594133407098070e+01	3.624569818522916620e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	5.023989586905022264e+01	3.207750332494828882e+01	1.207750332494758361e+01	2.362450870874030429e+01	4.362450870874101128e+01	4.418375877713651789e+01	3.425025972495999582e+01	2.644554492475744922e+01	6.445544924757093064e+00	2.058768054848829721e+01	4.058768054848900420e+01	4.417715961959335402e+01	4.214625174272801189e+01	2.214080995492468418e+01	1.271240890814970648e+01	2.686212021087151314e+01	4.701682237549923116e+01	3.912568013975180037e+01	2.776089076987678794e+01	8.929633071679482725e+00	4.142994288391395052e+00	1.834861302664363336e+01	3.897339305512557672e+01	4.066284170354239080e+01	2.132284236607880246e+01	4.066284170354239080e+01	4.550975000946198890e+01	2.550975000946269944e+01	1.136761438573149796e+01	3.136761438573185501e+01	4.979402125692305958e+01	3.600677775232593092e+01	1.600677775232522748e+01	3.600677775232593092e+01	4.482698932281255111e+01	2.654840865958347251e+01	3.170850929650156758e+01	1.751169415421156828e+01	1.974841726427547961e+00	1.664084897499655824e+01	3.885970395655463250e+01	4.571678564811771395e+01	3.670042044122310898e+01	4.571678564811801238e+01	3.326110284662443917e+01	1.326228011903323178e+01	3.326110284662443917e+01	2.733242013297080675e+01	4.723456998781598770e+01	4.828468223518183322e+01	2.824867964889130434e+01	2.516183001546588471e+01	5.154565476227680243e+00	1.929716967616751688e+01	3.929270738861159629e+01	4.882327221156275954e+01	4.053900096409740428e+01	4.436857474917179189e+01	2.436857474917108846e+01	1.282156936537836778e+01	3.282156936537906944e+01	3.500223025674176824e+01	1.500379298961078334e+01	3.499064233379605326e+01	4.465785066022225891e+01	3.304867068394886331e+01	2.319361387300203248e+01	3.196734047387800537e+00	9.234575362901880524e+00	2.979976368250685681e+01	4.763683382307763736e+01	4.414939891526989157e+01	3.662674776895720896e+01	1.662674283436877332e+01	3.662674776895720896e+01	2.604895886836474261e+01	5.721073922200256234e+00	2.604892851901555062e+01	3.197848576478083160e+01	2.325981089652139744e+01	4.199041455684950819e+01	5.003991452038151522e+01	4.387602693015039534e+01	2.385495953995539153e+01	9.709972123936214672e+00	2.971899441195065350e+01	4.442421595305545168e+01	2.631752777233324636e+01	4.444970658783496731e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.408878926739608062e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.840743494350309817e+01	2.840743494350239473e+01	1.742272816319597695e+01	3.742272816319668038e+01	5.190877995682419765e+01	6.253453093128238294e+01	4.283785635035113160e+01	2.283785635034036332e+01	8.695720726609160067e+00	2.283785635035289729e+01	4.283785642624563650e+01	6.216170683060952484e+01	4.214625174272801189e+01	3.788179633060007490e+01	1.787638683145227958e+01	3.788179633060007490e+01	5.267864457730708239e+01	3.295913258013656844e+01	1.892833270363896503e+01	2.535452557993952993e+01	5.362496309722104115e+00	1.950603510410450525e+01	3.950769919705667377e+01	4.960711361354170634e+01	3.546497798981025085e+01	4.960711361354170634e+01	4.205806406222936999e+01	2.205806406222866300e+01	1.803428105239828128e+01	2.401672502640523632e+01	4.401672502640594331e+01	4.267344441899271601e+01	2.267344441899201257e+01	4.267344441899271601e+01	5.092914287809874452e+01	4.332638763083681255e+01	3.906161344772383615e+01	2.041130298527318132e+01	2.612418447753802830e+00	2.168293316929641890e+01	3.364403544031418392e+01	4.088674793888108638e+01	4.919105345907339455e+01	4.958716262810951036e+01	2.959190464071645010e+01	1.880928208007772895e+01	3.880702397214216148e+01	4.143638520735663633e+01	5.498852295353906072e+01	4.240720225348343320e+01	2.238404292438060139e+01	8.240632475469659823e+00	8.103404599325660485e+00	2.811143319337284652e+01	3.555286077248844379e+01	4.386779102029820621e+01	5.544409431817620515e+01	5.265284599663399234e+01	3.798554716032238332e+01	1.798554716032167988e+01	3.798554716032238332e+01	4.103178258618764573e+01	2.103401985560236653e+01	4.103178258618764573e+01	3.631188494469287065e+01	1.628481903446960644e+01	4.737476478930497947e+00	2.318459636397340518e+01	2.762700831859439887e+01	1.991383521136927470e+01	3.127462626726856243e+01	5.074896440654352858e+01	4.369783705973654264e+01	2.369781064623437317e+01	4.369783705973654264e+01	3.441827205065317941e+01	2.604886171461222233e+01	8.485405113910868380e+00	2.886111508914326862e+01	4.199041455684950819e+01	3.628104068595137477e+01	5.577406238863038368e+01	4.749290552979636715e+01	2.741425844908019727e+01	1.324551244847300779e+01	2.691361683962651696e+01	4.555996064886338814e+01	4.031143306729970988e+01	5.412445588313629230e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.994665364366381866e+01	2.408878926739537363e+01	3.823092489112682557e+01	5.823092489112752901e+01	5.669170619110921905e+01	4.449379597506203510e+01	2.449379597506132811e+01	3.156486378692717665e+01	5.156486378692788008e+01	5.781143854242117897e+01	4.366930273616446101e+01	3.102067350223931896e+01	1.102067350148552727e+01	3.102067334271768928e+01	4.465015645248387699e+01	5.619717549577930527e+01	5.203430604156838513e+01	3.201963486670011605e+01	2.494746472739673848e+01	4.495581718062375387e+01	5.267896308747442191e+01	3.295913358230736634e+01	3.871618000366252232e+01	2.659208572574112495e+01	6.591274799046185073e+00	2.654578178389546395e+01	4.245817905925607505e+01	5.083991277243269735e+01	5.546497798981095428e+01	5.620019968596081839e+01	3.620019968596011495e+01	4.205806406222936999e+01	2.510534886426388113e+01	4.401672502640594331e+01	4.401672502640594331e+01	5.095771566645491646e+01	3.267344441899236074e+01	5.095771566645491646e+01	5.210615189530898306e+01	3.227808502264508661e+01	3.065401035431215604e+01	2.331822957470899027e+01	3.251295109160438734e+00	8.664734547662392927e+00	1.404472391791753871e+01	2.020533421013024622e+01	4.089703373870518277e+01	5.786070664120221352e+01	4.483545379745687143e+01	2.483950893649180003e+01	4.483545379745687143e+01	6.123262632194645505e+01	5.671727163382997361e+01	3.622871917689617760e+01	2.203986946787188828e+01	1.049080827732209009e+01	2.811193202873696606e+01	1.241671552856960759e+01	1.554019076923972165e+01	2.708786856057258063e+01	4.711681778157684874e+01	5.798554716032309386e+01	3.798554716032239043e+01	2.431010248065854995e+01	4.431010248065925339e+01	4.810162726351724416e+01	2.810508681041579848e+01	4.810162726351724416e+01	3.998069961214509505e+01	1.997785923803740715e+01	5.835119078827405659e+00	2.583529223924408313e+01	3.505335604350165113e+01	3.950526210168771257e+01	4.763683382307760183e+01	5.892508724968799072e+01	5.198289123825681202e+01	3.524481604115202771e+01	5.198289123825681202e+01	3.484833274433654537e+01	1.133150053561746518e+01	2.239492288870273029e+01	2.745735874028481049e+01	4.627612051976191765e+01	5.577406238863038368e+01	6.401396412192511320e+01	4.885664897370658366e+01	2.868012481727256713e+01	1.709466294586933088e+01	2.713759169044385189e+01	4.726619102375673975e+01	5.984340991488743811e+01	5.304698038150877437e+01	3.304698038150807093e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653643664216560e+00	9.946653643664173927e+00	2.994665364366452920e+01	4.823092489112725190e+01	5.823092489112742953e+01	5.863593159879348349e+01	3.863593159879278005e+01	3.863593159879278005e+01	5.156486378692788008e+01	5.984913503449112682e+01	4.852001527466856601e+01	2.952716692993691083e+01	1.538503130620541270e+01	3.102067350223931896e+01	1.636589833973410890e+01	2.791290372352682780e+01	4.791290372909355000e+01	6.033584563078121477e+01	5.203430604156838513e+01	3.389197786022665326e+01	5.325449875585530179e+01	6.065111231643813738e+01	5.267880661084857508e+01	4.085113909391658638e+01	2.181022931133563603e+01	7.827238156707648109e+00	2.765143088350509259e+01	2.246380003369666412e+01	3.661563477466277305e+01	5.669710040062707179e+01	6.448447093342402070e+01	5.620019968596081839e+01	5.338962011172678501e+01	3.404962077426335298e+01	5.338962011172678501e+01	6.401672502640735729e+01	6.095771566645526462e+01	5.267344441899306418e+01	6.095771566645526462e+01	4.787301346167139826e+01	3.154780414382831566e+01	7.568158783754186381e+00	4.164168317934664465e+00	2.326942928797596366e+01	1.699817831006398805e+01	3.340382174265495507e+01	4.088674793888108638e+01	3.459700279807891121e+01	5.610671696653312068e+01	5.191166238926457055e+01	3.191057686361368795e+01	5.189619995921829343e+01	5.888506058838200374e+01	5.049863420173860362e+01	4.291930795133779952e+01	3.281083927713747528e+01	1.280020935408214378e+01	3.281084481029018463e+01	3.242760304499622492e+01	3.555310192003473446e+01	2.039090346120879005e+01	3.193906800677405045e+01	5.197665412681222108e+01	5.138117029252485679e+01	3.138117029252414980e+01	5.138117029252485679e+01	5.637579139789283289e+01	3.965193436681970240e+01	5.637579139789283289e+01	4.427982896901607290e+01	2.534512399616168210e+01	2.398421405377177607e+01	7.404048159932991702e+00	2.827820257186533937e+01	4.313026468648932621e+01	5.069948078456817342e+01	5.905699019753629386e+01	6.353095392888938164e+01	5.524491117589446532e+01	5.305106286258978088e+01	3.395212797305197228e+01	1.337613567390639524e+01	2.254795814930579212e+01	3.169455981797034383e+01	4.319897351799743745e+01	6.160798632313213119e+01	7.633275087571702500e+01	5.719631288517170020e+01	4.182920372364171158e+01	2.168465511316701111e+01	4.182920372364171158e+01	4.738995230361752675e+01	6.756897390061548947e+01	5.890484475777802942e+01	3.890484475777732598e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.994665364366452920e+01	1.994665364366435156e+01	2.994665364366452920e+01	4.994665364366523619e+01	6.692020284644122796e+01	5.863593159879348349e+01	5.863593159879348349e+01	6.312114161656930378e+01	5.417686957922507673e+01	4.023574380820510044e+01	2.023574380693215602e+01	2.693203668999813161e+01	4.366930273616520708e+01	3.636589834210985828e+01	2.239612523128948851e+01	4.239612523469079974e+01	6.068039709986226171e+01	6.220918633012400534e+01	4.803945550979705104e+01	6.220918633012400534e+01	6.069955844969065595e+01	5.064602470177604232e+01	4.226223138638968635e+01	3.050769630215739880e+01	1.052532686762785197e+01	9.813385732290232255e+00	2.395568104755950856e+01	4.395463335747232492e+01	5.144714800087942308e+01	5.853811468492366998e+01	6.683870650374119293e+01	6.233389202172625687e+01	4.819175639799480138e+01	6.233389202172625687e+01	6.907042825354854187e+01	6.269269000668481340e+01	5.430195385287608900e+01	5.307615564121310570e+01	3.771668764338907920e+01	1.915868155743175905e+01	5.080245597051708195e+00	2.409760305754303644e+01	3.227406527458747121e+01	3.628800651272725020e+01	3.628870866926983751e+01	5.525970484866664378e+01	5.610671696653301410e+01	6.491179484512498732e+01	6.018947179331217257e+01	4.345781396215613768e+01	6.017195976147351644e+01	5.050724945510525998e+01	3.045627908174446929e+01	2.289685372971092292e+01	1.623018105710665182e+01	3.281084531171401864e+01	2.913426813041036212e+01	4.916973776847525102e+01	4.406323901552524092e+01	2.404238769797006725e+01	4.406323901552524092e+01	6.030994397773837079e+01	5.966544153998705013e+01	4.552330591625560174e+01	5.138117029252485679e+01	6.791354605558466062e+01	5.964412241458283859e+01	5.772124233001004256e+01	3.784862531200098346e+01	3.471213573880090308e+01	2.832428931255049065e+01	8.518604585083965119e+00	2.852370634021170659e+01	2.311281143446306885e+01	3.067376348512931727e+01	4.222191897788391657e+01	6.228008636603301795e+01	5.900222918688651674e+01	3.879288630094515611e+01	2.426118039509874080e+01	1.576843527704207659e+01	2.005645115467611461e+01	4.015266939894772946e+01	5.191844024894891163e+01	4.828228372270955049e+01	6.809748141525257381e+01	5.831252527977299849e+01	3.812466174040277167e+01	2.802422630172419460e+01	3.812466174040277167e+01	5.831252527977299849e+01	6.825681631720851783e+01	5.670981093341740831e+01	4.776553902341840541e+01	3.948126777595680181e+01	3.241019996409286819e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	3.000229722886908235e+01	3.994665364366505855e+01	4.823092489112725190e+01	5.823092489112742953e+01	6.224806726123996725e+01	6.443555834388858727e+01	6.897900560110949186e+01	4.897900559015855038e+01	3.483686996642411060e+01	2.589259805642463519e+01	2.840070961620956069e+01	4.693203669227943919e+01	5.521630824586278408e+01	4.816962792796746129e+01	2.816962792318584619e+01	3.239612523128984378e+01	4.394313061508276519e+01	6.394313063117720475e+01	6.807131465570165574e+01	6.657638199841596816e+01	4.659040467388922480e+01	3.226387089753776394e+01	2.207231719460294528e+01	1.444856114597628149e+01	3.052575811016437157e+01	1.124641035051334015e+01	3.124539560376588554e+01	4.250192669022998615e+01	3.144502507648750012e+01	3.848183217510138121e+01	5.005656196570633654e+01	7.012413116291149606e+01	6.819175639799621536e+01	6.732654803695166379e+01	4.877770411923649618e+01	4.877770411923649618e+01	3.405145325480656737e+01	3.776748935247744754e+01	2.270153729723122993e+01	7.413309882251659211e+00	5.738512631146077680e+00	2.580759706195052416e+01	3.483597436045942430e+01	4.402816106764763049e+01	5.095401503817375044e+01	5.288255046248990965e+01	5.455081399885538929e+01	6.323075007191976482e+01	7.172348836920990323e+01	6.345799906634435672e+01	6.692139043489291339e+01	4.680570633224728283e+01	4.704153189284692616e+01	2.702134295231262939e+01	1.885630971483339735e+01	2.780072678265114661e+01	4.782736293048197496e+01	5.749725352165107495e+01	4.833290262259065173e+01	2.830640515086632902e+01	3.669428926370090949e+01	5.085644647469074187e+01	7.095585605564771470e+01	6.552330591625701572e+01	7.138117029252627788e+01	7.417607700368034784e+01	6.580170680653843363e+01	5.255166378226186907e+01	3.208909462922132860e+01	1.775444418243019484e+01	1.018527125166203717e+01	2.851872982810002810e+01	1.368276179178926810e+01	3.369402916759526789e+01	4.869991522219455504e+01	5.905699019753629386e+01	7.067109736596493974e+01	6.488059519158412058e+01	4.471206578881204052e+01	3.889716852631785571e+01	1.831429234978787690e+01	3.889716839158313633e+01	2.707810543703736172e+01	3.212313407269656551e+01	4.611667805560476552e+01	6.592513322237685713e+01	6.663994320173195263e+01	5.495354461385064582e+01	3.473390498401578697e+01	5.495354461385064582e+01	6.663994320173195263e+01	5.997254506974790900e+01	3.997254506974861954e+01	2.842553968595651170e+01	1.948126777595751236e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.000229722886908235e+01	5.000229722886837180e+01	4.873852570485330205e+01	5.638928038395491171e+01	4.224898985178649724e+01	4.443673077036166319e+01	6.443555834388858727e+01	6.312114161656930378e+01	5.060664326665740020e+01	3.060664326433503390e+01	4.840070961836068619e+01	4.254284523994236622e+01	6.254284524728054606e+01	5.449418325051580325e+01	3.449418324352282639e+01	4.653826085503316534e+01	6.068039709986226171e+01	7.222740291215770014e+01	7.318887617885478392e+01	5.327557659705834681e+01	5.154416337980033092e+01	3.876301728492589405e+01	1.876141828460799488e+01	3.444935951291915188e+01	3.268456605601904386e+01	1.268673119606372524e+01	3.268489497603118821e+01	2.256938442744700879e+01	4.250192669022998615e+01	5.853811468492366998e+01	6.683870650374119293e+01	7.841667359291244566e+01	7.328186922884765409e+01	5.299779408418478965e+01	3.861654609451389319e+01	2.851627372296459129e+01	2.298802300905535034e+01	1.745784459344527306e+01	1.293131151767546605e+01	2.473573762190158831e+01	2.245073057888668444e+01	6.672048960793170558e+00	2.560292177669695590e+01	2.413463008372361074e+01	3.394625843343846583e+01	3.205610012221834637e+01	3.417542966697593698e+01	5.232007663063495073e+01	5.912980245785870181e+01	6.767751749183929633e+01	7.533907883918784876e+01	6.122912404524902996e+01	4.117045755578081412e+01	4.182258959498081197e+01	2.180514884128475117e+01	4.182258959498081197e+01	4.414415161651366049e+01	6.421577389248690793e+01	5.281266551865043368e+01	3.277855680130848270e+01	5.281266551865043368e+01	5.674342724310713493e+01	7.686143044367864263e+01	7.375564752223715459e+01	6.539508694439966519e+01	6.266677713343636213e+01	4.598416502480203860e+01	5.850705477533033871e+01	3.808224156103278801e+01	3.138336947090667195e+01	1.138263993161315746e+01	2.696831773791295817e+01	3.364435108836609345e+01	2.035072319231470317e+01	4.036568410182227495e+01	5.426639842025889493e+01	6.263216553583796298e+01	6.227925516789548510e+01	4.211706394686330412e+01	3.030223880257288371e+01	3.820422426551635198e+01	2.226935853720402037e+01	4.286738120035413147e+01	5.191844024912263933e+01	4.202208137132671339e+01	5.342908057371523256e+01	7.326990369958080862e+01	6.328663342424723481e+01	4.485343723677594596e+01	6.328663342424723481e+01	6.486640293403155511e+01	4.486633893947369245e+01	3.331933354472256070e+01	2.437506163470589016e+01	1.621009582542848548e+01	1.017986893387310587e+01	5.015891138929838178e+00	1.589113892981731599e-02
