nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343278231e+00	2.006171646774648920e+01	3.865964736057608597e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	9.011314890687767587e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.159781796559986145e+00	2.002207885817126964e+01	2.007161913568092260e+01	8.255221022637243777e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.668147033183962069e+00	2.002387740603769473e+01	2.004762319664454040e+01	6.365299717181336803e+00	2.008709178300546938e+01	1.421826510283131029e+01	2.001077918208588713e+01	2.000927255707491881e+01	1.208480513578595872e+00	2.002152795518955131e+01	1.416592386791844937e+01	2.009511189423487210e+01	5.867568160508431774e+00	2.000174903847355168e+01	1.414435952922011808e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.680953582308117866e+00	2.006929726548522552e+01	1.421608585964531279e+01	1.419042052139582744e+01	2.004897669374336644e+01	7.150044308268683757e-01	1.999918136420880899e+01	7.341090074516309016e+00	2.007194897205977924e+01	1.415771122195293685e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	2.007639864042340960e+01	3.426210328714553111e+00	2.005839666421624301e+01	1.423952599902959371e+01	1.417883825640609174e+01	2.002041064012273353e+01	8.233917920541777846e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.786289357527317545e+00	2.006873285588966382e+01	1.418985929403581814e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.421676793453625187e+00	2.007584058927719539e+01	1.155367703384873401e+01	2.005776670866485745e+01	1.999376994840781663e+01	1.110737757465186437e+00	2.000574398409747801e+01	1.451805444313163918e+01	2.008741799938132999e+01	5.554265253778653211e+00	2.005857399189370938e+01	1.422944893335269256e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.800126940302310574e+00	2.007614202185244778e+01	2.004815685309628392e+01	7.169197853346788385e+00	2.003991452038001242e+01	2.002124123546722245e+01	2.001214974992044660e+01	3.075672948846772670e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534292118e+01	2.312616624907447971e+01	3.142522995570378797e+01	1.142525419610410609e+01	1.035482158127624785e+01	3.035470434647878335e+01	3.729546059839211125e+01	2.315345054688016546e+01	3.729565486454550438e+01	2.430401180524203397e+01	4.304006866235584816e+00	2.430401180524203752e+01	3.653943802663687990e+01	1.980222641063918587e+01	3.653956432138338073e+01	3.422253976679020582e+01	2.731962995655874238e+01	7.319630749885053689e+00	2.731960035635047390e+01	3.303516984809535728e+01	1.303196640488127400e+01	3.303693815451554627e+01	3.421827604986158633e+01	3.269896225642598608e+01	1.415044638235729835e+01	2.372925533057761882e+00	2.237295627774128093e+01	3.416592386791915459e+01	3.189779505206411514e+01	1.189779505206375809e+01	3.189779505206411514e+01	3.414435952921940753e+01	3.420483199533416752e+01	2.733243683352395692e+01	7.332437299009209930e+00	2.733243683352395692e+01	3.421608585964460048e+01	3.419068477967788766e+01	2.134644152832271047e+01	1.344635617039613651e+00	2.134189667199662566e+01	1.498849057931190032e+01	3.492449687065138875e+01	3.415771141059057925e+01	3.182059480687908604e+01	1.182058375303545361e+01	3.182059100936442420e+01	2.685618276875612054e+01	6.856182031564745039e+00	2.685618276875608501e+01	3.423952599903084604e+01	3.417883825640679873e+01	2.823391792054142257e+01	2.237605354427298110e+01	3.651818916800468173e+01	3.415773587184570914e+01	2.354040542656886714e+01	3.540405396141379502e+00	2.354040542656886714e+01	3.418985929403652335e+01	3.423718488863999454e+01	2.834943341037828546e+01	8.349433410378642506e+00	2.834943341037828546e+01	3.338544262532940365e+01	1.311080371435692982e+01	3.338544262532940365e+01	3.114333869247072073e+01	3.944803663031706265e+01	2.221723137472639209e+01	2.218435308708460507e+00	2.221743436135522742e+01	3.490759228383893031e+01	3.132764176016540958e+01	1.132776794567458900e+01	3.132764176016540958e+01	3.422944893335339600e+01	3.246502793599248093e+01	1.249025278451909315e+01	2.151984093470928272e+01	4.350433792555675083e+00	2.449947336059233294e+01	2.714456530176826021e+01	1.871187082407254820e+01	3.858637524119007622e+01	2.616172956123291371e+01	6.161739948088597707e+00	2.616172956123291371e+01	3.423623176948946423e+01	3.243882891078150266e+01	1.243882875907337038e+01	3.243882891078150266e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534147523e+01	4.312616624907518315e+01	3.970938329010998302e+01	2.142525413885375585e+01	3.035475610088508702e+01	1.742588939228982525e+01	3.742572956745254231e+01	4.315346044647325385e+01	3.876086141685523501e+01	2.648619481342568349e+01	6.486185768595517764e+00	2.062831701466728873e+01	4.062736150747353747e+01	3.980223720075134253e+01	4.808661941030516829e+01	4.531076254119697921e+01	2.531076815924784285e+01	1.116863254448252540e+01	3.116863156209580765e+01	4.135231158110540406e+01	2.303198334783213141e+01	4.135252948634434489e+01	5.181508362393208245e+01	2.999710471627294339e+01	2.354828886862535953e+01	3.545349834038827641e+00	1.792457750583196940e+01	3.858511871672683213e+01	3.896886286393006316e+01	1.896886286392935972e+01	3.896886286393006316e+01	5.152855033054522949e+01	3.152855332026556923e+01	1.998154793935772844e+01	1.159645162612138236e+01	3.159643391339914942e+01	5.021447201292648543e+01	3.630936141466966660e+01	1.614181046148889820e+01	1.975213543001284933e+00	2.197596850240167043e+01	3.454402512062262787e+01	2.902316629126503145e+01	4.925789702988301144e+01	3.889170281417311514e+01	1.889165156490105346e+01	3.889167012810805346e+01	3.514048687691683170e+01	2.099831766399509547e+01	1.220140686981327960e+01	3.220140857919920307e+01	5.048569638304728358e+01	4.823391792054071203e+01	4.237605354427368809e+01	4.872132735046317009e+01	4.043668457920325920e+01	2.531515994440608708e+01	5.315118414973614591e+00	2.435492189376284600e+01	4.156022484508079629e+01	4.696370498910817304e+01	2.696370498910888358e+01	1.282156936537818304e+01	3.282156936537747072e+01	4.175457003864936212e+01	2.331448185469310985e+01	4.175457003864936212e+01	4.102827115446590511e+01	3.227896994247226559e+01	2.330353417619235046e+01	3.331265076855468799e+00	1.441622641348261702e+01	3.321294799036154899e+01	3.799415425329778628e+01	1.799443461228997521e+01	3.799415425329778628e+01	4.656447455320655138e+01	2.662484592518703508e+01	3.245779470833643643e+01	2.611682762203565389e+01	6.168615610737500532e+00	1.772610217726973403e+01	3.809178743388536503e+01	3.023182846525266498e+01	4.671933318233581645e+01	3.372775024117360942e+01	1.372103218829614768e+01	1.116173994808855419e+01	3.116217646369824479e+01	4.072310814674484192e+01	2.138310066907268592e+01	4.072310814674484192e+01	4.573609656414979696e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.662820027713600979e+01	5.494294474083380919e+01	4.970930557511458403e+01	3.556738349549663525e+01	4.277085204976336286e+01	2.277111422807035623e+01	4.277085204976336286e+01	4.462044085350267153e+01	2.462798327974241630e+01	1.048618576859518825e+01	1.013766948529665690e+01	3.013767307884049629e+01	3.558091668918329020e+01	5.558021550354631302e+01	5.945287716468011752e+01	3.945290358342483472e+01	2.531076815706406435e+01	1.575694722189372143e+01	2.989908283394154864e+01	4.989907856218006543e+01	3.717602427054178094e+01	5.136873321750585575e+01	4.340848268930980680e+01	3.161002726946257368e+01	5.252754132412261967e+00	7.955898917835338757e+00	1.953170093465369561e+01	3.766516114757892097e+01	4.725313411139226361e+01	3.051586824772207862e+01	4.725313411139226361e+01	5.981276563459407214e+01	4.826578431015249748e+01	3.606858636317029720e+01	1.606858758112088381e+01	3.606858636317029720e+01	3.814136373929356694e+01	2.245581694980828402e+01	2.225880728211291171e+01	2.607168492152863060e+00	5.386672386695083858e+00	3.311686628073186256e+01	4.925788370253835069e+01	5.751826160068212346e+01	4.717770485731288943e+01	3.043865697664801928e+01	4.717775935348438310e+01	4.928276256259864851e+01	3.691545576298974396e+01	1.691545207772367831e+01	2.220140686981934053e+01	3.374841225455474358e+01	5.374841469465975763e+01	5.458066234119526428e+01	3.457805769741558066e+01	2.043048194700823927e+01	2.711599799894618457e+01	7.111171439028858288e+00	1.668662698183061366e+01	3.546959342198908871e+01	4.915150098393170452e+01	2.915150098393241507e+01	1.836857132763037725e+01	3.836857132762966671e+01	5.269357259574213970e+01	4.417591585371124552e+01	5.232368890363576952e+01	3.265741933671920094e+01	1.248775537712707795e+01	4.940301048744961676e+00	1.004577798338333849e+01	2.883071927027424763e+01	4.091799418350918671e+01	4.615874498676384263e+01	2.615940041080139267e+01	4.615874498676384263e+01	5.479501835782222940e+01	4.656447455320655138e+01	2.881504386218232483e+01	8.817680324867733788e+00	2.616490240802087186e+01	3.447833412692726540e+01	4.694214950479302217e+01	4.423250817285353520e+01	4.788993638408429376e+01	2.786501469318958257e+01	3.373017846372304263e+01	1.481322366478963026e+01	3.481315510609319830e+01	4.966738574548664786e+01	3.552523629502334046e+01	4.966739677354467375e+01	5.189668037882528040e+01	4.361240913177335443e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.027096929195618458e+01	2.659476551786946530e+01	4.566270739908351572e+01	5.568807725149918753e+01	5.556723975979640073e+01	4.880242895719212726e+01	2.880134110550535809e+01	4.878876136519780005e+01	4.757018535922140501e+01	2.757677363939452775e+01	1.343502489169220837e+01	3.013768832118395125e+01	1.558098002481496103e+01	3.558101978572315005e+01	4.989601078370623810e+01	5.993285929812896029e+01	5.359469169942848055e+01	3.575694474029048564e+01	2.178717411344888788e+01	3.208687873961414283e+01	5.208687191978860653e+01	5.723198495691519838e+01	5.512378038907310440e+01	2.964777009208614800e+01	6.940526342002100613e+00	1.239500324125448749e+01	2.541243299261901001e+01	1.497315970782400463e+01	3.380466503790263744e+01	5.251886459300398968e+01	5.051586824772278561e+01	5.880013949518536975e+01	6.018376845709702394e+01	4.337155309609894971e+01	2.337155501452297202e+01	3.606858636317029720e+01	4.435280622995353639e+01	2.971533178333669412e+01	1.196098069766715710e+01	3.523946682571668987e+00	5.674720332236495857e+00	2.512051461005829367e+01	3.704766145853848514e+01	4.701785444916001211e+01	5.857746241971768342e+01	5.872590880755662823e+01	5.043889999028965576e+01	5.576544966448683738e+01	3.576542489645040490e+01	2.421841951112602231e+01	3.691544968863691878e+01	3.634354248991012781e+01	5.048569638326031850e+01	6.203271436806380734e+01	6.043837414314302237e+01	4.043668495618507563e+01	2.974292135795641911e+01	9.737302183481705953e+00	2.711605473419380985e+01	3.428258742051298213e+01	4.396808868391722314e+01	5.743577223139330812e+01	4.503523799429621732e+01	2.503523799429692787e+01	3.836857132762967382e+01	5.836857132762896327e+01	5.985396728764858665e+01	4.130633014386512514e+01	2.818089768154035823e+01	2.552854418655297053e+01	6.093081880367771319e+00	2.608201877831196569e+01	2.089223834777848055e+01	4.094267296139668844e+01	5.443788997241228600e+01	4.615770528821606433e+01	5.443788997241228600e+01	5.632165456222652722e+01	4.220553188061732897e+01	3.073106208952185625e+01	1.070755386181231472e+01	2.096024977363371633e+01	3.975784260067270282e+01	5.565548093051005907e+01	6.368323107161267416e+01	5.619656165611788623e+01	4.788993638408431508e+01	3.859278407760113083e+01	1.859286839488183674e+01	3.273500163172624156e+01	5.273471088182088806e+01	5.552523806654723160e+01	5.775454475550480282e+01	3.775454475550551336e+01	2.361240913177406497e+01	3.096329849109996957e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142938015922e+00	1.025991903259019367e+01	1.733100848111361003e+01	2.733204922531394487e+01	4.736674849939603149e+01	6.294692081205896983e+01	4.294358859803048034e+01	4.034836554559592514e+01	5.706319734901642704e+01	4.802387176791899037e+01	2.803187857189793775e+01	1.648499629834028113e+01	3.648148911455908205e+01	3.558101978572315005e+01	2.161120691638364377e+01	3.161121783124308493e+01	5.161963135975533845e+01	6.404068376553230735e+01	4.811172611098520946e+01	2.811172943378553413e+01	4.811172703773225123e+01	6.037103255699368276e+01	6.045274500541363238e+01	4.941566168665966785e+01	3.007176740623413025e+01	2.727942789839066151e+01	8.563240162236340325e+00	2.778091612564666235e+01	3.380472230631239228e+01	2.466888493457334874e+01	3.591760479649049387e+01	5.574037182821964365e+01	6.344658114302595919e+01	4.344658905059939258e+01	3.189958366874643758e+01	4.337155309609894971e+01	5.165576582582624354e+01	4.015577946878205040e+01	2.167652565353689553e+01	1.102364412046643949e+01	4.174319170623903119e+00	2.471607859965771326e+01	1.002521778993596158e+01	1.879666106943819770e+01	3.022202065844078689e+01	5.029749068959858249e+01	5.767054606947537820e+01	6.598716886420174887e+01	6.405026386863336541e+01	4.421845921823416603e+01	3.576542489655740553e+01	3.576542489505253997e+01	5.576540237998456462e+01	6.462732799591778132e+01	6.474708158074878384e+01	5.810796436242631557e+01	4.396371466861327804e+01	3.216905131571084553e+01	1.216267145473059763e+01	1.426665051701266584e+01	3.427236121230802723e+01	4.726669618978039722e+01	5.880996737591358681e+01	5.331950924175782092e+01	3.917737361802837626e+01	3.917737361802737439e+01	5.917737361802666385e+01	5.529383497325385832e+01	3.529743292225861495e+01	2.375302882337488342e+01	1.481044075662195780e+01	7.251650760177374089e+00	2.723560655940252673e+01	4.094139594320694897e+01	3.514237046352339888e+01	5.494591955417233464e+01	6.332234697574889992e+01	5.187194640596339212e+01	4.359452481623974762e+01	2.808528580305579680e+01	1.391328723254651223e+01	3.073106208952142282e+01	1.595313132919263666e+01	2.743155549648598424e+01	4.738512485935166296e+01	6.142352218645147133e+01	5.866755546625172713e+01	3.866790182511387997e+01	2.712089704808881052e+01	2.675783420371621446e+01	2.928331802158059460e+01	4.342544410464819293e+01	6.342486011154188930e+01	5.510543411483124032e+01	3.510543411483195086e+01	2.096329849110050247e+01	1.096329849110032661e+01	5.416296528847987624e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440149154493178685e+01	3.734614132721821278e+01	4.566270739908351572e+01	5.568807725149918753e+01	7.123791785806049859e+01	6.294692081205896983e+01	6.035085982388491743e+01	6.864110352464000187e+01	5.629621653860611019e+01	3.972523843132368171e+01	1.972942472093308908e+01	3.972523843132368171e+01	4.661074764587782226e+01	2.661120691643613867e+01	4.660095207917728999e+01	5.990801779867184962e+01	6.225385733965539714e+01	4.225386502129346411e+01	4.225386502128915112e+01	5.639599270537336650e+01	6.886578356563667569e+01	5.225012243008734458e+01	3.236358153217829425e+01	3.477245646659593348e+01	2.231052463222468063e+01	9.659012731878585001e+00	2.316231121204944898e+01	4.313360147494950780e+01	4.429569193986994691e+01	5.251886433040066038e+01	6.397204170058327577e+01	7.173071443191565777e+01	6.018376845709702394e+01	4.189958366855476157e+01	6.018376845709702394e+01	5.518063361369405584e+01	3.578035550528047537e+01	2.351320418753759967e+01	2.464723914145525185e+01	4.827340572370611760e+00	2.509274219743311107e+01	2.980508214584923010e+01	1.478233097363614057e+01	3.461679488757005174e+01	4.340436815620780209e+01	3.749559431099080342e+01	5.767085809864919810e+01	7.250736575232784276e+01	6.405072471398106870e+01	5.576545050394139480e+01	4.731243027757727049e+01	6.404933243444611435e+01	6.474708158074878384e+01	4.476630630471201755e+01	4.776579665371778560e+01	2.981946497480028668e+01	1.567110656389061063e+01	3.216905131571080290e+01	3.427236121230802723e+01	1.898178711903684146e+01	3.053484300731558321e+01	5.053482726352370236e+01	6.164993451416873427e+01	5.917737361802907969e+01	5.917737361802666385e+01	6.746164486548727268e+01	6.357804601506804687e+01	5.203253365945192854e+01	4.308975471257639356e+01	2.842497723347801752e+01	8.428121304506420941e+00	2.833909845920886994e+01	4.288554689408376674e+01	5.494591955417233464e+01	6.293628983011489453e+01	5.510301709809940007e+01	3.515557687377885543e+01	2.361078633345555744e+01	1.725778809212207676e+01	3.393750714160461257e+01	4.220605377390165813e+01	3.586610090692579433e+01	2.169314270284748503e+01	3.317191503719100609e+01	5.315527300930093446e+01	6.694960320424883093e+01	5.467995019937922052e+01	3.468018650107742928e+01	3.570210609062993257e+01	4.083032192455075204e+01	5.756591585847681358e+01	6.245405959096152770e+01	5.416978834344502758e+01	4.924756973818428918e+01	3.924756973604260679e+01	3.096329849109858756e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414429705066499743e+01	3.413481272502781394e+01	5.252954585621582595e+01	5.816835223072981620e+01	4.995488023209362183e+01	5.816808390492930414e+01	6.144216358132405276e+01	6.964561113959824468e+01	6.358114415027923627e+01	4.360034288908177302e+01	3.205428515634867637e+01	2.311004173970436426e+01	4.310500389991098302e+01	5.489335517860767766e+01	4.661074764587782226e+01	3.513923505211408127e+01	4.927929547788007625e+01	6.921833064932025081e+01	5.639600012958470643e+01	6.225385763462703181e+01	6.703504754489321726e+01	5.703069922354601573e+01	4.059743811972366245e+01	3.603533959431281630e+01	1.615751582557073718e+01	1.335522033351078619e+01	1.082548864328957450e+01	1.670666870794089576e+01	2.329980654062322998e+01	3.039496233848861095e+01	3.940670359408724721e+01	5.116700396331002310e+01	7.209035874253424936e+01	7.018372117114364528e+01	6.189957698006288922e+01	7.018372117114364528e+01	5.667536700071424605e+01	4.842051608361704496e+01	3.820313399133542021e+01	1.950260973737865555e+01	5.481214625940361351e+00	2.575542018675375999e+01	3.377928166856423076e+01	3.461676382550979980e+01	1.974389095512445635e+01	2.336799788591796201e+01	4.340462096150956484e+01	5.796917518157800941e+01	7.221947255013019173e+01	7.904811448884780134e+01	7.559618207353562980e+01	6.731240181085681229e+01	6.562110475546840860e+01	5.734808462037888432e+01	4.843284688357952206e+01	2.843556887856984616e+01	1.948583029605940808e+01	2.383913704224138641e+01	4.377157755446568643e+01	3.531844847042383151e+01	3.898783096941368598e+01	2.442799528864618352e+01	3.337769757534222492e+01	4.752153273413862422e+01	6.750888882358707122e+01	6.812828652054592737e+01	5.823435812897176334e+01	5.002477030615505527e+01	4.247875207553461507e+01	3.956639520081876071e+01	2.960995964044076345e+01	9.634605510483929436e+00	1.102062912813908113e+01	3.453509965266398751e+01	5.343739422144566475e+01	6.344793448229759747e+01	5.777974267702992961e+01	3.774838498097557959e+01	4.327768400052546127e+01	2.331601806663797305e+01	2.127973451427726914e+01	4.127251064363861133e+01	4.988984491966413515e+01	3.317191503718658652e+01	2.870776229118422407e+01	4.282079037550939660e+01	6.282077924862321794e+01	6.296238153306624952e+01	4.468018608561631311e+01	4.570210545450597550e+01	6.082989907453151801e+01	6.911176778136922394e+01	5.416978834344502758e+01	3.416978834344432414e+01	4.002765271971357919e+01	3.370309739937670912e+01	2.885238489864894618e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.424256232791935695e+01	3.431924630568262558e+01	4.488166880551511184e+01	4.129446157334022871e+01	3.002907078058722590e+01	4.737469832794784708e+01	4.154905364028487469e+01	6.144216358132405276e+01	7.184849644018109416e+01	6.031623604416387252e+01	4.688347471992246085e+01	2.688968646818531738e+01	4.103055896071143138e+01	6.101366332523696201e+01	6.341814300097038171e+01	4.928114448876384301e+01	4.778823557406823141e+01	6.778364225156913392e+01	7.639597624233540785e+01	7.291414803406699718e+01	5.288911071746626646e+01	3.873847738793909201e+01	2.878561179339952858e+01	2.064811814691958602e+01	3.237701156801189484e+01	1.257302895457559799e+01	3.032645229687574684e+01	2.298482590245334123e+01	4.264815839965935140e+01	5.079606627610392877e+01	5.945373295966297889e+01	6.872498712842970292e+01	8.083820343168768829e+01	8.427298052584507104e+01	6.441729834020043199e+01	6.441729834020043199e+01	4.842051608361704496e+01	2.831512658574728292e+01	4.069839445675919620e+01	2.985223500337415814e+01	9.585495028195085254e+00	6.419818120262775984e+00	1.763565803334429916e+01	3.432286821768683183e+01	3.968271784904032273e+01	4.340462096150956484e+01	2.946068792856079099e+01	4.371887781302585552e+01	6.261905262106753867e+01	5.892669761152307473e+01	7.904810775169735848e+01	6.888148081414259138e+01	4.890507060588284816e+01	3.736039363580577799e+01	3.028551359138704413e+01	2.361369635149310398e+01	3.948990432849866750e+01	3.537233131171598899e+01	5.209775639575254047e+01	4.946127998060624265e+01	4.879700912018545722e+01	2.879548168908275230e+01	4.879700912018545722e+01	6.164993451416873427e+01	7.396772215374468828e+01	5.416992318651253413e+01	4.004710312449975618e+01	3.005009108841662169e+01	2.249358613147656882e+01	3.123960233402753417e+01	1.134522767245337427e+01	2.960995964045485351e+01	3.453509965266398751e+01	2.389356850916549391e+01	3.513384959337430047e+01	5.521941198882650070e+01	6.620361313414505844e+01	5.778134897618522103e+01	4.995447401790570296e+01	2.999153206769835833e+01	2.418212884890619918e+01	4.415462825152437887e+01	6.142343381722918139e+01	5.315527062834522098e+01	3.422393336305633227e+01	4.836890452908616567e+01	6.836735042869557333e+01	7.296124624034177941e+01	5.882227923768726185e+01	5.984419118068349519e+01	7.398299809295004081e+01	6.416978834344591576e+01	4.416978834344450178e+01	3.002765271971305339e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
