nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	4.189649498236370562e+00	2.004216450047389131e+01	1.416510607230175545e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.124344306447717656e+00	2.002207636977193062e+01	1.007161913568118372e+01	2.009025521335909659e+01	1.158202937965338819e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.363407068860621685e+00	2.002387740603769473e+01	1.419900674395395868e+01	2.004074439634649352e+01	9.031363261191062364e+00	2.007612946965373268e+01	2.001077918208383366e+01	1.188441084645804890e+00	2.003791578330438838e+01	2.002152676176544688e+01	2.002378824418702052e+01	6.761778560901923640e+00	2.009406546861179521e+01	1.723989053836315932e+01	1.143878376657680818e+01	3.152316942381226728e+00	2.009476101746155763e+01	1.423098316550345110e+01	9.013569175484660079e+00	1.421608585964556326e+01	1.990216547694027582e+01	2.004897444960097630e+01	7.275178917115813215e-01	2.000872690131563658e+01	2.006078769937704820e+01	1.423616889488940984e+01	2.001557559815645959e+01	6.743708466127216639e+00	2.001685416958348895e+01	1.423894007467173495e+01	2.007639902522854669e+01	3.697074919558759998e+00	2.005839664525527155e+01	1.423952599903654281e+01	1.418054777994377069e+01	2.002041064012273353e+01	1.759260620721478041e+00	2.009031524355883391e+01	1.156260563190634372e+01	2.007641644294132632e+01	1.418101686793631444e+01	1.421086847962084398e+01	7.607013130489320041e+00	2.009504925777715911e+01	2.005760415539147345e+01	3.945664019196067684e+00	2.009627991409156067e+01	1.415500319869057044e+01	2.009381044340775091e+01	1.995327848065829457e+01	1.019391085741454317e+00	2.005777975670371305e+01	2.002716720951183760e+01	2.000473523024617251e+01	1.425880207214899009e+01	2.003629681375024774e+01	6.117644806953389747e+00	2.000726329152603000e+01	1.005857399191036805e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.001366547567296195e+01	1.749658890202365313e+00	2.007614202185244778e+01	1.418836007655025533e+01	2.009814354592559482e+01	5.385139358628831197e+00	1.002124123546749068e+01	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.144067552409767874e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904583325e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590527717539432473e+01	1.656527783793073638e+01	2.845366382534818683e+01	8.453663825348543881e+00	2.845366382534890093e+01	3.416510607230104313e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.423252952984238107e+01	4.232529413226646220e+00	2.423252914353768261e+01	2.421375475586724946e+01	3.835586624943204725e+01	2.572416500308208853e+01	3.422253976679186849e+01	2.662735320487678692e+01	6.693326823460929553e+00	2.662735320487678692e+01	3.419900674395324813e+01	3.730693267747797393e+01	2.057832188998886380e+01	3.522162137570119000e+01	1.617896917345420249e+01	2.369003895795490866e+00	2.237132996192028500e+01	3.707665653361448221e+01	3.383284637671798123e+01	1.383284637276746132e+01	3.383284642500435524e+01	3.363470603177928098e+01	1.535450946237080849e+01	6.320553288727246866e+00	2.637985967093984740e+01	3.423098316550274234e+01	1.901356917548448422e+01	3.421608585964627025e+01	3.032528255212373480e+01	1.134089149769723193e+01	4.487682091202248813e+00	1.637995212200061168e+00	2.861035347197301704e+01	3.446625689329188447e+01	3.380652020434828131e+01	1.381477524810960844e+01	3.380652020434828131e+01	3.423894007467244194e+01	2.738568567109712504e+01	7.410955132755076669e+00	2.738568563184596627e+01	3.423952605274608629e+01	3.423090904536667267e+01	2.344751721239104114e+01	3.455638480081416386e+00	2.345559453469110878e+01	3.156260563190598845e+01	3.984687687936723677e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.655128504048863647e+01	3.589128390187514839e+01	2.786798669052939204e+01	7.867986721959732144e+00	2.786798672143399358e+01	3.415500319868986168e+01	3.747386994481517064e+01	1.736688965251288863e+01	2.101964182040820717e+01	2.449788165445632160e+00	2.244068602188960071e+01	3.151772931923891718e+01	3.442327248936961581e+01	3.243118907027623266e+01	1.244219810199197518e+01	3.243118907027623266e+01	2.420070970458897364e+01	3.834257180871762927e+01	3.010497665176326620e+01	1.011270339237718119e+01	3.446036749562310764e+00	2.344900289738300359e+01	3.410411679768758120e+01	3.093214132088142776e+01	1.093214132088107249e+01	3.002124123546713363e+01	3.002124123546713363e+01	3.416783716592646414e+01	2.623013455165123631e+01	6.230134551651593355e+00	2.623013455165123631e+01	3.422618217091303450e+01	3.649619261336547993e+01	1.821192136590476096e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656527783793144692e+01	3.070741346166193964e+01	3.361764162029110281e+01	1.361764162029181158e+01	2.259579944907974536e+01	4.259579944908045235e+01	4.575618398821259092e+01	4.504823451243524346e+01	2.637675461549121536e+01	6.376754482902245336e+00	1.637675448290242386e+01	3.637675474808015252e+01	5.249779083380371247e+01	4.572416480385240334e+01	4.155505026476303954e+01	2.164395351968871850e+01	1.016456325974180608e+01	3.005937319913368455e+01	4.676154612306095970e+01	4.885691880467521742e+01	4.057407770012041937e+01	3.652922013564290893e+01	2.355304259137997747e+01	3.557881483993855287e+00	8.724645863858476957e+00	2.880553696960467036e+01	4.211712219600410378e+01	2.537985175656098491e+01	4.211712228509507128e+01	4.278204448782785363e+01	2.692591154407134368e+01	9.712662029217540294e+00	2.384355563392536936e+01	4.379695173760704563e+01	3.315570479921493785e+01	4.729784042203319672e+01	3.379427355161499946e+01	1.451709717356060203e+01	2.151276608520272404e+01	2.280464837640519882e+00	2.198904311579318716e+01	3.847627073322895086e+01	4.206449215186840007e+01	2.536131882336946219e+01	4.206449215186997748e+01	3.351588949131991058e+01	1.358156816100192188e+01	2.738568567109672713e+01	2.153914194600066168e+01	4.150049082793987054e+01	3.915186693174210575e+01	1.930386182441837661e+01	5.170624331506497917e+00	2.516997033833366970e+01	3.212167080912328032e+01	3.659367269064401995e+01	4.489516835739310352e+01	4.483556043521790002e+01	3.069342066422913717e+01	4.483555554712559399e+01	3.615224151201371683e+01	2.786798645445449552e+01	1.404012072044335646e+01	3.404012088074230036e+01	4.586988928676341004e+01	3.382239261474475711e+01	1.398199088033693016e+01	2.245039509808026779e+01	3.896937376027012068e+00	2.030012217536234331e+01	3.269287624440182327e+01	3.997489271610395889e+01	2.000143364879016517e+01	3.997489271610395889e+01	4.420074004254999522e+01	4.078670905144556968e+01	2.080307222853863180e+01	2.521716553461020283e+01	5.213803702528687189e+00	1.936071882083503226e+01	3.947934366188987099e+01	3.696236821243694237e+01	1.696236821243623893e+01	3.696236821243694237e+01	5.002124123546641954e+01	3.929607977921115491e+01	1.943155796682902547e+01	9.432697627776668980e+00	2.943785644968744108e+01	4.390430711413332432e+01	4.649619261336565756e+01	3.821192136590546795e+01	4.649619261336766129e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656527783793215036e+01	5.070741346166264663e+01	3.916464358254490463e+01	1.916464358254420119e+01	3.916464358254490463e+01	4.259579944908045235e+01	4.831094850333122537e+01	2.831094789819990254e+01	1.676394251440189365e+01	8.598976705124487196e+00	2.859897685647333176e+01	3.637675474807990383e+01	5.637675866158485860e+01	6.024222458143544401e+01	4.981098601314776175e+01	3.474962156175739381e+01	1.485058302579540701e+01	1.896519574332888425e+01	3.282359477386084734e+01	5.251264721349033948e+01	4.658364579109960601e+01	2.753495209211519068e+01	5.298679534884071174e+00	1.597942347798545626e+01	2.768968581119113992e+01	1.728093739803911078e+01	3.737268836927351146e+01	4.537985188106960521e+01	5.366413092206338575e+01	4.732540920455535627e+01	2.736543959352421496e+01	1.327790375512916121e+01	3.321157846212469877e+01	4.833014820667461464e+01	5.315570479921422731e+01	5.392382889949220015e+01	3.399128076965835987e+01	3.398403916053617024e+01	2.314602801227048090e+01	2.920010763089198047e+00	1.175476070011418273e+01	2.299288681443019655e+01	4.191077126103644446e+01	3.949468718536081013e+01	4.956346595137240030e+01	2.983974480697202480e+01	1.857748594733529046e+01	3.846433063945806907e+01	4.150049082984669013e+01	4.977683950248250966e+01	4.441604741397054568e+01	2.953495270688841501e+01	9.534982136964870847e+00	7.855248552362583681e+00	1.211926287947459357e+01	1.659139883446535180e+01	3.659367269101108633e+01	5.220492256706285161e+01	5.069342072596065663e+01	5.244706910259510124e+01	3.244706950993519001e+01	2.090006412614359022e+01	3.404012062129700666e+01	4.232441072353984168e+01	4.935873560166717766e+01	3.007145423608683288e+01	3.382239261474446579e+01	3.196882035251561405e+01	2.386759042904499495e+01	5.353651457750029152e+00	1.690669887821521655e+01	3.722491878714415492e+01	3.154575648602216376e+01	4.821144134617006216e+01	5.489704835011868767e+01	3.494201521284739442e+01	4.078670909606022832e+01	2.701363894593394832e+01	7.009856722796444117e+00	2.273870232518208567e+01	4.032461563499292367e+01	4.403343602430254577e+01	2.403343602430183878e+01	4.403343602430254577e+01	5.890874334317948779e+01	3.929607977921115491e+01	3.518637595794986339e+01	1.520620202165904722e+01	1.560483480214185903e+01	2.974946044579992943e+01	4.976641841199083416e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.630972498745634880e+01	5.459399624290306008e+01	5.916464358254561517e+01	3.916464358254491174e+01	2.623571139440980104e+01	4.623571139441050803e+01	6.259579944908115579e+01	5.659525421200075357e+01	4.504823451243524346e+01	3.093979982302669285e+01	1.093979964904711899e+01	1.849908910923179661e+01	3.264122473356922427e+01	5.264122568643465883e+01	5.198437531774913367e+01	3.205979909753139623e+01	2.210561979298315549e+01	3.474962156175739381e+01	3.859038471829076400e+01	3.097671118021853687e+01	4.998942758434000666e+01	3.824776809283505941e+01	1.820176763767826245e+01	6.536688300704135202e+00	2.610019411874195328e+01	3.827456615493269965e+01	3.737268836926359938e+01	2.733568335599149179e+01	4.153942792822054031e+01	6.158176785712895906e+01	4.951197829835421516e+01	2.954814809152204802e+01	2.032127336995647227e+01	2.011131775735452720e+01	3.419894026071653315e+01	5.417827981045579833e+01	5.397094935653667847e+01	3.461004642351923621e+01	2.163001366975681350e+01	2.358624493916455833e+01	3.556858777990716369e+00	2.355653273551415694e+01	3.524944086958697653e+01	4.956246877423027541e+01	5.939325582307072438e+01	5.754682343714583226e+01	4.441117827292907094e+01	2.853664908531654376e+01	2.796898818885870597e+01	4.782413804050986528e+01	5.036443334505877800e+01	3.034581108762406032e+01	1.620165120107813550e+01	2.953681344368277450e+01	9.987255715918671228e+00	2.997984022185318764e+01	3.659041108310211854e+01	2.389436624801177089e+01	4.389794799262740810e+01	6.074429744705223300e+01	6.073129972036704061e+01	4.918431082507810714e+01	4.090006395500299874e+01	2.942809278036785869e+01	4.942809247791688421e+01	5.733841534816383501e+01	4.292600158724827253e+01	3.379848903755836176e+01	2.536023303544507357e+01	6.824080706961260567e+00	2.535541416824043992e+01	3.370097363369367116e+01	4.575835084680261389e+01	5.148930693835548311e+01	5.970906314247749691e+01	6.311336389392548085e+01	5.489704834760561170e+01	4.348598999069552207e+01	2.948796859627451639e+01	1.321557202405215570e+01	9.385175203751012774e+00	3.911998017564098262e+01	5.231770727176473912e+01	3.558044140809476374e+01	5.231770727176473912e+01	5.882215242569526481e+01	3.878553417978298512e+01	2.463473899557164870e+01	3.521689529548969944e+01	2.095007625544652186e+01	3.193890443628852083e+01	5.195699062591400263e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.366061434678049835e+01	2.630972498745283872e+01	4.045186061118428711e+01	6.045186061119633081e+01	5.451998264187270138e+01	3.623571139441015276e+01	5.451998264187270138e+01	6.878372943946263263e+01	4.878489358056699388e+01	4.706675485270554304e+01	3.343979985104190433e+01	1.343979964904714031e+01	3.343979985104190433e+01	3.264122473356922427e+01	5.264122568643358591e+01	6.024222458143544401e+01	4.832292466718403290e+01	2.839792712851669165e+01	4.832292466718403290e+01	4.967523642252221094e+01	4.715795260626595820e+01	5.159198119000074456e+01	3.710766342650738636e+01	2.019658241031685719e+01	7.786780871507416713e+00	2.779118217160409898e+01	3.729673568508052028e+01	4.837264125053262376e+01	4.740969338255189314e+01	4.153942792822054031e+01	6.158176785712895906e+01	5.779360882277264722e+01	4.780898301845040521e+01	2.784027550186468147e+01	2.639944791897419663e+01	3.638407226640157432e+01	5.636556971893283219e+01	5.397380476702109320e+01	3.461008042304574417e+01	3.031203141992245165e+01	1.181417928620345492e+01	1.579723408327419243e+01	4.461826484289765915e+00	2.715529989419691148e+01	4.143266055116252744e+01	5.059408988381166949e+01	6.340154665181125182e+01	4.839201219359969031e+01	4.839201219359969031e+01	3.547609292095808087e+01	5.532712165445828134e+01	5.255523967857343592e+01	3.253529426103580136e+01	2.223189371126548153e+01	3.826951133153870899e+01	2.998715204814624613e+01	1.307332271516048294e+01	3.307319803474187125e+01	4.389794799262740810e+01	3.242239502594121348e+01	4.656508871033862107e+01	6.658450214685413471e+01	6.357022737247228861e+01	4.357022840368227889e+01	3.942809278036750698e+01	5.771232872671902925e+01	5.050022640310743327e+01	3.435681223971822362e+01	1.386294751502916611e+01	8.316867494173797226e+00	2.678537436744576539e+01	1.682389269504143314e+01	2.576698442590902616e+01	3.987550688287265643e+01	5.960253737973602028e+01	6.793457008976916711e+01	5.790999308414196634e+01	4.959491982876244975e+01	3.518861055456977738e+01	1.547942822119931527e+01	1.158125135407628825e+01	3.028755405241910381e+01	4.131604991640240598e+01	5.072041299626608435e+01	5.558044140809546718e+01	6.386471265555766763e+01	5.732566801077513219e+01	3.729019740928493576e+01	4.465412379196453685e+01	3.037901332913330776e+01	3.249901486355700087e+01	4.924065198767500107e+01	6.024935113064655212e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.366061434677910036e+01	2.520761973057182104e+01	3.934975535430326943e+01	5.934975535430679372e+01	6.451998264187405141e+01	5.623571139441085620e+01	6.451998264187405141e+01	6.478694747349220506e+01	4.878490786219980890e+01	2.878502448380034551e+01	1.878502448729553365e+01	1.692135276816115663e+01	3.692135302189021218e+01	5.036963021703022036e+01	5.264122568643359301e+01	7.264123761721580763e+01	5.657991700752661757e+01	3.730920011156089799e+01	5.657991700752661757e+01	6.762878767592093254e+01	6.198450637991840040e+01	3.914667300982851117e+01	2.188258637928848671e+01	1.148420935795255993e+01	2.779137098933506067e+01	9.823205222000369830e+00	1.982757601739579911e+01	3.403208700232799799e+01	5.453921049937082444e+01	6.158176785712895906e+01	6.988638344702007998e+01	6.194567227805251974e+01	4.195337460006916785e+01	4.780898301845041232e+01	3.304102847311603597e+01	5.302568844185015706e+01	6.464859242066130207e+01	6.225317870398622944e+01	5.397380471874944163e+01	3.830379123723525936e+01	3.031150806066960257e+01	2.478760888275228780e+01	5.105946920877811657e+00	1.222271067840064163e+01	2.059892420643996047e+01	3.309957013377610480e+01	5.498860834273504139e+01	6.828951709137731996e+01	5.532712165445828134e+01	4.949793099317038525e+01	6.358670845176886388e+01	6.084179087207047587e+01	4.857177188628560316e+01	2.855654362251368994e+01	4.857180603890940063e+01	3.528179012732233133e+01	1.528195323665739558e+01	3.528182059959211614e+01	5.397914191731591416e+01	5.242863915051695756e+01	4.396950017741417582e+01	6.398403788191835417e+01	7.185442904975579381e+01	6.357022737247228861e+01	5.097509816413631967e+01	5.596186185925974144e+01	3.687099700146421810e+01	2.322090939738806981e+01	2.779214502371459261e+01	9.393631385929078093e+00	2.938306492198925213e+01	3.679109520417509316e+01	4.494676270330563028e+01	4.565342001277183925e+01	6.528886785332092302e+01	5.960905471652052512e+01	3.958078494137409820e+01	2.958713707586916541e+01	2.207894305555484138e+01	3.318664285094627786e+01	1.396654854385447209e+01	1.208904475181495997e+01	2.181124106314409161e+01	4.241371709563505021e+01	5.889510109413304662e+01	6.891843822447150103e+01	6.562357188987299139e+01	5.145423059795217569e+01	5.747346925896192005e+01	3.745191441978457902e+01	5.251212938823284304e+01	6.076820842129930611e+01	6.119068555301106471e+01	5.295745737208689974e+01	5.955897037243246217e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.716342436779862091e+00	1.227563189696434165e+01	2.227563189696416401e+01	3.641776752069461764e+01	5.641776752070006751e+01	6.726598648374614697e+01	6.726598648374614697e+01	7.552198897981421055e+01	5.650400142695647787e+01	3.650416377387839617e+01	2.495715848577910378e+01	3.878497793232125446e+01	3.692135302189021218e+01	2.208533056310447051e+01	4.208533092184238456e+01	5.626731859017069581e+01	6.781436909789093193e+01	6.549214749991624274e+01	5.139720527472206868e+01	6.549214749991624274e+01	7.336624466334122019e+01	5.704673827292633348e+01	4.655386224745907242e+01	3.416198643865651263e+01	1.424349413586203994e+01	3.124871864632831375e+01	1.128633380248992069e+01	3.129007043060844495e+01	4.255714951621057196e+01	5.019088366388728417e+01	5.850094910232154888e+01	6.852867525378015046e+01	7.022944094964016415e+01	6.194567227805251974e+01	4.716871949581293677e+01	4.716871949581293677e+01	6.130919947202097120e+01	5.790013552530611207e+01	4.940015167890346248e+01	4.353306447350890096e+01	3.758207939019078481e+01	2.490671833457712481e+01	6.041438359651372991e+00	2.080024711187973807e+01	1.407607213551533398e+01	3.208020756108686555e+01	4.902936221058495647e+01	5.808943205062895743e+01	6.940427728811772567e+01	7.524950740458740484e+01	6.940003280659801987e+01	7.170661513215166849e+01	5.166471255707353549e+01	4.010667029111352377e+01	4.857177553809942339e+01	4.685850328648561458e+01	3.753197120832516731e+01	1.753212903850940663e+01	2.569709475784721775e+01	3.724409186337300071e+01	5.724345109236946172e+01	6.398403788191835417e+01	6.030472496222384393e+01	8.035510297858864703e+01	7.925927712981105344e+01	7.097509673297979305e+01	5.603313109516470547e+01	3.687325258309742537e+01	4.244525399422250445e+01	3.687195739395266969e+01	2.939284228083091577e+01	1.092756200992229410e+01	3.092662601474938455e+01	4.142097187218990939e+01	4.963348914137407064e+01	6.103287990258223061e+01	6.793457008976916711e+01	5.273075841504676475e+01	3.271650204717423094e+01	3.616830065294661978e+01	3.549307194048478209e+01	1.541985766426322790e+01	3.536464883203689169e+01	4.236226122604270472e+01	3.057702018151195844e+01	4.056815960454662218e+01	5.471385538085086608e+01	7.478138194262626826e+01	7.150057184343711469e+01	6.575395154875361925e+01	4.746006670943898342e+01	6.575395154875361925e+01	6.259062692893202495e+01	4.975306600763430964e+01	3.317435379475431745e+01	4.540704930724817956e+01	3.125512824206386853e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.227563189696363111e+01	4.055990314204471048e+01	5.055990314671898034e+01	6.139842250245730781e+01	4.727485602510035534e+01	4.727485602510035534e+01	6.726598648374614697e+01	6.394970346800928951e+01	4.395000406436447093e+01	2.980787098650568012e+01	4.980778039800227219e+01	5.036963021702769794e+01	3.363233594690417050e+01	2.798300880930046119e+01	3.953001419311085129e+01	5.953001571391643409e+01	7.467418380363784536e+01	7.132258884272734178e+01	7.157593098293550327e+01	5.994484856095485981e+01	4.270674937107571623e+01	2.823631704634325601e+01	1.824897632289577842e+01	3.424300305876210615e+01	3.293990175836903234e+01	1.293692264416959681e+01	1.593874654948245251e+01	2.260443808652128084e+01	3.016092735458881791e+01	4.016598260746776816e+01	5.433650182553384411e+01	7.440963462344622315e+01	7.544967944822904826e+01	6.130794622245046810e+01	6.716566230577132046e+01	6.395598718730542487e+01	4.337092727518880508e+01	2.907596529026259802e+01	2.332303181274027892e+01	1.833695024558094033e+01	2.676426920745672433e+01	6.710846369270522693e+00	2.654944703154219710e+01	3.208020650801078943e+01	2.400280767820717998e+01	3.147308751939825910e+01	4.168867993770990665e+01	6.107787457700148792e+01	6.889713865703996021e+01	7.708785915736542904e+01	7.998252951937602973e+01	6.842182915484751504e+01	6.013541363894150038e+01	4.685846756485893394e+01	2.685877572912745492e+01	2.131177376860098960e+01	2.269610683327633893e+01	4.269588911922634367e+01	5.397914188902672095e+01	6.552510626319011067e+01	7.625037511419000680e+01	8.035510297858864703e+01	8.391855061634160506e+01	7.569534725802972730e+01	8.006886450718255333e+01	6.423958931219806345e+01	5.602673190361037570e+01	5.518933070792635220e+01	4.178042557128243573e+01	3.201599157448586652e+01	1.201541961446084983e+01	1.672894264283544885e+01	2.172283684802116355e+01	3.310948486950306346e+01	5.279152354137759318e+01	6.910437307529774387e+01	4.905087103883190025e+01	4.685909924799181425e+01	5.619057407785690117e+01	3.787132906618461448e+01	1.783328584457041899e+01	3.787132884953612688e+01	4.969664532890900688e+01	5.057982747093426212e+01	4.321735834930297671e+01	5.736853635463155854e+01	7.744522010999185113e+01	8.748346923304966083e+01	6.748693817469617784e+01	6.748693817469617784e+01	6.009669428303538297e+01	5.114262915375518759e+01	3.556533982106218161e+01	2.170510755928780711e+01	3.103831396331809955e+01	1.711146333633132599e+01	2.001589113892946159e+01	1.589113892981731599e-02
