nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871527975627e+01	2.006169944233634084e+01	3.796395886802018893e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.166304380505171601e+00	2.006391673038270440e+01	1.423278432836800889e+01	1.417715961959265947e+01	2.008040414305973442e+01	3.566847375698646072e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001132825510925528e+00	2.004074439634649352e+01	1.978275324327010409e+01	2.007612946965373268e+01	1.139444478052444421e+00	1.994153308781152845e+01	2.004600397657033284e+01	2.002152795495846860e+01	1.416592386791844937e+01	2.009511189423487210e+01	1.009406546861223752e+01	2.000174903847355168e+01	1.000222390548920615e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.827332385931778713e+00	2.006929682561146322e+01	1.420655408116509655e+01	2.004828361931559400e+01	8.879353370072479379e+00	2.008568733045350285e+01	1.999947379197920938e+01	7.000615471422022562e-01	1.975587106174526042e+01	2.001545256007164042e+01	1.421918590119764758e+01	2.001685416958072139e+01	6.421359771277445283e+00	2.007639902522854669e+01	3.759500073341509818e+00	2.005839666414467004e+01	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385391369e+01	1.421108773499552136e+01	2.009031524355883391e+01	2.001560024811357152e+01	1.925417097025780233e+00	2.003888124420488381e+01	2.006873285588966382e+01	2.004772367030438573e+01	1.164205464870229356e+01	2.005760415539147345e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	7.164878255273611884e+00	2.007584058927719539e+01	1.415648889421331802e+01	2.005186007414287630e+01	1.124810018143612034e+00	1.434323219912086245e+01	1.896173058038365866e+01	1.438074780476000925e+01	2.008741799938132999e+01	5.171241086469630766e+00	2.005857399189370938e+01	1.422944893335269256e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.834063399577559705e+00	2.007614202185244778e+01	1.997702725272020885e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	6.678816416244512943e+00	2.882844399337537222e+00	1.999523908233137348e+01	2.009409614575732661e+01	1.415544881004079691e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626629194e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649866170342203020e+01	1.976136316486353550e+01	3.649857534904998602e+01	3.130643784626565562e+01	1.134836475450053506e+01	1.011097205968079393e+01	2.998460130697838366e+01	3.416510607461302129e+01	2.898589506340324462e+01	2.312803068713429866e+01	3.589019414909000716e+01	2.433570665399293986e+01	4.322965217673028882e+00	2.433507287153472021e+01	3.425011673472038609e+01	3.417715962773368688e+01	2.130108903996482894e+01	7.158953416234129286e+00	2.715895341622273662e+01	3.725241146963302441e+01	2.314154005560117255e+01	3.701248912930309842e+01	3.249143479241831045e+01	2.228412537585828090e+01	2.269941206607710260e+00	5.953996252561978508e+00	2.545505583675775441e+01	3.544504436094019439e+01	3.416592386822591010e+01	3.837833671607513963e+01	2.423620109234343900e+01	3.000222390548885087e+01	3.000222390548885087e+01	3.279883507600320769e+01	1.280933103804984263e+01	5.819659806428009396e+00	2.577451773580139260e+01	3.404542325445773088e+01	2.853018669196977086e+01	2.271226860866241282e+01	3.383458918614476829e+01	2.137044931178741081e+01	1.332214877263536268e+00	1.133297439739162193e+01	3.124905915308601578e+01	3.422028857571123694e+01	3.308802640656297456e+01	1.308802643794417087e+01	3.204377131936085732e+01	2.375950007335519842e+01	9.306502035593753774e+00	2.930650203557862099e+01	3.417883825640679873e+01	3.416254626385320137e+01	3.421108773499622657e+01	3.347231416316420649e+01	1.347242244415899037e+01	2.192428106402514842e+01	4.634558942940154580e+00	2.463516520878182092e+01	3.992632589616318484e+01	3.164205464870193651e+01	2.853096483285186480e+01	8.530964832852221846e+00	2.853096483285186480e+01	3.544914950274140608e+01	1.610915016527292565e+01	3.544914950274140608e+01	3.415648889421402146e+01	2.257927357080508557e+01	2.224111631304704684e+00	2.141641661580387890e+01	3.363636511677317742e+01	3.499750021655000864e+01	3.051646592471852060e+01	1.051646592471816533e+01	3.051646592471781005e+01	3.422944893335339600e+01	3.508468854861869346e+01	2.361619585868543325e+01	3.615805012327059309e+00	1.773289258910404698e+01	3.740431125020820247e+01	3.424027916965773244e+01	3.667775399312046858e+01	1.667881535278597482e+01	2.616957736226455111e+01	6.170824145444036901e+00	1.141087108985352749e+01	3.140449876082130132e+01	3.415544881004149858e+01	3.422618217091303450e+01	2.899122746662698447e+01	2.313336309035783245e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.976136537981480501e+01	4.804568962955343636e+01	3.957886127378392160e+01	2.132693722555223559e+01	2.998460131296988962e+01	1.692927592995913244e+01	3.667939420181915011e+01	4.898589506339679644e+01	4.312803068713358812e+01	2.759341222708408736e+01	7.567581268305630715e+00	1.327080103770514263e+01	2.433570665399227195e+01	4.435212544884172559e+01	4.958535989896473239e+01	3.471824287640027507e+01	1.471824287641860884e+01	1.348350873657083326e+01	3.348350873655416393e+01	4.311547675418312053e+01	4.321492333003831732e+01	2.448209549896710513e+01	3.955300444030705354e+00	2.127821192791750704e+01	2.531171128188523056e+01	1.114542212090076490e+01	1.505584012833601726e+01	3.544504946106848564e+01	5.084934729790163743e+01	4.423620109234414599e+01	5.000222390548813678e+01	4.434447309058527509e+01	2.434684144353055402e+01	2.881026764262773199e+01	8.873612997198277341e+00	2.295860105608010926e+01	4.293744047835647137e+01	4.848884419071303853e+01	4.261467005642051475e+01	2.813007268434841635e+01	2.229884805508709267e+00	1.278495818045476895e+01	2.487515176473869616e+01	3.127805468021716706e+01	5.096065381011474926e+01	4.064731639961162557e+01	2.064731589812884849e+01	4.064731639961162557e+01	3.430650203557353706e+01	1.430650203559371114e+01	1.930650203559357792e+01	3.344863765932402799e+01	5.344863765922067245e+01	4.980184158985572651e+01	2.980233662176702580e+01	3.347227268094035679e+01	2.656783964802086828e+01	6.568031921031473708e+00	2.071016724324388036e+01	4.071013161951956505e+01	4.486089645140574333e+01	2.486089645140645388e+01	1.353096483285217921e+01	3.353096483285146689e+01	4.439342141274297404e+01	3.025128578900412890e+01	4.439342141275723463e+01	3.778346382079519827e+01	1.753965845622536790e+01	3.328438529221291908e+00	1.054054341423143981e+01	2.502798779863835321e+01	4.506256883584387651e+01	3.654669281627425192e+01	1.654669281627354493e+01	3.654669281627425192e+01	4.094196049824027739e+01	2.094027231816804502e+01	6.798034149030095286e+00	6.665776418979499240e+00	1.821474453481621225e+01	3.825617800624003451e+01	4.932514126613678940e+01	2.932786614965811722e+01	3.667775399312046858e+01	2.955076993101562977e+01	9.551441164337875378e+00	2.954808551088440893e+01	2.083892220957036656e+01	3.238527569712625365e+01	5.235847106104480275e+01	4.899122746662769146e+01	4.313336309035853589e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	4.956117000307789056e+01	3.543727508703186402e+01	4.168565768497752799e+01	2.203661247887541563e+01	3.592024162074173432e+01	5.560460333997925630e+01	4.411625176213401289e+01	2.407556500561189949e+01	9.908777966976423102e+00	2.994534625696115171e+01	2.742482913532783684e+01	4.744090949097643772e+01	4.886037850008678163e+01	2.886037850014930939e+01	3.471824287640027507e+01	1.819755394448106856e+01	3.233968956821151863e+01	5.233968956813713191e+01	3.494241617079415363e+01	1.635691252398134310e+01	5.154542411533983959e+00	2.505963305474368852e+01	3.467532617429268527e+01	2.511233474045584302e+01	2.945274243790313307e+01	2.189102850671633860e+01	3.657711485911872273e+01	5.687109267817822911e+01	6.068016263704869573e+01	4.067311064437239310e+01	4.434447309058527509e+01	3.199418919589164645e+01	1.207771723661539376e+01	3.199418588435636579e+01	4.174995644083598023e+01	5.543175068730039357e+01	4.130381663468512699e+01	2.782411614912363262e+01	2.865649538368569171e+00	1.238943064194629784e+01	2.614149507539066519e+01	3.938973266854620192e+01	4.710979001487689288e+01	4.893160316156740919e+01	3.478945152549061959e+01	4.893160316156740919e+01	3.965172687381458161e+01	1.965172687384210448e+01	3.930650203556330524e+01	3.344863765932402799e+01	5.344863765922067245e+01	5.808349579795518736e+01	4.556752380529897550e+01	2.556757700191862881e+01	2.853867064108517582e+01	8.538690477360043829e+00	2.008569584012933618e+01	4.008566306689668579e+01	5.314516769770614957e+01	3.887618967109985846e+01	1.887618967110057255e+01	3.887618967109985846e+01	5.785091059434529370e+01	5.025128578900483234e+01	4.524439469726077334e+01	3.449195864025080738e+01	2.455812697351099416e+01	4.451792757846477322e+00	2.457218003034732945e+01	2.504826258811916873e+01	4.525428192050352294e+01	4.361776062813984822e+01	2.361776062813914479e+01	4.361776062813984822e+01	4.867971348641241036e+01	2.910802517923497845e+01	9.107435225788901079e+00	9.868339495099194281e+00	2.987075438693430129e+01	4.658841242130551308e+01	5.760249951894925857e+01	4.346935683591760125e+01	4.463029089721618448e+01	2.463377184487477578e+01	1.308697506987762438e+01	3.308529520782468580e+01	3.083859697841250380e+01	4.907012519055930966e+01	6.058096862803688509e+01	6.325308328911106770e+01	5.170607790531308723e+01	4.342180665784455584e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.540592322211695375e+01	4.787805135360507336e+01	2.801109506365820678e+01	4.506870425041027772e+01	5.739162092434543894e+01	4.511815280526424488e+01	3.208098636196151432e+01	1.231742110070463525e+01	3.236640203558514628e+01	4.744090949097643772e+01	5.573457330014610278e+01	5.714464972130972598e+01	4.886037850008678163e+01	2.974455932827338245e+01	2.714182585448006790e+01	3.233968956821151863e+01	5.233968956813713191e+01	3.930583609824171276e+01	1.936976561632555516e+01	2.516658711524252112e+01	6.885416033487648413e+00	2.689047499467134728e+01	4.554959068421085533e+01	4.987319246178155652e+01	4.252108334525271971e+01	3.042726355149948603e+01	4.497796786776449096e+01	6.507610924927955409e+01	6.068016263704869573e+01	4.266565799302112794e+01	2.270240085624317672e+01	3.199418079996762998e+01	1.742163436256701203e+01	3.729287169304325289e+01	4.720907754310111670e+01	2.188148539973303386e+01	5.464951666083584847e+00	3.503855230814522770e+00	2.089947251631690150e+01	2.513286872618671808e+01	2.084165136166937771e+01	3.404113515402171686e+01	5.231637604973323619e+01	5.478945322526338657e+01	5.379386249747853554e+01	3.379386249757255456e+01	2.965172687384192685e+01	3.379386249757255456e+01	5.344863765922067245e+01	6.173290882700247550e+01	6.556717865628782249e+01	4.556752380529897550e+01	3.142542619524085978e+01	1.142544182330814806e+01	2.853867709368555339e+01	3.682278202488406293e+01	4.836960744648041555e+01	5.520612128965380805e+01	3.520612128965451859e+01	3.887618967109985846e+01	2.956663934759735923e+01	4.956663934759664869e+01	5.124921012611027038e+01	3.058744715040838713e+01	1.611139226166213589e+01	6.053307399798370625e+00	2.457385519307019450e+01	3.291271573212968349e+01	4.525447389427743161e+01	5.335731176717971636e+01	5.190203187560204867e+01	3.516476601193206619e+01	5.190203187560204867e+01	4.039376651750236391e+01	2.039253731776637224e+01	1.144825816971266974e+01	1.315631924155074017e+01	3.315992042240197435e+01	4.630770559113321383e+01	5.786566753648664729e+01	6.346225545590507977e+01	5.292264825042079224e+01	4.137376286407115344e+01	2.203121282548817916e+01	1.925910790830543462e+01	3.925396568429279398e+01	4.715842939800373301e+01	6.708643032730699929e+01	5.496881204163747725e+01	3.496881204163677381e+01	2.342180665784385241e+01	3.187480127405148878e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.193643095061194259e+01	4.205487985953556063e+01	3.947844517640629647e+01	5.598249025574435223e+01	5.159429899535539477e+01	2.737236149370007965e+01	1.658719129594661723e+01	1.658688388340540598e+01	3.653426194992287179e+01	4.780245574427753752e+01	5.593399481137467433e+01	6.728130124456934880e+01	5.802883055056658890e+01	3.974455932827302718e+01	3.714182585447971263e+01	5.233968956813713191e+01	6.062396078588626125e+01	4.788242499507393291e+01	3.944291209588001124e+01	2.811663121324019343e+01	8.117972758372571818e+00	2.811101188827423769e+01	3.008451191482570408e+01	5.023993729821316379e+01	5.850016392734757886e+01	3.829828209833217301e+01	5.086457718916499005e+01	7.089944486462208317e+01	5.682777991263947825e+01	3.680223829395576729e+01	4.266558957388703277e+01	4.128383258064439332e+01	2.141010939086063303e+01	3.331571205216175002e+01	5.282215365427801856e+01	4.129796182185639708e+01	3.009257261828686580e+01	1.071070007274158797e+01	4.413759427552974124e+00	8.371967605813276592e+00	2.976013195380403786e+01	3.335708878438279612e+01	4.787871475739619598e+01	6.721150283432946537e+01	6.207813366778460562e+01	5.379386249747853554e+01	4.119873225763403468e+01	4.793599812130300819e+01	6.207813366778460562e+01	6.399136597182451425e+01	5.402366384703109503e+01	4.577908941133651410e+01	3.419892466021672561e+01	1.419894280443426915e+01	1.601375650071930323e+01	3.601332438676439551e+01	4.907519836141632652e+01	6.061962364821539495e+01	5.520612128965380805e+01	4.956663934759665580e+01	4.956663934759664869e+01	5.785091059440465955e+01	5.111625702781205405e+01	3.210460926332075360e+01	1.852408129974996953e+01	2.215412803264120711e+01	7.686810934370083004e+00	2.864022410783139350e+01	3.575908730522730394e+01	5.730196772677465589e+01	6.344903725939497008e+01	5.516476601193276963e+01	6.039740493676060851e+01	4.039376485600566014e+01	3.389240733400369265e+01	1.389164705684395962e+01	3.315992042240197435e+01	1.800703188421351442e+01	2.955455830385063365e+01	4.956755930111413733e+01	6.322654233784744093e+01	5.835536077371444463e+01	3.835879816065335035e+01	4.202823576984286547e+01	2.384741934292455312e+01	3.798675123782291507e+01	5.796672694254265679e+01	7.527355358348152947e+01	5.756394228157600423e+01	3.756394228157530080e+01	2.342180665784385241e+01	1.187480127405113173e+01	5.844574382495805409e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	7.020076977115516570e+01	6.193643095061194259e+01	5.935212677344318877e+01	6.761419767299018702e+01	5.826531385976411315e+01	3.984424475327162440e+01	1.983925532910001976e+01	3.653426194957495454e+01	2.309288175942070964e+01	2.795856142696828428e+01	3.948619052824141562e+01	5.916268529399201981e+01	6.802883053680105263e+01	5.388669495200348081e+01	5.128396147821016626e+01	6.542609706824737259e+01	6.374444932461689461e+01	5.220491983964472382e+01	4.323891225941148519e+01	3.089560243608096002e+01	1.093086792942260033e+01	1.007093973745032578e+01	3.006721702495793380e+01	4.796083360464340473e+01	5.815768957962708186e+01	5.850016392687137312e+01	5.264846114817497380e+01	7.262742413980241452e+01	6.517724017502401068e+01	5.682491962614373904e+01	4.826965948710606114e+01	2.838125974133612672e+01	3.198078502767354436e+01	4.867293864079989163e+01	6.128635601754236717e+01	4.509892779667806906e+01	2.343291524018648531e+01	3.005474464252293743e+01	1.799533467947356513e+01	5.327631931163101520e+00	1.521796357020779311e+01	3.802640190478588522e+01	5.042977370427678352e+01	5.240372911492143260e+01	6.075146995184142185e+01	6.948300340412509968e+01	6.119873225750370693e+01	6.793599812098227630e+01	6.983657922896315995e+01	4.992891083786499706e+01	3.579844691066843865e+01	2.579883875228748380e+01	1.823955298264304403e+01	3.419892466021672561e+01	3.601332438676439551e+01	2.079467093805676470e+01	3.234167222400911612e+01	5.234033835304719418e+01	6.616508491979733719e+01	6.956663934759266965e+01	6.825348098602044900e+01	6.021509104012124425e+01	5.509179714832946928e+01	3.732580769095314821e+01	2.927340058703708081e+01	9.380952569721603851e+00	2.795626124344625296e+01	1.440256346043696567e+01	3.575908730522730394e+01	5.276469573032681382e+01	6.149274740099288294e+01	7.049977320907078138e+01	5.049772131901608674e+01	3.635424541247656549e+01	3.637074360586723287e+01	1.637234174865139380e+01	3.637275643178968920e+01	3.801303811783079567e+01	2.335225962304192748e+01	3.490032835253077792e+01	5.492137655485820602e+01	6.665744714872002419e+01	5.442184948364197083e+01	3.453691129184722541e+01	3.279140874750167711e+01	3.798675123782291507e+01	5.796672694254264968e+01	6.519319068021594887e+01	5.690891943273469167e+01	4.872318814318390423e+01	3.717618275928510485e+01	2.889191151191930018e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.315809107986644477e+01	4.384353014864407783e+01	5.203386750674484063e+01	6.048371296980533174e+01	5.944972929477818724e+01	6.773786156663280167e+01	6.298721560113595785e+01	4.344168425060033911e+01	3.221250300942741518e+01	2.326071022117212905e+01	4.341470104161952293e+01	4.298959902755512275e+01	4.780245574427753752e+01	3.690645292513799802e+01	5.089180719276351539e+01	7.044050430593011924e+01	7.388669495165150636e+01	7.128396147794100557e+01	6.876709240162000469e+01	5.547629024147773436e+01	3.547849021294348404e+01	2.394275763171882687e+01	1.501445004669499994e+01	3.091350745060113425e+01	1.146357483615715545e+01	1.961790681655543978e+01	2.960544717150314753e+01	4.380692471829334522e+01	6.437550457514194591e+01	7.262742413980241452e+01	8.082669540622585203e+01	7.095832566456230950e+01	5.090829141843087768e+01	3.682915064151940499e+01	3.982110420059765943e+01	5.100009272300181351e+01	6.016731648502761232e+01	6.489147898431015449e+01	4.473358935466904285e+01	4.339248271814780367e+01	3.866036055347496614e+01	2.587698391281929489e+01	5.975391258181603327e+00	2.589278806713534919e+01	3.245960649456787195e+01	3.027365715493587572e+01	3.244299266554612160e+01	4.994104476645479451e+01	5.592237709729464257e+01	6.428300972260629464e+01	7.587227047432898530e+01	6.845516445781817083e+01	4.845750847910439063e+01	3.431565066781850959e+01	2.276866111921257740e+01	3.823953024465902217e+01	4.652358448827825299e+01	3.712447512581729825e+01	4.079410308008259278e+01	2.634167290028328878e+01	3.788867039783283985e+01	5.788682983524683578e+01	7.210067560921943652e+01	6.029919127930554623e+01	4.064389578319524787e+01	4.582522142656288366e+01	4.106229541849067033e+01	3.048257737693196034e+01	1.058330940528910347e+01	3.045995678977401511e+01	3.575883127039646325e+01	2.254006705296204771e+01	3.116877381527856272e+01	4.393546671320989105e+01	6.512088895633770846e+01	5.416894419813871053e+01	3.416625024123770515e+01	2.002382546694756016e+01	3.637321366783152143e+01	4.465704054673120282e+01	4.744868763993881799e+01	2.743474984660903715e+01	4.744869925336906391e+01	6.271958879142221122e+01	7.409823409012466300e+01	6.274889417180320095e+01	4.453235413799338716e+01	4.278910772620463376e+01	5.796672694254264968e+01	6.625066172631225925e+01	5.690891943273469167e+01	3.690891943273398823e+01	4.043891689571307779e+01	2.043891689571237436e+01	8.891911511919655453e+00	4.419775556920038539e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.590196329299293154e+01	2.316740228787853795e+01	2.386030618176584284e+01	3.230789975440507078e+01	4.530561967061911588e+01	3.944693763660056618e+01	5.944972929477818724e+01	7.119883420029999854e+01	5.986702518518599447e+01	4.713725999375674292e+01	2.709067889866300050e+01	4.130929151323670112e+01	6.120702322405580986e+01	6.473341756709930905e+01	5.089180637873546686e+01	5.089180719276350828e+01	7.044050430583368438e+01	7.879050949647499635e+01	7.053648089698100421e+01	6.050272847845584323e+01	4.050205087499215040e+01	3.946047053438190488e+01	1.947738084785098422e+01	3.499174030719656514e+01	3.285190674674336719e+01	1.287730662774753121e+01	3.272560208296209794e+01	4.342900561273312832e+01	5.600111591540176192e+01	6.347664801621793629e+01	6.484130129188848457e+01	7.306592506116137997e+01	7.684583687763017679e+01	5.678042440947318426e+01	4.493731337519746205e+01	5.977345766009547390e+01	6.809104886228776365e+01	6.684771809623875072e+01	5.806927901542416492e+01	5.446192866061363702e+01	4.330772680361760507e+01	3.436328924155406384e+01	2.654140672734042639e+01	6.623660604154551379e+00	9.832016098159282791e+00	1.287872142577612067e+01	1.614277724021915006e+01	3.610585605120677855e+01	3.006517981106183157e+01	3.608454200947690538e+01	4.748449513654486509e+01	6.744873820981328549e+01	6.987348051748911359e+01	5.987466987466942925e+01	4.614876858631040335e+01	2.614927813810060542e+01	3.769626113149537616e+01	5.769510849526523799e+01	5.126601671244798553e+01	5.060468849808406588e+01	3.060568722731255065e+01	4.474773914956035270e+01	6.474461504942242129e+01	6.385349159754559878e+01	4.399360737034095337e+01	3.415224591934511977e+01	2.669678171882631901e+01	2.137028737549026403e+01	1.651302668882581415e+01	1.179227716873338494e+01	2.619006616891214989e+01	4.679631941805001105e+01	3.511146348969005260e+01	4.429018573444636786e+01	6.149274740099288294e+01	7.360547932972741592e+01	5.689101305242233053e+01	3.688797441857600035e+01	2.274548074093037897e+01	3.688797441857600035e+01	5.689101305242233053e+01	5.575406571749451246e+01	3.743562740317629789e+01	3.450598613004245152e+01	4.604947891604780352e+01	6.594409655745579357e+01	7.271185074101208556e+01	5.864296642049171737e+01	5.691567924585171312e+01	7.104820325317083984e+01	6.690891943273575748e+01	4.690891943273433640e+01	3.276678380900288801e+01	2.276678380900253629e+01	1.673655691744715668e+01	2.889191151192001072e+01	2.001589113892946159e+01	1.589113892981731599e-02
