nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	6.686027883761529900e+00	4.042164500033942787e+00	2.002297044857057529e+01	1.420988149370856490e+01	1.420185513562304180e+01	1.989694055859180111e+01	2.249996855226103598e+00	2.002207885817126964e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.117380469007760446e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	7.111812208212352715e+00	2.008709178300546938e+01	1.573484765577726563e+01	2.001077918208588713e+01	1.203029347045341479e+00	2.004598309423337099e+01	1.836516562469329727e+01	2.002378824418702052e+01	1.009511189423800381e+01	2.009406546861179521e+01	5.329597370129683931e+00	1.111505652195616989e+01	4.776741549635888262e+00	1.991088561149942038e+01	2.008884754177227094e+01	1.161629677700867624e+01	1.505255644573952445e+01	2.004560386721483667e+01	6.938030138047801554e-01	1.243986860295623487e+01	1.999513978865763164e+01	2.006760209316987087e+01	8.238103668948939529e+00	2.001557556678247707e+01	1.950639959577245008e+01	5.362085974985236980e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330878432633e+01	3.302825086831949086e+00	2.009739037529816486e+01	8.201426438099179705e+00	2.002041064012273353e+01	1.421108773499552136e+01	2.009031524355883391e+01	1.688084268128111409e+00	2.007641644215983590e+01	2.003888124420488381e+01	1.421086847962109445e+01	2.004772367030438573e+01	9.039321174908957701e+00	2.005760415539147345e+01	4.685696398937246876e+00	2.009627489844527304e+01	1.020353394940755010e+01	1.130667424571760016e+01	1.002322698930079525e+00	2.001435327047003199e+01	2.005776625090072685e+01	1.150875142950522267e+01	4.175023464433140319e+00	2.000574908172257338e+01	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	6.088800883449361656e+00	2.008731330962126194e+01	1.417844180917302488e+01	2.007185593038481031e+01	9.003622290744566214e+00	2.007613447614667379e+01	2.004790788676117330e+01	1.916325364107769769e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	8.190667351472017188e+00	2.001179868983292565e+01	2.009409614575732661e+01	3.862314980907218587e+00	2.008404654718090399e+01	1.007702286428109240e+01	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.375709569562623358e+01	1.375709569562694234e+01	8.124647393638442239e+00	2.811939060096598908e+01	3.423307833109950593e+01	3.438218725451908142e+01	2.447596253298113922e+01	4.486064832725902285e+00	2.449168213783975290e+01	2.056289642947266927e+01	3.730016229314124843e+01	3.417715961959314086e+01	2.624085570677953783e+01	6.240855706779894874e+00	2.624085570678025192e+01	3.416601302976982879e+01	3.539608345567324932e+01	1.605608411821166825e+01	3.539608345567525305e+01	3.550821687271825766e+01	2.239799515339286984e+01	2.398253951103405335e+00	2.239798919213320971e+01	3.311123178446320026e+01	3.837903211595023834e+01	2.423724754484787525e+01	3.219023250395244418e+01	1.099148283398709047e+01	2.718730745465965981e+01	2.482333239717653584e+01	1.184776857161375752e+01	3.178632178916286932e+01	2.575804756683624674e+01	3.598392985429264712e+01	2.151468861070995686e+01	1.338964304127360228e+00	2.094833036451646890e+01	3.409741062890640251e+01	3.677695208927456605e+01	2.244294242132071560e+01	2.839278180349537450e+01	3.088234890546408451e+01	1.090918708216463351e+01	3.095449489456856895e+01	3.421853465142820738e+01	2.659080483283867480e+01	6.590804832939109126e+00	2.659080483298366104e+01	1.819363166500385631e+01	3.638307144377925084e+01	3.421108773499622657e+01	2.336700623978221003e+01	3.366446984721493063e+00	1.092574013056421833e+01	3.092663327777434645e+01	3.421086847962180144e+01	2.903932117490860065e+01	2.318145679863965825e+01	2.940727211218574411e+01	9.402690572579588846e+00	2.939811709679840845e+01	2.787672297097637042e+01	2.150267082068134528e+01	1.929800506571709651e+00	2.149261469751677112e+01	3.820544275165161707e+01	3.090316131970033453e+01	1.572125173384492491e+01	1.066385660839039140e+01	3.065557128755848382e+01	3.422955362311346761e+01	3.241335620378688276e+01	1.241335620378617577e+01	3.241335620378688276e+01	3.417844180917372654e+01	2.533355391079431485e+01	2.900362231518271372e+01	2.908678644862400020e+01	9.087292060693647144e+00	3.742067222458327347e+00	2.374212594242991869e+01	3.416337685919936007e+01	2.819066735147237424e+01	2.233280297520321867e+01	3.647493859893290846e+01	2.778419137613609635e+01	7.784637683670858621e+00	2.778419137613609635e+01	2.421915848801179294e+01	3.836129411174198367e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.822380503421335618e+01	4.822380503421405962e+01	4.418189433907619446e+01	4.530410107941854392e+01	2.530410107941925446e+01	3.237920524642243691e+01	1.238866156019667208e+01	2.652826746661999380e+01	4.650461942615935129e+01	4.092806882644240574e+01	2.090835714720794769e+01	6.765276361918671988e+00	2.677199494490651333e+01	4.056289642947195517e+01	4.884716767693356587e+01	4.443625083617222771e+01	2.948528464656969561e+01	9.485284129395173736e+00	2.362741972290085712e+01	4.362739111614214238e+01	4.434035536567456859e+01	3.019821974194287151e+01	4.434035536567256486e+01	3.266753713592274977e+01	1.478382695852376116e+01	1.702183955041781616e+01	4.106944514426942305e+00	1.943363418316599223e+01	4.222881098679727074e+01	4.423726209831188072e+01	3.855801226842809371e+01	1.743846060019776090e+01	3.855801226842809371e+01	3.711624325607276376e+01	1.719287323878839047e+01	3.709295922899082143e+01	4.574336255591379796e+01	3.215494815173649101e+01	1.321065462834949855e+01	1.985134973878598164e+00	2.204358659847098423e+01	2.458957450945361600e+01	4.062938124764816905e+01	4.283188743189638359e+01	4.875465556261229239e+01	3.729955858237451594e+01	1.723470543008024691e+01	3.729955858237451594e+01	4.156778191970958858e+01	2.156778191958203550e+01	1.002077653578931660e+01	3.002077653584311534e+01	3.220602151882793862e+01	4.603866687582865325e+01	3.611907538067789858e+01	2.495370676911006669e+01	5.100666923769740180e+00	2.510157694177027210e+01	2.357507746609107002e+01	4.357689072248558659e+01	4.903932117490789011e+01	4.318145679863894770e+01	3.457104921181353774e+01	1.457182650142924629e+01	3.457104921181353774e+01	3.706229313593760821e+01	1.818264649404029498e+01	2.860284948790915216e+00	1.735075622545890539e+01	3.858689206574045727e+01	4.398568013364146623e+01	3.570979119259329337e+01	3.065557128755848382e+01	1.773467115720819010e+01	3.772224622115415116e+01	4.069762745124907610e+01	2.135762811378549131e+01	4.069762745124907610e+01	5.361782810977087621e+01	4.533355405646500458e+01	3.725024161625425734e+01	1.725225765532475819e+01	2.570334350181780536e+01	5.703228573840175564e+00	1.987587470154507230e+01	4.025027883809245566e+01	4.819066735147308123e+01	4.233280297520392566e+01	4.689722455914094468e+01	3.195411207648484719e+01	1.195492596481072667e+01	3.195411207648484719e+01	4.421915848801108240e+01	5.147263188378537535e+01	4.318836063632518574e+01	3.420821712074828014e+01	1.420821712074757492e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	6.163403269797248640e+01	4.163403269797319695e+01	4.530410107941854392e+01	3.753474297879032662e+01	1.755263533424116318e+01	2.871398809865170065e+01	4.868754933521578465e+01	4.067165882294042945e+01	2.065341630257142924e+01	9.106099305841521385e+00	2.324946152741465966e+01	4.327266182856971710e+01	5.029408905821040321e+01	3.029408642401741858e+01	1.615195079606195705e+01	2.948528464656969561e+01	1.678825156279751596e+01	3.093038718881307503e+01	5.093038827210350661e+01	5.019821974194357495e+01	5.227430240354371449e+01	3.414015771556258727e+01	1.592167791783107234e+01	2.481454912045420613e+01	5.324091558662963131e+00	2.533382634875771089e+01	3.656080927838498695e+01	5.591746535909847182e+01	4.589350816603631245e+01	2.514557185167678455e+01	4.589350816603631245e+01	4.312248674893276501e+01	2.322246060891678354e+01	4.312248654387500579e+01	5.664775071477351531e+01	4.017814742835624031e+01	2.815613319544683435e+01	8.316909015215037115e+00	2.906197571995559947e+00	9.356312879000402205e+00	2.926384215615846784e+01	3.916825587111734563e+01	5.150565748881605543e+01	4.489441962817132037e+01	2.480030605890098627e+01	4.489441962817132037e+01	4.985205327063130198e+01	3.373468329939644406e+01	1.373468329933038667e+01	3.373468329939644406e+01	5.149489519958110151e+01	4.083061197039185686e+01	1.922773290911575472e+01	7.600666923770964090e+00	2.462158192790481692e+01	3.284360634527541833e+01	4.357689072248558659e+01	4.357689072248558659e+01	6.357975959381635533e+01	4.456783289648387836e+01	2.457426552714313317e+01	2.612069440516065910e+01	4.285364380995593336e+01	3.495416963122438148e+01	1.524370698388398182e+01	3.795847462628265667e+00	2.401007520325834577e+01	3.368693441463829430e+01	4.100786922752727293e+01	4.930954895013663020e+01	4.599765929481212368e+01	3.772224622115415116e+01	2.589812409369670121e+01	4.587968382037012560e+01	3.290463349757841627e+01	4.964189936124839164e+01	6.080497558636217548e+01	4.082157195513955372e+01	2.668033779502649594e+01	3.725024043376328819e+01	2.770313960925064123e+01	7.703228573840167570e+00	2.551210801183901111e+01	3.124202460535524395e+01	5.192536417907662383e+01	5.275802519969396087e+01	3.276351401655765017e+01	1.862159261110900488e+01	3.195411207648484719e+01	4.023499040260134763e+01	5.733049626005422539e+01	3.733049626005493593e+01	2.318836063632448230e+01	3.053924999565154508e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.650807628167389396e+01	4.646395853047776114e+01	5.474822977793936474e+01	6.163403269797248640e+01	4.603508833772460918e+01	2.608017452354312837e+01	3.753474297879032662e+01	4.579288066799730217e+01	5.695118228914701319e+01	4.899100632529004429e+01	3.155909974386815264e+01	1.154948819297131912e+01	3.155909974386826988e+01	4.472813727938601147e+01	5.630472964783793799e+01	4.149717669302592071e+01	2.149717563431053691e+01	4.149717669302592071e+01	2.311280688313438603e+01	3.678825190729460104e+01	5.678825599730508600e+01	5.788172234633965019e+01	3.845874426692652293e+01	2.543137193136769625e+01	2.725619543956436175e+01	7.078640247226599236e+00	2.481222617331506797e+01	1.686582677919453488e+01	3.087664028037910668e+01	5.028419085650418907e+01	5.423298418405529731e+01	3.732296061239362217e+01	5.422928564537377838e+01	5.018662069556825855e+01	3.028973880144899411e+01	5.018661025683258003e+01	4.879407956451622397e+01	2.921797723726291451e+01	1.910018507007511701e+01	2.775364685115792796e+01	2.040908096825149087e+01	3.830203740642001087e+00	9.567327892419825730e+00	2.128537567163312261e+01	4.269646982447267192e+01	5.322638465238039629e+01	3.899862592919009074e+01	5.322638465238039629e+01	5.179914162610585748e+01	3.179914162582533876e+01	1.765700600209413551e+01	3.179914162582533876e+01	5.179914162610585748e+01	4.986247778988750667e+01	3.638398216960107590e+01	2.747181866610600309e+01	1.017196430993330480e+01	3.011894289598663477e+01	4.291301734248668254e+01	5.103078453348282295e+01	5.980444852477664597e+01	5.285096775872995778e+01	3.351526493170210586e+01	4.611444854869316856e+01	5.439767127762637955e+01	3.660898390241322886e+01	1.658382645868661598e+01	2.401007520325757838e+01	5.133730756615033641e+00	2.536322627416502584e+01	2.085146994973116463e+01	4.100660311459186147e+01	5.285877849008685558e+01	5.219688825099573393e+01	3.222013380531164728e+01	5.219688825099573393e+01	5.290463349757911971e+01	6.118890474504132015e+01	5.930825753234633169e+01	3.932891486674046178e+01	4.667457536753675384e+01	4.523657112060570284e+01	2.660574703625623627e+01	2.267990926290219633e+01	1.062047377919235380e+01	3.329388858575289589e+01	5.277145547117147117e+01	5.860874569140454327e+01	3.861956608759695087e+01	2.528825895660123990e+01	3.495095977604808724e+01	5.494410757726150507e+01	5.103052728944393124e+01	3.103052728944322425e+01	1.948352190565050535e+01	1.053924999565118981e+01	5.194025157402655246e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.381484788980446865e+01	2.646395853047847169e+01	4.060609415420892532e+01	6.060609415420821477e+01	5.426566569197402146e+01	3.502101390102642853e+01	4.236261001771102030e+01	6.209798066967253760e+01	6.058545265113929901e+01	4.899429163816028421e+01	3.521445580670025066e+01	1.520097191277821302e+01	1.640020081929692353e+01	2.794794691547687293e+01	4.797621571055155698e+01	4.752740404158893739e+01	2.752740252586591652e+01	4.752740404158893739e+01	3.205707879313401065e+01	3.725494251115260624e+01	5.725494421665872125e+01	6.367822910126283631e+01	4.414760283554894471e+01	4.414687511767328232e+01	2.837610599861901406e+01	8.346986761757710482e+00	2.832430455921041101e+01	3.654965139054533552e+01	4.221818154546866708e+01	4.228237908875882312e+01	6.227733154360714707e+01	5.760109384865484827e+01	6.589917475618918274e+01	5.856879883042000046e+01	4.179974010914918381e+01	5.854727708962351329e+01	5.654729480407164743e+01	4.685310033102724958e+01	3.897710118763820475e+01	3.053916039657470805e+01	1.612881214076213254e+01	4.488153727291799733e+00	2.679201201159415646e+01	2.037937451927004773e+01	3.090543564798603171e+01	4.633272474190056300e+01	5.912812473720557449e+01	5.704865679173445159e+01	3.704865679141455814e+01	2.550165140762163674e+01	2.765700600209431315e+01	3.179914162582533521e+01	5.179914162610585748e+01	5.404983597594794986e+01	3.486580859963397216e+01	3.215338412091072939e+01	1.221320576234536759e+01	1.606958321999945838e+01	2.313883431417696457e+01	3.205968688728484750e+01	5.170653120749456377e+01	6.179325263879599817e+01	4.765237389750488717e+01	6.179325263879599817e+01	5.679298480496582613e+01	3.673293484774804796e+01	3.673293484774801243e+01	2.988863343100405601e+01	9.640842811513001820e+00	6.507915477208822352e+00	2.672338657620635516e+01	2.446312857675713914e+01	4.458177681987594099e+01	6.047188553486929408e+01	4.634700510717444644e+01	4.634700510717444644e+01	6.631975547510690205e+01	7.917282449919510157e+01	5.930043325254511899e+01	5.930825753234633169e+01	5.191263066887484001e+01	4.610184735130050626e+01	3.980679484226363485e+01	3.153726791128539730e+01	1.272852106227054136e+01	2.425033898767274820e+01	4.433668105746951937e+01	6.156991684042310453e+01	5.232907206341423745e+01	3.235934203080977767e+01	5.237588122306618033e+01	6.321612573318142125e+01	5.931479853690612458e+01	4.776779315311340923e+01	3.882352124311409369e+01	3.053924999565154508e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	6.743780077939767637e+00	1.381484788980518097e+01	3.381484788980446865e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.316584171721633112e+01	4.654628759417160921e+01	6.209798066967253760e+01	6.555697559485933823e+01	5.224038900131511554e+01	3.219302255488413067e+01	2.064428420403953268e+01	3.521445580670025066e+01	3.641288971586173773e+01	2.174542860436869063e+01	4.176274165753551415e+01	5.459847268243103713e+01	3.459847033773164071e+01	5.459847268243103713e+01	4.205707879318260467e+01	5.725494421665872125e+01	6.553924081170478644e+01	6.965202708801467679e+01	5.027394051592071378e+01	3.624612612627543484e+01	2.962282120201127000e+01	9.624177631019080081e+00	1.372331202914809367e+01	1.790580999557782604e+01	2.227131442197322997e+01	4.228246220170447600e+01	5.667153442189741241e+01	6.493119314434757428e+01	7.491763797368186317e+01	7.057154793426134631e+01	6.184419110583856849e+01	6.667307048682134507e+01	4.763245430982124162e+01	3.392703740041216065e+01	3.750231120388785655e+01	3.212544639035983352e+01	2.309786576274911241e+01	5.147528482480949741e+00	2.665555531907622822e+01	4.176686153307942817e+01	5.058489135082255928e+01	6.134794306698609745e+01	7.636316139213722920e+01	6.533292822760115826e+01	4.550165140775683170e+01	3.306094086780644403e+01	3.920401138588723455e+01	5.179914162610585748e+01	6.008341303469168793e+01	4.909495765596800965e+01	2.926799723745348913e+01	1.514614806356375887e+01	3.215350878356722575e+01	3.592268530346433408e+01	2.391089301191970051e+01	4.367468056646275443e+01	5.170653120749456377e+01	7.120649916911706612e+01	6.765001787744991191e+01	6.822125492207217690e+01	5.928751643148328299e+01	5.102126021873165485e+01	3.681045659474719400e+01	1.663004764854224860e+01	2.988863343100255676e+01	2.675369679897691455e+01	7.895266371069365796e+00	2.815690695108469654e+01	3.959220787642024675e+01	5.520404748361392677e+01	6.631975547510690205e+01	6.631975547510690205e+01	7.459676596256410619e+01	7.378091832846037335e+01	5.363146804442413895e+01	3.939522727111832268e+01	3.178692217937007669e+01	2.600660306917535181e+01	2.085482246494045810e+01	1.601469661578897430e+01	3.235061758521282371e+01	2.165222753573108960e+01	3.317944866967742712e+01	5.327303466348366356e+01	6.067668748309795745e+01	4.390858231487583652e+01	6.068966820728510214e+01	5.921397076278650928e+01	5.093447276834728399e+01	5.093447276818402258e+01	4.414293141914356511e+01	2.414292950096833223e+01	1.000079387571904199e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.549299191121840558e+00	1.132280188301814938e+01	1.764735720335502123e+01	2.471842501522062108e+01	3.626543039901354604e+01	5.626543039901424947e+01	6.641942018566248862e+01	7.463163801263084451e+01	5.712221803542616527e+01	3.697191261028570608e+01	2.696888218969694151e+01	4.066603658698511481e+01	4.899429167825544340e+01	4.568928641853611339e+01	2.566775806119857961e+01	4.568928641853611339e+01	6.288280174771453801e+01	4.874060598514261500e+01	5.459847268243103713e+01	5.619921445656908077e+01	7.034138065177087640e+01	7.617917058490618842e+01	5.642109901189629539e+01	4.232789802878126295e+01	3.986385990419926628e+01	1.994359259414522612e+01	1.097667133052642008e+01	3.101331492135302881e+01	3.791108046839935497e+01	4.228246220170447600e+01	2.957217315951224279e+01	3.665056946343135280e+01	4.667170608752041261e+01	6.667136275440897464e+01	7.774309722220188235e+01	6.721823528734765318e+01	5.974799072437836145e+01	5.251327879204845317e+01	3.750233373858255703e+01	1.828858967904244892e+01	2.620655650452607688e+01	6.082520277206435289e+00	2.509895918171316254e+01	3.561901847195207438e+01	4.483845661802282478e+01	4.384434858822600489e+01	6.055262111460604046e+01	7.130929770368865661e+01	7.378592303616150616e+01	6.134521226767140689e+01	4.200521277780591589e+01	5.920401138627607196e+01	6.748828284431586155e+01	6.047025276279629225e+01	4.896918129110655826e+01	3.719871869295570832e+01	1.727815522815686577e+01	3.719871747397222350e+01	4.750302735185069025e+01	4.367468056496314688e+01	3.282661223362431002e+01	5.245095220386978241e+01	7.097133981678184966e+01	7.407446159786002227e+01	5.411597486003277879e+01	3.997029327149672184e+01	3.099301515304435384e+01	2.460447792967174863e+01	3.681045659474719400e+01	4.509607992192299264e+01	3.499314905792400765e+01	2.641566036581923171e+01	9.298424357906233340e+00	2.398036827360819245e+01	4.478623241090946294e+01	5.244758323562386693e+01	6.144580165942373640e+01	7.409896858588034263e+01	7.374076304963472239e+01	5.363047549704032946e+01	5.191263066887484001e+01	5.191263066887484001e+01	4.610228045826282539e+01	3.866870715304365547e+01	1.868339084398983019e+01	3.858778527668943781e+01	3.577429947629059370e+01	3.578222545139609423e+01	5.587591666123392287e+01	7.226690493901099899e+01	6.394711358728675066e+01	7.075690356458663643e+01	5.093447276830936232e+01	3.093568489021129153e+01	3.093568489021129153e+01	3.301367481155970296e+01	3.828510092974214984e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.132280188301850643e+01	3.764735720335572466e+01	4.471842501522132807e+01	5.300269626268352141e+01	6.454970164647744468e+01	6.399894522240981587e+01	7.229457742629763572e+01	6.556920935898125435e+01	5.217652486007225576e+01	3.213299061530624812e+01	5.218291451081398691e+01	6.144498457272034386e+01	4.138827899398288679e+01	2.983806938542993592e+01	4.398778894615549007e+01	6.405466275577799706e+01	6.874061390959852247e+01	7.459849881007450279e+01	7.619922054437790848e+01	6.909836815577388336e+01	6.070352112971457359e+01	6.004677269981834087e+01	4.014767224920635158e+01	2.601210930771329899e+01	3.237119472130150655e+01	1.235354775652709236e+01	2.651695545120206887e+01	4.655236099390028670e+01	5.786103728451549699e+01	4.113575221164628459e+01	4.959305437797505789e+01	6.493119314434757428e+01	7.491763797368186317e+01	7.014985421689965506e+01	5.226276005973523553e+01	4.206814292785184506e+01	3.392821840632748831e+01	2.716467795384343731e+01	3.064731640295986992e+01	1.148038646131574581e+01	6.744690827690912549e+00	2.682428793487125773e+01	3.472918705711915521e+01	2.515710238468307480e+01	4.069757518453369016e+01	4.667704400148387833e+01	4.846964255994333115e+01	6.236474922342194560e+01	7.028948424815354201e+01	5.614734840153736428e+01	7.028948424815354201e+01	6.790567004456600841e+01	5.228614591732793571e+01	3.244145807072223420e+01	2.089958451971306630e+01	3.719871868963551265e+01	2.317573555845816813e+01	2.764758382190951735e+01	4.750302975005229911e+01	5.245095220386978241e+01	4.338775139896821287e+01	5.465077615496358021e+01	7.407048524368022413e+01	6.822125492207217690e+01	5.928751643148328299e+01	5.102126021873165485e+01	4.468777302437163712e+01	5.296067360143096892e+01	4.501797700757509801e+01	2.509641164063611640e+01	1.074096780425607811e+01	2.961480542304124697e+01	1.731752280491912543e+01	2.349710823018546080e+01	3.077801075080598991e+01	4.310516598580153413e+01	6.520956253163517147e+01	8.211438053831490436e+01	7.374076304963472239e+01	7.203292053090312663e+01	6.610598384822412754e+01	4.600856150510324483e+01	4.141493331312652515e+01	2.142210508733866092e+01	4.141493331312652515e+01	5.572606541188032026e+01	5.586289492208790364e+01	6.427466648558593931e+01	7.056511373973268064e+01	6.229818966403562541e+01	5.522851732359934829e+01	4.248260682922527565e+01	2.834057340405887970e+01	1.679357047863915753e+01	1.301392574854782680e+01	2.784983118561124371e+01	2.001589113892946159e+01	1.589113892981731599e-02
