nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	3.668430462397220371e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.444258840844239877e+01	2.006704298068770953e+01	8.985895062864940996e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.228274599767256614e+00	1.835703803047673688e+01	1.491479820140429347e+01	2.008040414305973442e+01	3.566847375230785655e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.415718843794471304e+01	2.007612946965373268e+01	2.001077918120745736e+01	2.000992977238070480e+01	1.176470964028845767e+00	1.990346928324818165e+01	1.417560731005370833e+01	2.009511189423487210e+01	1.009406546861223752e+01	2.000174903847355168e+01	1.000222390548920615e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	2.816508544459355612e+00	1.007394293609254277e+01	2.004093255184665168e+01	2.004897713037343721e+01	1.203008384289693566e+01	6.472312964764153520e+00	9.285329882356050391e+00	7.050379098871246697e-01	2.001554814485071532e+01	1.421917745816354284e+01	2.001685416958348895e+01	6.421359770131878086e+00	2.007639882033951295e+01	3.759500073341501825e+00	2.002165968282610464e+01	2.009739037529816486e+01	1.417883825640609174e+01	1.416254626385391369e+01	1.421108773499552136e+01	2.009031524355883391e+01	2.001560024811357152e+01	1.925417097025780233e+00	2.003888124420488381e+01	2.006873285588966382e+01	2.004772367030438573e+01	1.164205464870229356e+01	2.005760415539147345e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	7.164878255273611884e+00	2.007584058927719539e+01	1.415648889421331802e+01	1.419991538043514367e+01	2.002716720946159867e+01	1.102377830143431714e+00	2.000574908172257338e+01	1.417881706839733980e+01	2.008741799938132999e+01	5.171241086469630766e+00	2.005857399189370938e+01	1.422944893335269256e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.855403401013060893e+00	2.007614202185244778e+01	1.423820260594009568e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	6.336705070257586669e+00	2.002570154219433007e+01	2.868941546976131907e+00	2.009409614575732661e+01	1.415544888887835739e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626629194e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.121850978642677532e+01	1.122607810941279993e+01	9.697006332271794093e+00	2.661707048979367229e+01	3.467432767203717958e+01	2.898577885204653626e+01	2.312802718153962545e+01	3.690606384284150465e+01	2.533413816158016729e+01	5.332876734360546322e+00	2.222935342804924019e+01	3.003607084278210237e+01	3.654990140603909765e+01	2.127302617997770895e+01	7.158953404852240965e+00	2.715314062807163609e+01	3.650610817696527732e+01	2.236397255323166888e+01	2.822183692950082090e+01	3.321911499047011063e+01	3.294933852614012437e+01	2.278345411857414504e+01	2.782909621833847158e+00	2.117642993423438114e+01	2.938632173057330732e+01	3.429941953276033217e+01	3.837833671607513963e+01	2.423620109234343900e+01	3.000222390548885087e+01	3.000222390548885087e+01	3.384816694035851015e+01	1.384816652807493398e+01	6.777098716366036335e+00	2.281649392228862538e+01	3.006614249588386301e+01	3.006146611931319512e+01	3.811245965075271158e+01	2.097534220335003852e+01	1.913710982032322860e+01	2.070173269200143196e+01	1.338444265462351623e+00	2.161198591544764369e+01	3.421917865392714475e+01	3.308540184146684737e+01	1.308802639474086327e+01	3.204172076722660734e+01	2.376648387622827130e+01	9.306502033300626309e+00	2.929878124328887878e+01	3.417883825640679873e+01	3.416254626385320137e+01	3.421108773499622657e+01	3.181997142574955717e+01	1.264625328024572326e+01	3.782370478801837077e+00	2.378488500022759666e+01	3.480636562054408500e+01	3.992632589616318484e+01	3.164205464870193651e+01	2.853093197741000608e+01	8.530964832852221846e+00	2.853096255799859549e+01	3.544915780243944425e+01	1.610915016527292565e+01	3.544915780255865201e+01	3.415648889421665757e+01	3.419991538054303248e+01	2.220167413469372164e+01	2.201677250002055164e+00	2.220167413469576800e+01	3.419025120477645174e+01	3.051646592471852060e+01	1.051646592471816533e+01	3.051646592471781005e+01	3.422944893335339600e+01	3.780009109345794371e+01	1.780068172835055051e+01	3.658742670347376880e+00	2.365838208348197469e+01	3.437861179329723882e+01	3.424027916965773244e+01	3.633670530973594026e+01	1.633670507025842511e+01	2.633670511633343381e+01	7.578127406978878433e+00	8.659259500296627721e+00	2.864285808738129546e+01	3.415549809180906493e+01	3.422618217091303450e+01	2.899122746662698447e+01	2.313336309035783245e+01	3.414722300086786078e+01	3.729462465447662822e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.950314642292196510e+01	2.122044818756224416e+01	2.967348990810603127e+01	1.617736203574374798e+01	3.612401722744107246e+01	4.898477732423359043e+01	4.312764237999794403e+01	2.862320071438395530e+01	8.620857033553063431e+00	1.427733383937226996e+01	2.533379778029870977e+01	4.533210816319723335e+01	4.906123997729657304e+01	3.470893122183795754e+01	1.471818835225506916e+01	1.348349498173508643e+01	3.347501403875658355e+01	4.236397255323237232e+01	4.822183692950152789e+01	4.297728057109795685e+01	2.455209313887204203e+01	4.464235028670648475e+00	2.261261718874933990e+01	8.556411398707323812e+00	2.853996346034742615e+01	3.939364213323003128e+01	4.751631339074948102e+01	4.423620109234414599e+01	5.000222390548813678e+01	4.539517331886683138e+01	2.539517159596847762e+01	2.986318268227354977e+01	9.863165715607848938e+00	2.400530119413600261e+01	4.400535961770950166e+01	4.999046467458813225e+01	4.952738364538247851e+01	4.123955293401785838e+01	3.822814498395254645e+01	2.211417141353008020e+01	1.972805754564374014e+00	2.205370536360610956e+01	3.928585862451835453e+01	4.064309734122959128e+01	2.064731456410495980e+01	4.064309734122959128e+01	3.429620765278573913e+01	1.430650201479826755e+01	1.930645951855845155e+01	3.344576787198076318e+01	5.340299023349108865e+01	4.753792442695469589e+01	2.828744209995467074e+01	3.130332737290144607e+01	2.378441112057971552e+01	6.516714217129226938e+00	2.066096544745505170e+01	4.068105677064516357e+01	4.486074571326729910e+01	2.486089416642477445e+01	1.353096483285217921e+01	3.353095783851146905e+01	4.439343293562310322e+01	3.025128578986733885e+01	4.439345323680760202e+01	4.434858050492842096e+01	3.144193238929412004e+01	2.330599145231849079e+01	3.305992510750518143e+00	1.744688968639793458e+01	3.740212021925113106e+01	3.654669281627425192e+01	1.654669281627354493e+01	3.654669281627425192e+01	4.874203997063418825e+01	2.873900422301207414e+01	2.549417219180276817e+01	5.492139664395507381e+00	1.687376343544004698e+01	3.596801767939319916e+01	4.898581636149329199e+01	2.898581571151327907e+01	3.633670530973594026e+01	3.096346411595108350e+01	1.095809727044036030e+01	2.864287491392270368e+01	1.809559691410091986e+01	2.961861704553179919e+01	4.961751591387879046e+01	4.899122746662769146e+01	4.313336309035853589e+01	4.315248903074764542e+01	2.315248903074693843e+01	9.010353407015735172e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.693507539468487266e+01	5.521934664214707311e+01	4.950228611360326880e+01	3.535782573920033656e+01	4.096163313030174891e+01	2.101563178663967690e+01	3.510634441888964119e+01	5.509755054900288940e+01	4.513951267034487813e+01	2.513766410325925094e+01	1.099442152694842179e+01	3.099575376448940389e+01	2.842086320497184104e+01	4.841913271606794922e+01	4.883749791925131234e+01	2.885668727887791363e+01	3.470893122183898072e+01	1.819750296991878713e+01	3.233499033667751377e+01	5.231314131119474808e+01	4.984769749376964398e+01	2.831661617367976902e+01	1.383692798313054340e+01	5.659463638005051145e+00	2.563885380557928784e+01	2.853917666129183672e+01	1.472852048507330203e+01	1.944249865238775854e+01	3.355099225190593160e+01	5.318408792306635036e+01	6.172514297492187296e+01	4.172509638868816495e+01	4.539517331886683138e+01	3.310763395961937761e+01	1.310759413822307273e+01	2.465459940016506835e+01	3.879673364721689666e+01	5.879653476113428212e+01	4.647573227320668110e+01	3.729879813588505755e+01	3.001232699291794503e+01	2.264978994551873370e+01	2.608126801741912804e+00	1.283093646475095184e+01	3.102201393203253943e+01	4.891417134524384380e+01	3.478881290925409075e+01	4.891417134524384380e+01	3.963767777161546491e+01	1.965172664526395252e+01	3.929110296801927404e+01	3.344576787198076318e+01	5.340299023349108865e+01	5.586438218961311009e+01	4.552263690419604814e+01	2.551897031433944818e+01	2.849068340438079616e+01	8.487372850748869269e+00	2.003581956309645307e+01	4.003742265249354659e+01	5.314351876452971624e+01	3.887615445654674318e+01	1.887618967110057255e+01	3.887617832639931237e+01	5.784989574752218999e+01	5.025128711030665585e+01	4.463653050717372395e+01	3.242855938268386495e+01	1.091922619774055292e+01	4.889607675680303522e+00	2.330599145231918357e+01	1.744821051071508222e+01	3.744879859554166046e+01	4.361776062813984822e+01	2.361776062813914479e+01	4.361776062813984822e+01	4.832702709036058764e+01	2.873901576160071869e+01	8.736568145524678641e+00	8.736568165841578804e+00	2.822683251602806109e+01	4.343298733287459612e+01	5.727009669776177958e+01	4.312795135869033203e+01	4.586774772029352221e+01	2.599039491450296424e+01	1.445295296611186942e+01	1.848519532455692982e+01	2.807177478615233568e+01	4.635477106862907704e+01	5.790098363503440027e+01	6.325310088428403787e+01	5.170608831737150268e+01	4.342180698626803093e+01	3.729462465447863906e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.060514377612900105e+01	2.693507539468416923e+01	4.596048283545786006e+01	5.596048283545803770e+01	5.536083458257826351e+01	4.761585066510193798e+01	2.765319806070135300e+01	3.510634441888963408e+01	5.509755054900288229e+01	4.758307201101886363e+01	2.758128304797863706e+01	1.343781391271694936e+01	3.343967139939090316e+01	4.841913272473342289e+01	5.667987650468173655e+01	5.711099414977054778e+01	4.883749791925131234e+01	2.974200099097578587e+01	2.714073360688345815e+01	3.233499033667751377e+01	5.231314131119532362e+01	5.427714696552496321e+01	3.410867647811539882e+01	2.687204982465899405e+01	6.872141763186752073e+00	1.841920645580773908e+01	3.841612533722824452e+01	2.886174022440532738e+01	3.939364218356699610e+01	2.760570241916401457e+01	4.170638879452187098e+01	6.149133011256263615e+01	6.172514297492187296e+01	5.073153684121663076e+01	3.073128476073373960e+01	1.658914725733696827e+01	3.658922296966682097e+01	5.104584634272520560e+01	5.297865049606187426e+01	3.170346039780994474e+01	1.724282517260454739e+01	1.885967547134695010e+01	3.513030851885507566e+00	2.276774055537882901e+01	1.276633272108746375e+01	2.694181772167166855e+01	4.687740050693652449e+01	5.477659021489071733e+01	5.375112244254206928e+01	3.379169757711536448e+01	2.965154449963088723e+01	3.379169757711536448e+01	5.340299023349108865e+01	6.162241618178172331e+01	6.551826823412649503e+01	4.552263690419604814e+01	3.137806853484160285e+01	1.137412584467016607e+01	2.849074511884794703e+01	3.677584769884467164e+01	4.830774250777041345e+01	5.520611039762371774e+01	3.520612085692278015e+01	3.887617742853209535e+01	2.956663934691109930e+01	4.956660103681995366e+01	4.464835112753382163e+01	2.449629428623656580e+01	2.638852096270526459e+01	6.490534086304642791e+00	2.488960653670647716e+01	3.317327861963356384e+01	3.745036862654242782e+01	4.573869948547186937e+01	5.190203187560204867e+01	3.516476601193206619e+01	5.190203187560204867e+01	4.004242391604021378e+01	2.003837036716132047e+01	1.109359090497500411e+01	1.206990279807365951e+01	3.206927030530868450e+01	4.527310997812838878e+01	5.681601664366425553e+01	6.312795349782000898e+01	5.397336673205802526e+01	4.261384099801000502e+01	2.338968672987499886e+01	2.047571705268984488e+01	4.047989594156283744e+01	4.440047886305204372e+01	6.440031980442222448e+01	5.496881281841347544e+01	3.496881204184342806e+01	2.342180665785231852e+01	3.187480141286461333e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.259918937880821765e+00	1.060514377612935633e+01	1.767621158799495618e+01	2.767621158799513381e+01	4.767621158799583725e+01	6.176977399243951794e+01	4.175310366212980284e+01	3.915806753668575624e+01	5.509755054900288229e+01	6.339350816569822200e+01	4.887094929965375911e+01	3.590189629354544820e+01	1.595758700177596445e+01	3.595968291722735444e+01	4.684294581474487273e+01	5.511052502626039740e+01	6.664327259399276215e+01	5.799484454631880936e+01	3.973578683719377835e+01	3.713595248217760059e+01	5.231314131119533073e+01	6.058634859160738273e+01	5.202855877077387703e+01	3.327767425820337621e+01	1.957410680809149994e+01	8.096121885911086835e+00	2.809580372994501118e+01	4.664286900126343482e+01	4.878986015987845093e+01	5.496928518814806353e+01	3.515844233018381715e+01	4.750163171182300204e+01	6.725156583754046835e+01	6.142283458221620407e+01	4.142174720506092456e+01	2.727959690064078302e+01	3.658856454207424491e+01	2.276128125571051086e+01	3.690351756498609603e+01	5.691219074370362563e+01	4.090017514872535287e+01	2.406574505514392825e+01	4.420331708939946758e+00	2.345867240566793299e+01	3.165708077673349408e+01	3.293330467365203162e+01	2.706807180578180549e+01	4.123515559259610797e+01	6.123600417469389612e+01	6.197049122517616837e+01	5.375112244254206928e+01	4.119581825306262601e+01	4.792031392266286360e+01	6.197049122517616837e+01	6.403458318854411857e+01	5.403597752359345918e+01	4.575509778573934483e+01	3.415220288464238507e+01	1.414763561347359833e+01	1.596252939498664070e+01	3.596750828497191321e+01	4.897146413377636520e+01	6.038116390760558971e+01	5.520610410639039856e+01	4.956657290922728265e+01	4.956660019064244693e+01	5.784998013358595870e+01	4.229484034964135475e+01	2.228923308887445032e+01	8.155228515959686675e+00	2.648243657340139734e+01	1.265281660500722971e+01	3.265549188914467749e+01	3.932455917843901005e+01	5.932663205954653307e+01	6.344903725939497008e+01	5.516476601193276963e+01	6.004439701455517309e+01	4.004242391603855822e+01	3.355855471168170823e+01	1.355542137526433066e+01	3.206927030530878397e+01	1.699362098262557552e+01	2.854176470610458338e+01	4.853690205758186949e+01	6.225680931084740166e+01	5.973646286247714698e+01	3.972246663850285131e+01	4.339510337490177250e+01	2.494753192991603896e+01	3.909146749118486497e+01	5.910511086510277323e+01	7.268298786523141075e+01	5.756394324466116785e+01	3.756394228441541827e+01	2.342180665785167548e+01	1.187480127405113173e+01	5.844574382495805409e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.060514377612971160e+01	3.767621158799565961e+01	4.596048283545786006e+01	5.596048283545803770e+01	7.006720611488213990e+01	6.176977399243951794e+01	5.916939727821790029e+01	6.746738558656832652e+01	6.032781581701089380e+01	4.065340767925594889e+01	2.054602364973890971e+01	3.578219528318997078e+01	2.213001206228687323e+01	2.684457072515125375e+01	3.839392574584748274e+01	5.838464400850827474e+01	6.798105480430741920e+01	5.385930602650071108e+01	5.126090570025328930e+01	6.538222953316153507e+01	6.207319929140566472e+01	5.059052214774666822e+01	4.112489472074398122e+01	2.845473259800113652e+01	9.331726012341961862e+00	2.933202241051639092e+01	3.941209498821262258e+01	5.126531242653672393e+01	5.943238893108807730e+01	5.472635268453594648e+01	4.921431992072423611e+01	6.886300038774874110e+01	6.361107386952284060e+01	4.360958925308768386e+01	4.727976167402059104e+01	3.006424868077254686e+01	4.276146460809128058e+01	5.105354000239277212e+01	4.925827201266292832e+01	3.203698816670867444e+01	1.109244914421062589e+01	5.064300678963109092e+00	2.522658048903150529e+01	3.221789327928435398e+01	3.196085897263541398e+01	4.046245723265329275e+01	5.537851175801642256e+01	5.782324551743497665e+01	6.643606169623244284e+01	6.934165675560582542e+01	6.113666329838622460e+01	6.782793945083507481e+01	6.989460578046292483e+01	4.989951267526622303e+01	3.575425571615674869e+01	2.574958532218535723e+01	1.818837227054847006e+01	3.415220288464238507e+01	3.596750905138151211e+01	2.074390831284103243e+01	3.229411000706976864e+01	5.221730279462192215e+01	6.612559296645876827e+01	6.956578573602659787e+01	6.157395663756639692e+01	5.003390293386978271e+01	4.175903907188333619e+01	2.933944924749792804e+01	9.343432015651133682e+00	2.933943670171021623e+01	3.265549138445621935e+01	1.931735753050492832e+01	3.932455932836812451e+01	5.473082396141387562e+01	6.301474865649172585e+01	7.021660902725494680e+01	5.021683079594154009e+01	3.607144770061763239e+01	3.605900197114237926e+01	1.605542390233721761e+01	3.605900197156824305e+01	3.699270425791576145e+01	2.243729478710706715e+01	3.398576646176680072e+01	5.397813619797655349e+01	6.802772630853132796e+01	4.909498539875220757e+01	3.494787470242830096e+01	3.389198349560351886e+01	3.909146749118486497e+01	5.910511086510277323e+01	6.519321911063994435e+01	5.690892100947122145e+01	4.872320180346996921e+01	3.717604568100485807e+01	2.889190032422848731e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.058063213478768461e+01	4.886933400475487588e+01	4.870151855516967743e+01	5.698995353051017076e+01	5.951223298130873474e+01	6.780007455284342655e+01	6.359910955252837539e+01	4.364033916496855170e+01	3.209437590490047398e+01	2.426016999695741205e+01	4.419943324549076635e+01	3.627416761590446015e+01	4.684294581482059527e+01	3.537446551431442288e+01	4.951839991649281103e+01	6.952816294071126890e+01	7.382731992288682932e+01	7.122861101014747476e+01	6.738148946032723074e+01	5.386008940800184774e+01	3.394409709855168700e+01	2.240175299864657532e+01	1.345741153036506255e+01	2.933095749993658430e+01	1.127889554640887582e+01	2.859624455844910429e+01	3.071069084114449055e+01	4.156311507487633605e+01	6.218848263154960421e+01	6.886300038774874110e+01	7.695169640410995271e+01	7.190140891221344077e+01	5.900813913028692781e+01	3.900852037696078156e+01	4.161125401993834316e+01	5.834385147285223638e+01	5.270061655850531679e+01	3.238723913650685660e+01	2.086408967233686340e+01	2.179181662440867839e+01	2.486205372524307933e+01	5.983280721602167063e+00	1.368300703216232961e+01	1.171853836114978797e+01	3.196085907453371178e+01	4.096497819590814515e+01	3.717616543095833492e+01	5.533452928044871300e+01	6.162807223447111227e+01	7.029702557987562273e+01	8.242325298001019007e+01	6.841389979910125874e+01	4.841608582971701225e+01	3.427016230624494852e+01	2.271809746405858021e+01	3.819393739010769906e+01	4.647858541484275463e+01	3.707941500782628452e+01	4.074984232454074373e+01	2.629251726287215618e+01	3.784490033852589619e+01	5.784483159593115431e+01	7.070894749820259051e+01	5.330510382524312263e+01	3.330675027764583263e+01	2.175301757744989928e+01	1.640506732626471376e+01	2.932434076459382766e+01	1.108405984867426675e+01	3.109457693246157461e+01	3.932455932836812451e+01	2.716653986006869914e+01	3.472921018555202721e+01	4.627772396628563456e+01	6.627797329548928928e+01	5.388685848222039709e+01	3.388314932019029158e+01	1.973775692942102467e+01	3.605900197156715592e+01	4.434390480672634993e+01	4.660520345211231330e+01	2.660818153252354534e+01	4.660520345211231330e+01	6.218377975766274801e+01	7.740650092422949058e+01	6.325074316149085973e+01	4.494977416379759916e+01	4.389352856033635675e+01	5.910511086510277323e+01	6.739686861736545609e+01	5.690892100947122145e+01	3.690891943629324601e+01	4.043891736207950061e+01	2.043891689572614823e+01	8.891911511919655453e+00	4.419775556920038539e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.590595367582675124e+01	2.057299766865815016e+01	3.236330841093089816e+01	2.869137947329523186e+01	4.535980967643304496e+01	3.949768400310847483e+01	5.951223298130873474e+01	7.184047172584158147e+01	6.032781581701055273e+01	4.810341039803484620e+01	2.810966491519777577e+01	4.810341039803484620e+01	5.626525285364309070e+01	6.362596960999853479e+01	4.692332234928333179e+01	4.951738887023523716e+01	6.948142898938915835e+01	7.751764665702356183e+01	6.923261992157431166e+01	5.909872618835112235e+01	3.909999070777426056e+01	3.798829740049914250e+01	1.798653036536376248e+01	3.345852488602318431e+01	3.955039164630219517e+01	3.127753355318577277e+01	1.324955494800573597e+01	2.141390003871849501e+01	3.570019326889581635e+01	5.688514012902481909e+01	7.473956447633352695e+01	7.868258557131412090e+01	7.900407242209259095e+01	5.900813913028692781e+01	4.717348541289322128e+01	6.161075498457427813e+01	6.988763612964159222e+01	6.089756298395452916e+01	4.925827201266292832e+01	3.461898139285629838e+01	3.773041085985986598e+01	3.372406507088373928e+01	2.559307791357517914e+01	6.906271060727759092e+00	2.718940177436129346e+01	1.682568876286329740e+01	2.056983731113306746e+01	4.096483853985307633e+01	3.461931481452096904e+01	4.075475165399399913e+01	5.272018334644294413e+01	7.379647474960684406e+01	6.983324041035940866e+01	5.983405175869485504e+01	4.610621965407413825e+01	2.609962118647500517e+01	3.765249842951766368e+01	5.765421653681711689e+01	5.122422514220438927e+01	5.056282033523182662e+01	3.055854684056847503e+01	4.470601158831084376e+01	6.470240744427385948e+01	6.244567668300051366e+01	4.245213474681163035e+01	3.245003885212480554e+01	4.175903907188333619e+01	3.641220355173855694e+01	3.232648943781479289e+01	1.231913575952426854e+01	2.841387406431467610e+01	4.835074584330217107e+01	3.871744702850670450e+01	4.717092455128616280e+01	6.301474865649172585e+01	7.456158765524394028e+01	5.663453797316203975e+01	3.663112937923752099e+01	2.248503621786710127e+01	3.663112937920710266e+01	5.663453780500685042e+01	5.488428817462511233e+01	3.660992232983711148e+01	3.391297042066399570e+01	5.390541033113239422e+01	7.070580709270124942e+01	7.325987546433479736e+01	5.910241058108100276e+01	5.804544021118029917e+01	7.220297670565429371e+01	6.690892257406662225e+01	4.690891944487579934e+01	3.276678380900728627e+01	2.276678380900253629e+01	1.673655691744715668e+01	2.889191170903775685e+01	2.001589113892946159e+01	1.589113892981731599e-02
