nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.886785457519867482e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.458850563919823884e+01	1.421375475941235322e+01	7.161323025224959338e+00	1.417715961959243387e+01	1.422253976679616017e+01	2.003131346976556060e+01	2.007603852549643264e+01	9.183045970379655198e-01	1.994052416620224122e+01	1.003948574087987566e+01	2.006429923376546753e+01	2.007612946965373268e+01	7.570068642270753934e+00	7.080997584584315163e+00	2.004600412614004767e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.420064669111618549e+00	2.009406546861179521e+01	2.000174903847355168e+01	7.561513365673805609e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.088847541772610228e+00	2.006929726548522552e+01	2.007395023576862769e+01	5.821786311226280652e+00	2.004897713358526445e+01	1.578175384528029745e+01	1.356359432884271676e+01	2.006822420675791463e+01	2.006878553465862325e+01	6.342638230465613702e-01	2.007704183385652286e+01	2.001390495317021490e+01	1.423894007467173495e+01	1.162340440902131711e+01	2.004559330980012533e+01	3.488368367066861708e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086998031539e+01	2.001559819252862837e+01	1.601381356353773544e+00	1.982904031453763238e+01	2.006873285588966382e+01	2.004772367030438573e+01	6.958928397713751934e+00	2.005760415539147345e+01	1.423879784832939599e+01	2.009627991409156067e+01	1.948636217234119172e+01	4.934821210710837569e+00	1.816617148834527073e+00	2.001435321285701363e+01	2.005777974463184421e+01	2.002716720951146101e+01	1.000473523024661660e+01	2.000574908172257338e+01	7.107364625616107823e+00	1.422955362311276062e+01	1.414939891525746241e+01	2.005857399187915391e+01	2.008731330962126194e+01	1.726614694898981783e+00	2.007185593038481031e+01	1.420148600447640597e+01	1.421827764558388019e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241212269169196e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.299802989760271199e+00	4.900024897071021179e+00	2.007702281515451759e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.054896133929261381e+01	1.054896134853583867e+01	3.054896133929261381e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	2.867223501158899168e+01	8.670795926059662762e+00	7.593167598006615115e+00	8.835051033138013210e+00	3.373491111588740665e+01	3.421375475941305666e+01	1.472061248540957124e+01	3.417715961959314086e+01	3.422253981918407817e+01	3.305662491686789650e+01	1.484127988221244010e+01	1.813627559109656895e+00	2.072325492442296380e+01	2.413019117719533924e+01	3.806570025626312059e+01	3.585433984677671049e+01	1.651434055226975417e+01	1.464028704476879383e+01	3.464028704477447462e+01	3.416366357892168537e+01	2.476088761303504882e+01	4.760887613034239685e+00	2.476088761303505237e+01	3.584578459524089311e+01	1.756151336567362975e+01	3.584578459524089311e+01	2.817133044640257111e+01	8.171330446411205983e+00	2.817133044640257111e+01	3.185201320352717147e+01	1.185201320278160608e+01	3.185201320355523436e+01	3.824122079731821344e+01	3.247347475446760257e+01	2.877765582241180908e+01	2.123415304118522329e+01	1.255977581922343989e+00	2.467880060726072244e+00	3.307865973044481223e+01	3.423894007467244194e+01	2.576554003275201765e+01	2.696991999231498127e+01	6.969921486180804315e+00	2.696991999231498127e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245587151698999e+01	2.313175313706360825e+01	3.130682088269045149e+00	1.183748177227955267e+01	3.135661228042027560e+01	3.579566223146434112e+01	1.598466274423613420e+01	3.579575172939995298e+01	3.423879784832173101e+01	3.176151899204801055e+01	1.215490213157443478e+01	2.496616818396795878e+01	2.181661715364180765e+01	4.297311840618685430e+00	2.429731183708794617e+01	3.828900339989068158e+01	2.414687085398256983e+01	3.466665408580368535e+01	1.466665408580071883e+01	3.422955362311346761e+01	3.414939891530761429e+01	2.419151363862102144e+01	4.188444514569182431e+00	9.284635376603645796e+00	2.920153330948328119e+01	3.420148600447791409e+01	3.421827764558458540e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.017521508174279887e+01	1.018521848787508866e+01	3.017521508174279887e+01	3.416783716592480147e+01	3.759786015999180364e+01	2.549585232645970478e+01	4.790111113226423356e+00	2.256334545799226277e+01	3.078418867675194903e+01	3.723362972769923118e+01	2.049636467092970449e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.883323108240725219e+01	3.054896133929261381e+01	1.997705176435630747e+01	3.997705173146074742e+01	4.881771304172910675e+01	4.053344179426690630e+01	3.810035802249434056e+01	1.810028887787841612e+01	2.867223501158899168e+01	2.761212357236576764e+01	1.225992912274050006e+01	3.252304102701367583e+01	4.300488373287247157e+01	2.472061248540974887e+01	4.300488373287247157e+01	5.109919363053865027e+01	3.072151237853765693e+01	2.271609305783609400e+01	2.712560709061256237e+00	1.731181351736965723e+01	3.876209274851149900e+01	5.153963089518320118e+01	3.651434055220325092e+01	3.065647617600045294e+01	2.464028704476861620e+01	4.292455830853862153e+01	2.854500842899445345e+01	8.540532343126479020e+00	1.010611245128210811e+01	2.424816638068156038e+01	4.424251129994929244e+01	3.170364898940432852e+01	4.584578454159258598e+01	3.253568825111508289e+01	1.253568825113101681e+01	3.253568825093970673e+01	3.892308101879878279e+01	1.892308101464720593e+01	3.892308101888823302e+01	4.285688700984305655e+01	2.219034816161401835e+01	1.375273788047678813e+01	2.135848413480272878e+00	2.119109728451143226e+01	1.105706609072925950e+01	2.511973378965799597e+01	4.513618249343721089e+01	4.576554003275130356e+01	3.105240136340676216e+01	1.105240439081939918e+01	1.851692686953285616e+01	3.851692333605052454e+01	3.973238183319384831e+01	4.801665308065604165e+01	3.885194537874303933e+01	1.882936226775088073e+01	4.689833959182240442e+00	2.469357076518630834e+01	2.652082603513493453e+01	4.522256506503369877e+01	2.941687760923908002e+01	4.562403457163848230e+01	4.019768807887882645e+01	2.085526272870901110e+01	2.605014933619027317e+01	3.982467250793727231e+01	2.606507878980013615e+01	6.065078793585047201e+00	2.020721441731500789e+01	4.020721441259148321e+01	4.414687091094408089e+01	4.295092534381679883e+01	2.621365946959343773e+01	4.295092534431245923e+01	4.008945345899015678e+01	2.008556301526091659e+01	5.942560553390243250e+00	2.594403741256267182e+01	2.187024163084288375e+01	3.325340803957138291e+01	5.276141678680971836e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.593815257641325189e+01	1.595871178954738490e+01	3.593815257641325189e+01	4.149955937689209406e+01	2.930332804835054716e+01	8.980604125612211774e+00	1.014411287557709151e+01	3.041138874794925329e+01	4.627574865782173674e+01	4.878063770354879836e+01	4.049636468478949070e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029486770218767e+01	4.203462146824220724e+01	4.826131840840410092e+01	3.411918738802632589e+01	3.411918738805196938e+01	5.411918727585990752e+01	5.224249472468272870e+01	3.224249319951414350e+01	3.224249319951414350e+01	4.638462960478978658e+01	3.612684008494808552e+01	1.606173611954285363e+01	3.026827314122219548e+01	5.027067185656240156e+01	3.886274810914120081e+01	5.300488373287264920e+01	4.692322897640715240e+01	3.329094379609212950e+01	1.219511800125728662e+01	3.615148073897330505e+00	2.361898190425038280e+01	3.661127402034429679e+01	4.524650942841697088e+01	5.651434055059304029e+01	5.065647617577354112e+01	3.618729242856072403e+01	4.540330729562693080e+01	2.540430612061686588e+01	1.126218761288554226e+01	3.010437442236085914e+01	1.905038415383634032e+01	3.904724041237118826e+01	5.170364898916197660e+01	4.886561986959893744e+01	2.886561986968525062e+01	1.769966604607414951e+01	3.769966604605267690e+01	4.720735403728879476e+01	3.047008639843992484e+01	4.720735411426965555e+01	3.788786877840912126e+01	1.722337878931941191e+01	3.017916859058858314e+00	2.141167191496395361e+01	2.958379252487649325e+01	3.117238375786345728e+01	2.536279285682803319e+01	4.521851648278937574e+01	4.945853837113481433e+01	2.945855428316561486e+01	1.531641871793157250e+01	3.531641354788006026e+01	3.265906241399628129e+01	5.265905062056922503e+01	5.373263674586551275e+01	4.213633414230504570e+01	2.625594889800821718e+01	6.269450757127300378e+00	2.591242457509134667e+01	4.554632277192779810e+01	5.374875137022485205e+01	5.115657436573960837e+01	5.896976920654751098e+01	4.310198052727726292e+01	2.817068212952964501e+01	4.554998507087196913e+01	4.200326742458305063e+01	2.200326743758220971e+01	7.861131813852789030e+00	2.786113180969492120e+01	3.199397510520722321e+01	5.199397507881301550e+01	5.449793073846068836e+01	4.621365946960696647e+01	5.340906779286545714e+01	4.346014583266113362e+01	2.772733543772640274e+01	7.724302166898407762e+00	2.772733545932096177e+01	3.903605193800293449e+01	4.958655497205812424e+01	6.085475953548503014e+01	6.061475661404205084e+01	4.076239258114062380e+01	2.664710789061947693e+01	3.593815257641325189e+01	4.419001985329472149e+01	3.320842876939729393e+01	1.310902501240083495e+01	2.930332804835054716e+01	3.041138874794925329e+01	1.794154576176339333e+01	3.212834668323666421e+01	5.213575128525667424e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993643351449e+01	4.529730210091604903e+01	5.411918712675537080e+01	5.411918727585990752e+01	6.240344942875629641e+01	6.052676601006620416e+01	5.224249472468272870e+01	5.224249472468272870e+01	4.245304312659605017e+01	2.244783257455805270e+01	3.026827314122219548e+01	2.877496776600390760e+01	4.877764216244733575e+01	5.886274810914190425e+01	5.265938448253109527e+01	3.288969127804378445e+01	1.933351132390486882e+01	1.704443749061087843e+01	4.523301294164719266e+00	1.036897142764341240e+01	1.667093436655671823e+01	3.082938563665841514e+01	5.133143438253427604e+01	6.447156371865358437e+01	5.618729242859458850e+01	5.234294784487425289e+01	3.406238769329162608e+01	1.406274778094153888e+01	3.406238769329162608e+01	3.904724041237133747e+01	2.974081738501555350e+01	4.973409893079796262e+01	5.714989107279463809e+01	4.402422136637941463e+01	2.402422136641079575e+01	3.402959766462809199e+01	5.402959766451187562e+01	5.047008641453168565e+01	5.875436169243268125e+01	4.413072251680920743e+01	2.327395061671715126e+01	2.302774429030559489e+01	3.903881676286340863e+00	2.032897328182394148e+01	3.649124792795148409e+01	4.520813315969107293e+01	5.340714404980850816e+01	5.417256719779280871e+01	3.417259944123630078e+01	2.003046392584180779e+01	4.003045549940969039e+01	5.265905062056922503e+01	6.094320277170979949e+01	4.544436110685774821e+01	2.543908856229094084e+01	1.389325813101861051e+01	7.866313473483726781e+00	2.787165347565242968e+01	3.492939155174941135e+01	4.035862941489668287e+01	4.875983980937657947e+01	6.040238140351839746e+01	5.553367361554059300e+01	3.786024487546285400e+01	5.553367348405749482e+01	4.123387904516992819e+01	2.123387905599564007e+01	9.686873672203327956e+00	1.785183948148044664e+01	3.785183947374811453e+01	5.199397507881333524e+01	7.199397466031912529e+01	5.922289885124520481e+01	3.934735707742532185e+01	2.526927327301290660e+01	1.528261906994693220e+01	2.575333537800404571e+01	1.044595742522582960e+01	3.151246153239689818e+01	4.936142476946165658e+01	5.847293625920718796e+01	6.277654493898645427e+01	4.293625419730748405e+01	4.657701538379357942e+01	5.038354463707486275e+01	3.729719730624588436e+01	1.727141570479029298e+01	3.320856855922341566e+01	4.150003938842847617e+01	4.627574865782173674e+01	2.953221147777976796e+01	2.953221147777976796e+01	4.953972058758580488e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029499895561003e+01	4.203462274215830519e+01	5.358170971665570903e+01	5.336458160903741543e+01	5.336458160903741543e+01	7.336457301984728474e+01	7.630723904054603679e+01	5.630723898053147991e+01	4.216509901533204641e+01	3.061788349990715119e+01	3.061788349990715119e+01	5.027067185656240156e+01	4.291975930240344894e+01	5.706192675294786198e+01	6.471312888500916927e+01	5.093639359205339900e+01	3.119203627611248208e+01	2.583130725516085491e+01	5.825191224273901014e+00	2.452882422214418057e+01	2.951415028434178112e+01	3.661174039607628572e+01	3.683429668610831698e+01	5.722920844487023118e+01	6.820054736202031620e+01	4.820465159887825024e+01	3.406274207594609038e+01	2.406274739189426626e+01	1.722502544110986378e+01	3.722459772533388644e+01	5.058569316539377070e+01	4.973409893079796262e+01	4.388211202059757454e+01	6.386204515185890074e+01	5.109528917822760263e+01	3.109528917827614691e+01	5.109528917822760263e+01	6.231386885783140173e+01	6.363323957435062539e+01	5.329446223489679824e+01	4.506828967851681966e+01	3.556804526860973681e+01	2.395779564377297532e+01	6.109095290479989337e+00	4.828682006313514741e+00	3.002883935336864241e+01	3.895624165391057403e+01	4.720841255017749205e+01	5.636022920604556674e+01	3.636039290477636143e+01	4.003045549940969039e+01	2.897473583581894729e+01	4.897472059229991714e+01	6.069337268022271559e+01	4.068718606593473197e+01	2.654143186694259526e+01	3.389431721052871893e+01	2.787165347565242968e+01	1.022984061544680046e+01	1.536252175110361406e+01	2.076785601025746786e+01	3.188409518874156490e+01	5.197273519107221063e+01	6.519959275493810935e+01	5.715095551881338309e+01	6.519959275493810935e+01	4.951814834849113112e+01	3.159379884566412500e+01	1.159379885069449578e+01	3.159379884296839336e+01	4.279670089282429757e+01	5.108097024408176878e+01	6.262797432193867309e+01	5.818041029303251577e+01	3.830615631992099424e+01	2.680996530581758464e+01	2.939264855321260228e+01	3.205513101800563192e+01	1.239775753252586554e+01	1.946081208237392346e+01	2.799939527953089424e+01	4.068379283128702184e+01	6.215464219436908877e+01	6.277654493898645427e+01	6.052426840529909668e+01	3.772750756601698185e+01	2.187779660382899038e+01	3.693293066347865761e+01	2.797716793756539388e+01	4.779831287890425529e+01	5.782708060991447496e+01	4.953972058758580488e+01	4.108395410554082616e+01	5.782708060991447496e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.809047414497887729e+01	4.637473039984570278e+01	4.071547145019963665e+01	3.336458223515035826e+01	5.336458160903741543e+01	5.741584873532210054e+01	6.570011667571328928e+01	6.216510337437829037e+01	4.216509901533204641e+01	4.476023005194466720e+01	4.061809296337506936e+01	5.890236800373542536e+01	6.291982240995906750e+01	6.194480305091170180e+01	4.480405132678587421e+01	4.480405132678571078e+01	3.119203627611247853e+01	1.146581106574556941e+01	6.751675273070924632e+00	2.675869585667382822e+01	3.618387683365221363e+01	3.313183285936674594e+01	4.142854759693240396e+01	5.109807257411636527e+01	5.940462479297893594e+01	6.234072436083232560e+01	5.234294784487425289e+01	4.406202797397471471e+01	2.478431489305776125e+01	2.230503052111501816e+01	4.230445717447164355e+01	5.661493549121900770e+01	6.386204514145033073e+01	7.209638907441969025e+01	5.937956038635491751e+01	4.264229456206825120e+01	5.937956038635491751e+01	5.782160580115790793e+01	4.377599127954888303e+01	4.506828967851714651e+01	2.536504416826097241e+01	2.801902587333191263e+01	9.122276980471008656e+00	2.485155481581127646e+01	5.483751346093473700e+00	2.483654188526070428e+01	1.903119214551854554e+01	3.314247587273219153e+01	5.303948735861560237e+01	5.636022938064272836e+01	5.725873776419365413e+01	4.052174120259675050e+01	4.311687116923868501e+01	6.311682011579368634e+01	5.483531803458750176e+01	4.654686245957528001e+01	4.694177028906636906e+01	3.362051335556431297e+01	1.360840887145154454e+01	1.317674451031173710e+01	3.317868548826280772e+01	3.103547579026720271e+01	4.512208330139088019e+01	6.552824729270621162e+01	7.159874668760677707e+01	6.005176027670283645e+01	4.786794351787594337e+01	2.786794163920323797e+01	1.372580601425058333e+01	1.808265569592488475e+01	2.279670090383512004e+01	3.434370628762722788e+01	5.434370626454824560e+01	6.642761055433116724e+01	5.494707493608068205e+01	4.670600441171320938e+01	4.928512796216337222e+01	3.440367820340078708e+01	1.445690503491221968e+01	2.644657403898034786e+01	4.030847469920421133e+01	5.599186485886637143e+01	7.074562981670935358e+01	6.593979192163567404e+01	4.632500707154984809e+01	3.514018144721256220e+01	2.531023548709730875e+01	4.517500340215639199e+01	4.779831287890425529e+01	4.204645199119732979e+01	6.168453344288968054e+01	6.937812923770604812e+01	6.109051241052814163e+01	6.004111408357906754e+01	4.589897845984786784e+01	3.589897845984769020e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229721672282324e+01	1.809047418269936358e+01	3.002502190412049643e+01	2.071547159451776565e+01	3.855966798141751184e+01	4.327371318239983822e+01	3.741584883546070728e+01	5.741584873532210054e+01	7.044937503957059732e+01	5.371210872842484463e+01	6.476023362209745926e+01	5.476023358837939270e+01	6.890237073509781851e+01	6.778545974139670705e+01	4.777566582987244459e+01	3.388689347234888061e+01	2.519457678568931414e+01	1.926164402117300867e+01	3.119203626945241581e+01	2.675880368408559562e+01	8.092499883872459776e+00	2.794312763930600596e+01	1.312499083287126744e+01	3.313203096860982555e+01	3.108539305590618440e+01	5.109807257411636527e+01	6.936839654611486594e+01	5.743159359917537188e+01	3.743340296137115075e+01	4.478362729963144062e+01	3.046999625196980332e+01	2.833525741197881942e+01	4.247731824765288167e+01	6.247477065320948242e+01	7.241489002778835982e+01	7.092656574297672023e+01	6.264229456195332801e+01	6.909795652211117556e+01	4.959204464939126922e+01	2.974212086535707655e+01	3.703785054173154379e+01	3.113599116683073476e+01	1.204855487931558855e+01	2.801902587320162397e+01	3.368381914160158175e+01	2.543451465861069138e+01	6.412612804434083991e+00	2.052121289094511170e+01	4.046013027582660015e+01	5.321301172589508610e+01	6.144481176047570870e+01	6.880555735703872244e+01	6.052170517630071345e+01	6.311682011579368634e+01	7.140060435914855930e+01	6.388692891260139817e+01	5.229876818720025966e+01	3.862492329500820176e+01	1.860728353723339268e+01	3.362051335556431297e+01	1.528399990349411830e+01	2.941859874294325650e+01	4.945528695397105423e+01	4.512208330139088019e+01	6.552824729270621162e+01	6.331451747246499195e+01	4.331451847277785561e+01	3.176751308919050132e+01	3.589510779319637379e+01	1.589511059243712765e+01	3.589511058515573438e+01	4.279670089379865061e+01	3.132472955805938852e+01	4.546686518177612868e+01	6.546686512375482891e+01	7.209660026350282180e+01	5.213324309502121423e+01	3.804547524929511582e+01	2.653800041215286853e+01	1.655008277985523080e+01	3.650447724646129899e+01	5.110831052312737199e+01	6.061499850307288995e+01	7.061146324362248095e+01	7.419145126794879275e+01	5.528049240389360364e+01	3.529978816732787550e+01	3.047152117315588882e+01	3.794515353529162383e+01	5.792909395741247636e+01	6.168453344288968054e+01	6.982663713321230148e+01	6.410369857629247292e+01	5.515945919183166524e+01	4.687525565952287110e+01	3.175684283611616721e+01	1.761470721238496395e+01	7.614707212384786317e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.299040376291815235e+00	6.543468798907052353e+00	1.002502191802097897e+01	1.419531019916243864e+01	1.855966800388221216e+01	2.327371321179244745e+01	2.994037987845899806e+01	4.408251550207138791e+01	6.408251535194726500e+01	7.371210879880543132e+01	8.199638073207663069e+01	7.476023367466092395e+01	8.116534367348968715e+01	7.289616114761840038e+01	6.194359149357103433e+01	5.307136114198085153e+01	4.480405132667875989e+01	3.889154417061877922e+01	4.005986073727503793e+01	3.620806083903911343e+01	2.795331109731733221e+01	9.440987626490118245e+00	2.945072493477006859e+01	1.694125234567721705e+01	3.694697117707682565e+01	4.103052325881941442e+01	6.089198569849699538e+01	6.571040635376697026e+01	5.157519317545074955e+01	5.874919453637899380e+01	4.046999037730590487e+01	4.833443657247797631e+01	3.519520077767557353e+01	4.413946920614985459e+01	5.828121935204330128e+01	7.827484077012205432e+01	7.079176067380512904e+01	5.093710863483294560e+01	4.099748130013882275e+01	3.703785054173203406e+01	1.743535531804420202e+01	1.509726935198308695e+01	3.113599114497178988e+01	3.932975216723500722e+01	4.033143686499895608e+01	2.630342334159413298e+01	7.072161852461070985e+00	2.701905575345169552e+01	3.910036862596501095e+01	3.325473991558332187e+01	5.321301172589508610e+01	6.236049258870205136e+01	6.405488010431704993e+01	7.229597884576023148e+01	6.838750486765408709e+01	5.555355029347283846e+01	3.550184807682556709e+01	2.395219990682872435e+01	3.862492329500820176e+01	3.743189714273295010e+01	1.742757646174488784e+01	3.156159276432253691e+01	5.160406558834958446e+01	6.552824729270621162e+01	7.393713743751366962e+01	6.594944103877109853e+01	5.538394042728018007e+01	3.911840245650795111e+01	1.911840244853870630e+01	3.589511058831893564e+01	3.003724621616943935e+01	5.003724620307566795e+01	4.546686518177612868e+01	4.287173494185149991e+01	5.701387056550555599e+01	7.701387042837708918e+01	6.307975027119631051e+01	4.313788490376190765e+01	3.867933364671598184e+01	1.872022157705189827e+01	2.520223548705653727e+01	3.217041113764797444e+01	4.233822316914592676e+01	6.233155200625602532e+01	6.792717222886383865e+01	4.793101568596104300e+01	5.528049240389360364e+01	3.580893057711062966e+01	5.578757896067563848e+01	5.425805340775616514e+01	7.426335122844923831e+01	6.996164986376092543e+01	4.996166572366724523e+01	3.581953018361393504e+01	2.687525827366460973e+01	3.744716647602046322e+01	3.589897845984769020e+01	2.001589113892946159e+01	1.589113892981731599e-02
