nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	2.006171646774648920e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463087817367e+01	2.154086021727724454e+00	9.015890992434906437e+00	2.009025513726298229e+01	1.417715961959255644e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.557594668249863368e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418288002007792237e+01	2.008709178112096438e+01	1.265006066209615865e+00	1.910211463408987598e+01	9.992851319756249850e+00	1.004600412614120231e+01	2.002152795518955131e+01	2.002378785279400475e+01	1.164211727802364216e+01	3.873710198704430230e+00	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	6.124987909017161059e+00	2.008884754177227094e+01	1.161637805852913274e+01	1.421616631873067149e+01	2.004827865454507574e+01	2.004846779047564809e+01	7.097738273201980030e-01	2.001005930691058410e+01	2.006823538671782359e+01	8.937589668883214600e+00	2.001557559815645959e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	1.421853464895997732e+01	2.004559330980012533e+01	3.439013683130765386e+00	2.009739037529816486e+01	1.417883825640609174e+01	1.002041064730420139e+01	2.006895211126409251e+01	2.009031468653058639e+01	1.730586099539018763e+00	1.945228499838173875e+01	1.004115302577438129e+01	2.006871134564110903e+01	2.004721998537423744e+01	9.039321174802722680e+00	2.005760415108860428e+01	4.266950505740048527e+00	2.009627991409156067e+01	2.001286757495939028e+01	5.439035281656616760e+00	2.007584058927719539e+01	8.179319079759432398e+00	2.005777975670371305e+01	1.157417259330460979e+01	2.000473523024615119e+01	2.000574908164108479e+01	1.113060617866933999e+00	2.008741799938132999e+01	2.000723185685206928e+01	2.005857399189370938e+01	6.753979976288254861e+00	2.003630618544159603e+01	1.161994103993308514e+01	2.005935038074497356e+01	2.007544769944318475e+01	1.858871773947007311e+00	2.009814354592559482e+01	2.003991452038001242e+01	1.156810243450075859e+01	1.415428537365187545e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.180163145039627270e+00	6.337868506646453071e+00	2.008387104368662435e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.820472452462188784e+01	2.234686014835273227e+01	3.648899577208242562e+01	2.810184412173321888e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.416510607230271290e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.522194597695063578e+01	5.221945977117193216e+00	1.629622164545842367e+01	2.901432855124409826e+01	2.534547430857552897e+01	3.417715962565893761e+01	3.422253976679020582e+01	2.711367968138851481e+01	7.093136365545172239e+00	2.711367968138851481e+01	3.419900674395491080e+01	3.418288002007862758e+01	2.247512992357215467e+01	2.455988734560440978e+00	2.239740127826636851e+01	2.140998257074650724e+01	3.004600420863278742e+01	3.004600562244286621e+01	3.992627153730406064e+01	3.164211620395506230e+01	1.203867600798225546e+01	1.004584419718805322e+01	3.004584232325859006e+01	3.244954322935315361e+01	1.244954322935386593e+01	3.244954322935315361e+01	2.576208320025182985e+01	3.422216251079709082e+01	3.546703871309880185e+01	1.547636856781061887e+01	1.334164368374661347e+00	2.133602046620718085e+01	3.678267522227692865e+01	2.646585840856550220e+01	2.857281983419974480e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303580888e+01	3.421853464896068431e+01	2.686898538598131125e+01	6.868985385980956870e+00	2.686898538598131125e+01	3.417883825640679873e+01	2.416255099419425179e+01	3.830456664117845378e+01	2.348069339786908927e+01	3.451912031186763041e+00	2.339361538293610465e+01	3.009993639412532929e+01	3.015242852598015233e+01	3.731616958713408394e+01	2.058632935436961375e+01	2.853017487604778424e+01	8.530964832852221846e+00	2.853093938424597553e+01	3.098603724390931191e+01	1.098603724390895664e+01	3.098603724390931191e+01	1.817931907975925654e+01	3.646358992091064977e+01	3.157417258606033528e+01	3.985844281748028806e+01	2.219165666046412966e+01	2.191388349901320254e+00	2.219165666046417584e+01	3.876763450516023113e+01	3.382504769379038834e+01	1.382504778815366819e+01	3.382504769379038834e+01	2.579108970769836873e+01	3.804734282030066339e+01	1.817620170119080569e+01	2.176918809791897047e+01	4.473753575713712571e+00	2.453517490412882296e+01	2.570668338714125412e+01	3.415428537365257711e+01	2.765792425383234843e+01	7.652299223400086170e+00	2.318207164211598226e+01	2.633789797774723240e+01	1.633786850447549455e+01	3.633772625416290225e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.820472452462259128e+01	4.234686014835343570e+01	4.075095476240802128e+01	2.075095476240731429e+01	2.810184412173392943e+01	1.540481155513585243e+01	3.540481155513655409e+01	4.575618398821259092e+01	4.155936679498606168e+01	2.155936680064169053e+01	7.417231176910990875e+00	2.741723117548808375e+01	4.458049097836271812e+01	4.533885786251508421e+01	5.360537609483102273e+01	4.502629498943509390e+01	2.496873678853689427e+01	1.080710590556307871e+01	2.496873678853689427e+01	4.502629498943509390e+01	4.313091528129626084e+01	2.367326104656101293e+01	3.653357414738938047e+00	2.367323681391166446e+01	4.064394746525694302e+01	4.853644415800870604e+01	5.004602423272341127e+01	4.618091387902889977e+01	2.618081198562461864e+01	3.203868768144543822e+01	1.463415887459924924e+01	3.463415506671284305e+01	4.073381447643069464e+01	2.139381513935286705e+01	4.073381446922547156e+01	4.583789122060898080e+01	4.671572734570827379e+01	2.751672503286506455e+01	2.178898024006478451e+01	1.959775615464516285e+00	2.196178481345478417e+01	3.311481950186164624e+01	4.116781172230939490e+01	4.834853661552443782e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	3.328735574637428840e+01	1.319354060935463480e+01	2.670667090096385010e+01	1.581321106270693022e+01	3.583794755976249036e+01	4.416289033355760552e+01	3.941965761397671741e+01	1.934317839357446189e+01	5.192688590743748556e+00	2.522420397384735224e+01	3.611544935277991897e+01	5.040168963434879146e+01	4.889257032050389284e+01	4.059013058550718966e+01	3.311924648720775366e+01	1.311927951026341788e+01	3.311924648720775366e+01	3.731059256424653370e+01	1.731059256424582671e+01	3.731059256424653370e+01	3.232145470348776684e+01	4.646358891467377106e+01	4.286510860238562515e+01	3.249120589503854717e+01	2.327501178057989151e+01	3.274449072049087306e+00	1.083227539008576557e+01	3.062184478171769086e+01	4.210930939743057877e+01	2.537205317194453258e+01	4.210930939743110457e+01	4.613992025106109196e+01	4.580186726333961644e+01	2.711897971329370804e+01	7.134513994935872461e+00	2.447420576371202827e+01	3.297633745938546213e+01	4.566055134102004587e+01	4.506224028163524764e+01	2.504184836231315003e+01	1.089672796782324227e+01	3.090568539347023602e+01	4.461976415218249770e+01	2.633786846009662241e+01	4.461976415218249770e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.903522600987021463e+01	3.489309038613876623e+01	4.095181351738894904e+01	2.095181351738824205e+01	4.095181351738894904e+01	5.349865385073238855e+01	4.195163545295618945e+01	2.966740697856029385e+01	9.667406978763020575e+00	2.966740697856029385e+01	4.360853230454286233e+01	5.515553757011594627e+01	5.920901936840463975e+01	3.915161820026645501e+01	2.496873678853689427e+01	1.527979124792656762e+01	2.685209466907812370e+01	4.695048217376322697e+01	3.487179715705121197e+01	1.485809490390360743e+01	4.857215945596610851e+00	2.487746774056827448e+01	2.292882221802701537e+01	3.710208525876790731e+01	5.719326417456610301e+01	5.446639636194367995e+01	4.618088798562216368e+01	3.948474076477721439e+01	1.948487137532582381e+01	3.948487413384887645e+01	4.967808638731445114e+01	3.553595076308431544e+01	4.967808638620360284e+01	5.354867358817232770e+01	3.441182053342057401e+01	2.761433255695601119e+01	8.267489528983306357e+00	1.788308954061326972e+01	2.855098577536533622e+00	1.074216914905168707e+01	2.697977681719105192e+01	5.015351607529273537e+01	4.717592281236395735e+01	3.043865694869377236e+01	4.717592281236395735e+01	3.789453112617768227e+01	1.790758553233486339e+01	3.782276437762212851e+01	2.581190789814631259e+01	2.995644487512598531e+01	4.999778902998322394e+01	3.942271085046386503e+01	1.934320166715439271e+01	2.522420400196870460e+01	7.742995443012826051e+00	2.777666044278016244e+01	4.689285699529084894e+01	5.852963826531952662e+01	5.226126857780246127e+01	3.226141357451979275e+01	1.811927951026332906e+01	3.811923548223359148e+01	4.559486381170872704e+01	2.625486447424514225e+01	4.559486381170872704e+01	5.232145467707300668e+01	4.424738808402715051e+01	2.551616935584388912e+01	1.762906910233348157e+01	4.833811423219994907e+00	2.327501177990456327e+01	2.318299965542873053e+01	2.487721671295041048e+01	4.449055036610157288e+01	4.537205270534541057e+01	5.365628595189411953e+01	5.358630347825612716e+01	3.995536823499914902e+01	2.901450589227595955e+01	9.032829982635401933e+00	1.797667638901707576e+01	2.951689648890677375e+01	4.939520713600986568e+01	4.590267195647734866e+01	2.587587962042000811e+01	1.432670102950503122e+01	2.847357116687538792e+01	4.850348810090670071e+01	4.047999339501328109e+01	5.461846491780561053e+01	5.420977040950291581e+01	4.420977040950274528e+01	3.592549916204054483e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.489309038613946967e+01	4.727636883772581911e+01	2.727636883772511212e+01	4.727636883772581911e+01	4.521441222765517409e+01	2.521441236255462925e+01	1.366740697876298682e+01	2.966740697228997803e+01	1.532426122825535231e+01	2.687126661204766265e+01	4.687126661137887140e+01	6.009738897753724984e+01	5.332833905753930281e+01	3.449476766087187940e+01	2.028264033509604403e+01	4.039835701256085798e+01	5.526501769725395974e+01	4.313091125874558429e+01	2.716883122136848883e+01	2.487807701836346297e+01	6.588185234375882438e+00	2.660851701957778559e+01	4.063489282024026039e+01	5.336670495870053088e+01	6.164864196370697158e+01	5.213399038898750604e+01	3.213398201893455308e+01	3.948487413384887645e+01	2.948487137524731594e+01	4.948487689245050802e+01	5.553595076308501888e+01	5.773014116489391512e+01	4.960960860198362354e+01	3.441381399891945136e+01	1.544107059609543775e+01	2.713006698934197303e+01	2.308716504425500204e+01	3.490740303701059588e+00	2.358922540753613362e+01	3.288219372681366082e+01	5.394380272693044276e+01	5.872292819615667270e+01	5.043865694869447935e+01	5.201120086409625998e+01	3.204721506518997387e+01	2.393780808205905686e+01	4.391912479461437613e+01	3.734374302396344092e+01	4.996854376044708346e+01	5.835606309123319591e+01	4.777738942774567477e+01	3.942283109408239739e+01	2.960850601958870598e+01	9.568737301402983064e+00	1.851407109370403603e+01	3.007679157093562239e+01	5.019604171421908489e+01	5.811887657568996701e+01	3.811923548223359148e+01	2.444383483059527151e+01	4.444377044690072154e+01	5.453913572170804258e+01	4.039700009797659419e+01	5.453913572170804258e+01	4.731208476961137421e+01	3.915544980208451165e+01	2.640881346194524326e+01	6.407590374248069764e+00	2.483462455951770309e+01	3.311975727637248212e+01	4.297797264010364415e+01	4.449052751235506520e+01	5.266109614707021791e+01	5.675854371274472498e+01	4.854763482529686058e+01	4.097379867366460360e+01	2.595158505760256062e+01	1.183339008445443952e+01	2.901450589227595955e+01	3.721999710417131979e+01	4.608483689839518860e+01	5.751502499871021001e+01	5.420518318189090934e+01	3.812667704763376264e+01	1.810635276341490396e+01	3.225604641630366842e+01	5.229963313747377640e+01	6.047905884605273030e+01	6.006763478577217086e+01	4.006763478577146742e+01	2.592549916204001548e+01	1.592549916203983962e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.141850446145726750e+01	4.141850446145656406e+01	4.141850446145656406e+01	5.556064008518801245e+01	4.664883091168599094e+01	2.664883094876293512e+01	1.664883094876275749e+01	3.664883094610667769e+01	3.532426122797266999e+01	2.181311807348573950e+01	3.181311807348556187e+01	5.181311807264876990e+01	6.297723563934231805e+01	4.626426412467616700e+01	2.606757607786658326e+01	4.069284151607746480e+01	6.229687971377201450e+01	5.801460340830399787e+01	4.203892092436743155e+01	2.197207475917157993e+01	7.823789358683329809e+00	1.229632846223200282e+01	3.232992329694366163e+01	3.334867791654080094e+01	5.336670496548473608e+01	6.041846006585624451e+01	4.627611790189466490e+01	5.776927160843395370e+01	3.948487137400097424e+01	5.776927160843395370e+01	6.079791705686457703e+01	4.141919836225833507e+01	3.055924976505465551e+01	2.395609098064593923e+01	3.439683192885409824e+01	2.446169674903058322e+01	4.391952121837679357e+00	2.300229591977451449e+01	2.601849785109109092e+01	3.732262724995531755e+01	4.999681935641373087e+01	5.820421239806715619e+01	6.657876372242888863e+01	6.025117126160204606e+01	5.201120086409625998e+01	3.288175564895009018e+01	3.807558220771901603e+01	5.708313327607097420e+01	6.506345961498220731e+01	5.891018712456746442e+01	4.466715132972394997e+01	3.290426987272913806e+01	1.285671707919361140e+01	2.960850602004752830e+01	1.415705461186471403e+01	3.420847001963884537e+01	4.735605912675895013e+01	5.898626562063860490e+01	5.272748148281182523e+01	3.858596763322306344e+01	3.709294464069427733e+01	5.709277177832866812e+01	6.039700009797729763e+01	5.285082747723231478e+01	3.352336721401621844e+01	2.011595955222201937e+01	1.420342609886584739e+01	2.241754046204875195e+01	8.027143040050924938e+00	2.623989597656370876e+01	5.011345716763245406e+01	5.626571585382792762e+01	6.454629784765386091e+01	4.854763482529686058e+01	2.860225651104371636e+01	2.104453068129310722e+01	1.472014091878877373e+01	3.180694827809140079e+01	4.003288299255686411e+01	5.079903350141506024e+01	6.225423959357476633e+01	5.856335545709784185e+01	3.820975453902337193e+01	2.663564226626686349e+01	2.627213858200965291e+01	2.879949993145551090e+01	4.296154999212961201e+01	6.302284795142881535e+01	5.693647456945971186e+01	3.693647456945900842e+01	2.279433894572755648e+01	1.279433894572737884e+01	5.235049485542767833e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	6.970277570892046981e+01	6.141850446145726750e+01	6.141850446145726750e+01	6.664883031761020504e+01	4.664883091445449281e+01	3.985139402368893968e+01	1.985139402486455396e+01	3.985139402368893968e+01	4.715834291116309629e+01	2.715834291173413462e+01	4.715834291116309629e+01	6.009738897753724984e+01	5.906927859257108082e+01	3.882277299759250866e+01	4.033515999959269038e+01	5.462984549751016772e+01	6.254901165370723959e+01	4.550564709628874738e+01	4.620604976926063756e+01	2.913260354450787304e+01	9.117481804719064442e+00	2.913656491887316591e+01	1.916606816838834959e+01	2.551162474313489170e+01	4.554782520599072626e+01	6.452260913636810358e+01	6.627615875612306695e+01	6.776934215375088399e+01	5.948488241089998496e+01	6.776934215375088399e+01	6.898302714345692266e+01	5.773014116489391512e+01	4.960960860198362354e+01	4.287428964316885782e+01	3.438631086043178442e+01	1.573049747240070673e+01	5.029853053984012057e+00	2.365216680490571122e+01	1.047975116539388196e+01	3.042814423508627186e+01	3.016676362381370780e+01	3.854793134187166714e+01	4.742659099142165502e+01	6.718140694261451529e+01	6.108720765607229453e+01	4.442350376997564609e+01	5.219660095814931822e+01	6.626013894901083745e+01	6.005706231662191641e+01	3.989487180495270735e+01	3.042400184391783924e+01	1.626174379551698834e+01	2.701413327788502983e+01	4.124778904802160895e+01	3.420847001963884537e+01	1.893800933374545181e+01	3.049801112218322530e+01	5.062696444983455990e+01	6.174770654513240942e+01	5.858575744538856611e+01	5.123506140999555214e+01	6.537609448290108105e+01	6.535272782200583208e+01	4.558548789202686891e+01	3.209962699761619120e+01	3.915544980208451165e+01	3.341399715116731528e+01	2.880757657011114858e+01	9.178013684980964371e+00	2.592334376165909759e+01	4.211892955139834527e+01	3.625917455045863846e+01	5.626571639459164231e+01	4.854763482529686058e+01	4.854763482529686058e+01	4.100800334610260478e+01	3.468738045275527782e+01	1.780620455309298933e+01	2.265682450470642806e+01	3.419482976936220808e+01	5.408281934744866248e+01	6.705881597468122379e+01	5.429588639545438156e+01	3.419957907438108435e+01	3.522135634908369894e+01	4.035950307485551747e+01	5.714686962264434555e+01	6.240249888793159982e+01	5.405619442573863154e+01	5.107861019319045681e+01	4.107861019319027918e+01	3.279433894572808583e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.879570636265429329e+01	6.098350235753045467e+01	6.926777363466349868e+01	6.755520335494274775e+01	7.583947471792808415e+01	6.367600464595151522e+01	4.367600465198952264e+01	3.212899926819741836e+01	2.318472735819794650e+01	3.732686298192828644e+01	5.544261388547160863e+01	4.130047853546458470e+01	3.715834291173378290e+01	5.715834291059169203e+01	6.741803582230981817e+01	5.314830829711212346e+01	6.057838771617495155e+01	6.155556100342152348e+01	5.285178431351142336e+01	4.655672189622533352e+01	2.694839095286373265e+01	2.153886260291371002e+01	1.041937088105801124e+01	2.883367824032943361e+01	3.324142663113470064e+01	4.554782520599072626e+01	3.623549080458732874e+01	4.779084979637772079e+01	6.778523643468356852e+01	7.858202145179129161e+01	6.867525162438690245e+01	6.049390504788333089e+01	5.344332598673310741e+01	4.767650567107698834e+01	4.309245536024474887e+01	3.883625645253781045e+01	2.981238485645789993e+01	9.873583933426694159e+00	2.490460125741449815e+01	5.950427672318566508e+00	2.597387416622989420e+01	1.519484304766053206e+01	1.862628539333816491e+01	2.757330446594335882e+01	4.164412629764051132e+01	6.138669567909157365e+01	7.258346278244562200e+01	6.435736299784485936e+01	7.210175146204642260e+01	6.426439340548510870e+01	5.592400312819552965e+01	3.989487232166029429e+01	1.982523318890346076e+01	3.631840657744211853e+01	4.466719919105010206e+01	5.548144481815828755e+01	4.735614153242447344e+01	3.900551078087815426e+01	2.428364404281656874e+01	3.323829797420054177e+01	4.484321122742944965e+01	6.505358967645155133e+01	7.123453583317341042e+01	6.931722895847755694e+01	6.106227041415679935e+01	5.961922711399490282e+01	5.137517837756536920e+01	5.442402698599100574e+01	3.445574899446305039e+01	2.032822848937354365e+01	1.033464309936579717e+01	1.610652519680161987e+01	2.213101899994730459e+01	3.366403826235544727e+01	5.366858575158413913e+01	6.840249010031429577e+01	5.532955367472482777e+01	3.544152977456840148e+01	2.131441412894888643e+01	3.776950128606814872e+01	4.260048321089995937e+01	3.118161566199097479e+01	4.524606169740454931e+01	6.473399955433565367e+01	6.264526821976372162e+01	4.422354871513549313e+01	4.523763279363046053e+01	6.041834715336426598e+01	6.872843936563207023e+01	5.405619442573863154e+01	3.387824110031332481e+01	3.978822679886473423e+01	3.343070111329402749e+01	2.865730013643941021e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	5.293784199889550734e+01	3.879570636256374883e+01	4.098350235738739400e+01	5.341306773081412729e+01	4.755520335438088608e+01	6.755520335494274775e+01	7.196027490079180211e+01	6.041326992468789570e+01	4.696437208655084561e+01	2.696437208829028620e+01	4.696437208655084561e+01	6.561113342120255254e+01	6.130047853351548781e+01	5.130047853546423653e+01	5.130047853546422942e+01	7.130047853156624171e+01	7.336376538227639799e+01	6.759364860328240354e+01	4.702582207830090510e+01	3.273787762799050682e+01	4.012968170099321696e+01	3.545336980713459241e+01	1.228213285696372203e+01	1.678446763595422908e+01	2.271034557107062923e+01	4.203906025831588522e+01	6.081571106103937296e+01	5.624147192677619955e+01	6.452260913636810358e+01	7.606581558077095906e+01	7.042636514242293799e+01	5.056144495334378774e+01	4.055185598615854303e+01	3.346647441705961512e+01	2.769509361405305015e+01	2.312911292659270046e+01	1.889832611049002153e+01	1.492848448943899697e+01	2.969296326577874368e+01	2.659737064004075791e+01	6.615985998792170086e+00	2.661739783132792070e+01	3.512935393646689164e+01	3.854793134187148951e+01	2.466110579868417219e+01	4.455053352200324923e+01	5.712196473653918360e+01	6.369093256427252214e+01	7.192860398697013125e+01	6.733720516588017801e+01	4.764215983330039705e+01	3.628302462286914931e+01	2.924180456632895897e+01	2.265367608006445010e+01	4.272881771343911339e+01	4.706166423526601506e+01	6.721726528798423317e+01	5.338501404152296459e+01	3.323829797319890389e+01	3.245622879749554812e+01	3.585408407464258573e+01	5.601523370298119175e+01	7.341008318620094997e+01	7.517735638315605229e+01	5.521561039116490832e+01	4.107441051151361222e+01	4.842083788124246979e+01	5.668666042849066145e+01	5.286431910015650004e+01	4.858101168502043521e+01	3.151116196283673077e+01	1.152562285728203939e+01	3.151110824974148983e+01	4.211510843280110095e+01	5.040272908741859936e+01	6.195074137158262317e+01	6.467856567632044573e+01	4.484634130007469111e+01	3.073912404477335514e+01	4.126652715315945130e+01	2.523661552510836970e+01	3.935678975688711034e+01	5.106258765525183208e+01	4.184955520693137032e+01	6.164231886504585844e+01	7.272044116776150702e+01	5.845599083359130077e+01	5.942634614296765250e+01	7.361633857483667498e+01	6.414816035693689855e+01	4.394918982342982616e+01	2.970557535455884590e+01	1.968410664971946389e+01	1.335834006162693299e+01	8.644263330007568413e+00	4.279905468342120045e+00	1.589113892981731599e-02
