nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002126401358791341e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572302208e+00	2.001936121709453786e+01	2.004216450047389131e+01	7.582259908755506927e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349578655212e+01	2.002777463300352068e+01	2.073986964495141194e+00	2.007161402977229869e+01	1.414316879518558956e+01	9.293014334152593037e+00	2.008040349470543617e+01	2.003131346976556060e+01	5.623042954900737911e+00	2.002387740603769473e+01	1.419900674635240989e+01	2.004074269557850130e+01	2.008690589716812269e+01	1.079900696107293889e+00	2.001077918176581960e+01	1.569423334355121291e+01	2.004600412614004767e+01	2.002152795518955131e+01	3.109855243429219041e+00	2.009511189423487210e+01	2.009406546861179521e+01	8.946020948472988010e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.007200460659066366e+01	3.103960987550257400e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	5.595979813832722805e+00	2.008568734790554444e+01	2.001075183056292772e+01	8.232856742989495658e+00	2.007194897205977924e+01	1.991103215380517710e+01	6.844985731138029106e-01	1.662510537569942670e+01	1.063171295169425790e+01	2.007639902522854669e+01	1.158345630619695754e+01	2.005839666421633538e+01	2.009739036070930496e+01	5.381927470923481671e+00	3.671894356824188854e+00	2.006895211126409251e+01	2.009031524355883391e+01	1.415773587184500393e+01	9.020688352940917198e+00	1.418101686793631444e+01	2.006873285588966382e+01	2.004772367030438573e+01	1.797562326427373680e+00	2.005760415539147345e+01	1.423879784832939599e+01	2.009627991409156067e+01	6.337422866642458352e+00	2.009381044340775091e+01	1.421830429245202687e+01	2.001435327048188739e+01	1.912564718393108976e+01	1.584165097835242397e+00	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	5.432642837630196730e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	2.003630618544159603e+01	1.694070141692792131e+00	2.005935038074497356e+01	1.162314740564521998e+01	2.004815685309628392e+01	2.009814354592559482e+01	4.890627021107047945e+00	2.002124123546722245e+01	1.415428537365187545e+01	1.417510775053534999e+01	1.995357194487388597e+01	2.009409614575732661e+01	2.786814167435872402e+00	2.008404654164011660e+01	2.007702286252843749e+01	1.159396094042001124e+01	2.000508737713739649e+01	1.156724635142627378e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.326496953136886958e+01	3.151991303480669160e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.278747069702281181e+01	8.645335073292113037e+00	2.864533507323686834e+01	3.586653118452640143e+01	1.758225990875568456e+01	3.586653118452640143e+01	3.418375877737401680e+01	3.596246467187895490e+01	2.412148073292578943e+01	4.136505809143470103e+00	1.506156852738603291e+01	3.340858085305411862e+01	2.664473571364519344e+01	2.984649358880805536e+01	3.139654564679658932e+01	1.139654564679694637e+01	3.139654564679658932e+01	3.419901073135458347e+01	3.262081319369742971e+01	2.154492679393316124e+01	2.084938511283233264e+00	2.208387471344372344e+01	3.792633007775731357e+01	3.725199292846168930e+01	1.725199086876225252e+01	2.310984995131347119e+01	7.823900451339556028e+00	2.782390232190327950e+01	2.049302633225545733e+01	3.723026933026995522e+01	2.768917849786086194e+01	7.692275664959796089e+00	2.307223771278185254e+01	1.724654008937912053e+01	3.421608585964627025e+01	3.139395447651313731e+01	1.136949575488324271e+01	3.139395447651311244e+01	3.645982184629112766e+01	1.976278084434632021e+01	3.645863796150832314e+01	2.181420884339148358e+01	1.292235699068423838e+00	2.002080856953094212e+01	2.404552290768364742e+01	3.533397965954741693e+01	2.565194372476697993e+01	3.354676863960020228e+01	1.354689328006518600e+01	2.538185371457986506e+01	2.367189435682383447e+01	9.017119195072631044e+00	2.901711919507227577e+01	3.415773587184570914e+01	1.902068835294109306e+01	3.418101686793701788e+01	3.505328302564374354e+01	1.505328302565330745e+01	3.506277641860891858e+00	2.350627764185685464e+01	3.423879784832868722e+01	3.299690101590897484e+01	1.300408872824434958e+01	3.299690101590897484e+01	3.423517263670127875e+01	3.298630173378028729e+01	1.314987714397984497e+01	3.145902716721306280e+00	2.318581859876519857e+01	3.414788470545470744e+01	3.097964479988289099e+01	1.097964479988253572e+01	3.097964479988289099e+01	3.420070961562583989e+01	3.397121665329646589e+01	2.332164624964216770e+01	3.321647059235114163e+00	2.332164705915938541e+01	3.162314740558569781e+01	3.990741861376861266e+01	2.989062702110985015e+01	9.890627021107091466e+00	2.403276264483829294e+01	3.415428537365257711e+01	3.429122115339574606e+01	2.720508694352501422e+01	7.204075210430562315e+00	1.034610363907020059e+01	1.911669044783448257e+01	3.911459898049358230e+01	2.573609656415121449e+01	3.985151759888717038e+01	3.156724635142591850e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	6.669858376320632054e+00	2.659792942266533800e+01	4.547737431318368095e+01	5.107174193667292883e+01	3.349604757401537825e+01	1.349604757401873023e+01	3.349604757401537825e+01	4.586653128805815527e+01	3.758225990886304402e+01	4.586653127711100097e+01	4.670302668937062407e+01	2.768184111500632483e+01	7.697061213810193259e+00	8.055401030724262057e+00	2.804263554915618073e+01	3.198927095709613866e+01	4.854438204860285566e+01	5.002459394005943949e+01	3.139654564679658932e+01	1.895583510698135754e+01	3.895583510698064345e+01	3.903455140301879567e+01	1.838769992548134269e+01	3.526438425962322931e+00	2.030039786989975781e+01	1.263730845417564730e+01	3.204522931069541869e+01	4.553633873928522036e+01	3.725199190054046738e+01	2.539600777500766782e+01	1.125387215418976261e+01	3.125387211394417974e+01	3.463516195156579869e+01	4.256390051250122752e+01	2.257255822539524459e+01	1.102560899828861807e+01	2.516740104946738654e+01	3.726991995685952475e+01	3.726991995685952475e+01	3.809127399544610881e+01	1.803636625919263636e+01	3.809127399544610881e+01	4.772117454456734720e+01	3.954815900050711264e+01	3.746020229919827216e+01	1.619616112877104541e+01	1.900816323137359820e+00	8.673342035174805176e+00	2.825058022455716156e+01	4.372309132167543311e+01	4.538990692547265837e+01	3.987126631701612922e+01	1.987144859993696855e+01	3.987126631701612922e+01	3.293944189783556453e+01	1.293944189783627863e+01	2.708157752156697740e+01	4.708157752156626685e+01	3.316282397667254145e+01	4.730495960040399694e+01	4.333755426898121499e+01	2.525020892716295151e+01	5.247119445832190365e+00	1.406842543389631395e+01	3.733687502552983517e+01	4.126305247647274399e+01	2.300392149059572944e+01	4.126304592579826647e+01	5.317538015317759204e+01	3.319596151883801838e+01	2.477600870651890475e+01	4.737017285072773198e+00	1.897903474611604935e+01	3.945158447922341338e+01	3.730420012022010923e+01	1.730420012021940579e+01	3.730420012022010923e+01	4.566147449953962933e+01	2.568689800599747741e+01	5.686896643191435174e+00	2.332164426012156611e+01	1.746378268366271769e+01	3.746378305287091592e+01	4.622055863977923451e+01	2.622055863966190259e+01	1.655729368777387478e+01	3.655729368777802790e+01	5.231703390179670521e+01	4.462447074993578155e+01	2.455111198085338842e+01	1.040663828653448952e+01	1.929037584636971303e+01	3.859006892231313657e+01	4.738819380712501328e+01	4.573609656415192148e+01	4.128179980606419264e+01	3.299752864721526180e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.733918192657706214e+01	2.882851391635575666e+01	4.870673951190699569e+01	4.178031881676616877e+01	2.349604757401855437e+01	2.292413798983919904e+01	3.447114337363130687e+01	5.447114337361637837e+01	5.255980785255368914e+01	3.256794403300152396e+01	1.843142653982467394e+01	1.027560273260899315e+01	1.213221537887751467e+01	3.213739485263541695e+01	4.645411990078910236e+01	5.754450592819965493e+01	5.968081689425748237e+01	4.724010635444225414e+01	3.050284049077366788e+01	4.724010635444225414e+01	3.926406470022092066e+01	5.874963902743026267e+00	4.565779028008708273e+00	2.440606310162355896e+01	3.191570977427768341e+01	2.635818692187620726e+01	4.568412983121436355e+01	5.368003606764370517e+01	3.490535582165637152e+01	1.490535587089090086e+01	3.490535582165637152e+01	5.463515940727370435e+01	5.082276830145566748e+01	3.467254753480433749e+01	1.467709271496561563e+01	3.467254753967748826e+01	5.341193322889881756e+01	5.738125465809336845e+01	4.644056958700222282e+01	2.804315738952784187e+01	4.644056958700222282e+01	5.025682472968583880e+01	4.208392113436164550e+01	3.709201911394706030e+01	1.669641077235102244e+01	2.512806413749712586e+00	2.244828173133232596e+01	1.993008044637926091e+01	3.440554528416237190e+01	5.361806518096079799e+01	4.815402564852944067e+01	2.881572047949771687e+01	4.815402564852870881e+01	3.720345622494770055e+01	1.720345622494841464e+01	2.875046160874072498e+01	4.875046160874001089e+01	5.316282397667324489e+01	4.785864778404455677e+01	3.692363575592114699e+01	2.701875394452059354e+01	7.016084624530916081e+00	1.657564232871936483e+01	2.993533558327153798e+01	4.939419705487463119e+01	3.713768580726581803e+01	5.120522426802393312e+01	4.714471343539382531e+01	3.713022095817138535e+01	2.639255615701108226e+01	6.348663213123591831e+00	2.037295076270017091e+01	3.969912655772966303e+01	4.558847136768230968e+01	2.624847203021872133e+01	4.558847136768230968e+01	3.737720511780826627e+01	1.737720515264828336e+01	7.377205152648461883e+00	2.737720478024087711e+01	3.746378247515820448e+01	4.574805211088233392e+01	5.450482999698031250e+01	4.484156494144834681e+01	2.550156559777319032e+01	4.484156494144834681e+01	5.934508756270139429e+01	4.779795993482814964e+01	3.374034994043258706e+01	1.373997161987706406e+01	3.373884415347490773e+01	3.343213692789272073e+01	5.341007102435597176e+01	4.713966427063761699e+01	2.713966427107373036e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.723004061330341585e+01	4.547737431318368095e+01	5.696338894676097908e+01	5.178031881418763760e+01	3.763818319774900800e+01	3.292413798983884732e+01	5.120840923022949909e+01	6.275541460914288194e+01	5.841366766472757632e+01	3.842342537687141402e+01	3.300698862662521549e+01	1.301843987051373297e+01	3.213739485263541695e+01	1.829768649352307719e+01	3.832997445365891309e+01	5.352465223634229829e+01	6.511815531388589307e+01	5.878711173823456448e+01	5.050284049077295379e+01	5.031243431420101331e+01	3.244825659639251114e+01	1.235330377520751988e+01	2.368570427905674336e+01	6.038696533050095461e+00	2.643211329405350085e+01	4.567155590998068959e+01	5.377155395575600494e+01	5.030136290503300955e+01	3.030136304927849977e+01	1.875435766548847383e+01	3.289649328900537029e+01	5.289649308157913765e+01	5.005995132081291388e+01	3.007297670183588423e+01	1.852609450941099212e+01	3.852046615909458183e+01	5.529993700326124895e+01	6.682072454159472841e+01	5.670586360891070399e+01	4.823388063852686258e+01	5.653306900993547401e+01	4.208392113436164550e+01	2.171607731662935947e+01	3.372093950510974025e+01	2.306450689153027511e+01	3.125945889437448333e+00	2.315926237346643290e+01	4.003310660373527696e+01	4.003310661033670925e+01	5.895885209199627752e+01	5.709751404748409698e+01	4.295783544972378820e+01	5.709751404748231352e+01	4.205416872567428044e+01	2.205416872567499098e+01	4.205416872567428044e+01	5.703473285620162159e+01	5.109813560435105018e+01	3.131671056134331366e+01	2.082282579970458158e+01	9.718806895983036043e+00	1.305511456485411514e+01	3.304618784897905215e+01	3.583462330172744714e+01	5.533355917688936643e+01	5.701837980024788521e+01	5.315709822441661458e+01	3.292933328642232738e+01	1.875071905127331817e+01	8.747703788953968385e+00	2.639192281615590474e+01	1.529389529340928888e+01	3.533162693485657968e+01	5.453274327768162522e+01	4.039060765395016972e+01	5.453274327767961438e+01	4.566147450020132936e+01	2.910494202962450316e+01	9.104942003811167694e+00	2.910489863174569791e+01	4.280699613443981377e+01	5.311013885952699809e+01	6.138813391969084421e+01	5.378583685432085559e+01	3.964370122150464226e+01	5.378583685432085559e+01	5.106168727257488626e+01	3.106051687961737073e+01	1.951347431938832599e+01	2.040663834057741610e+01	4.040720574073039018e+01	5.341007102061640666e+01	6.160472178603776428e+01	4.932746026396728212e+01	2.932746026589548549e+01	3.299752864721526180e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.467917829718923883e+01	6.296344952570662201e+01	5.763818319772624221e+01	4.706627361356930095e+01	6.120840922636147496e+01	6.862155055346256916e+01	5.968528812261340022e+01	5.141037345930570979e+01	3.580588276297677908e+01	1.581494076104934798e+01	3.580588276297677908e+01	3.832997445365891309e+01	2.515552821043432985e+01	3.671996883233322961e+01	5.680256172474189924e+01	6.561737518809076164e+01	4.628990461887016039e+01	3.255405178971299307e+01	2.264409245522138292e+01	3.244825610202065747e+01	2.700322800609223250e+01	7.084313532138416747e+00	2.707282851929315370e+01	4.031326162463740559e+01	4.859251178913697089e+01	5.858562974131684342e+01	4.311871539222272531e+01	2.311871547020839657e+01	3.726085109362974634e+01	5.726085082842713092e+01	5.831205165705975446e+01	4.454826353042869869e+01	2.455632132750441698e+01	2.705411740270387355e+01	3.860067363766255255e+01	5.857854382728492482e+01	7.200022408869898527e+01	5.258836271980931798e+01	4.109335199519236426e+01	3.209180391977469782e+01	3.377823850049833965e+01	1.177410492758208171e+01	3.972888366737048482e+00	6.334009515327402973e+00	2.384496228214054980e+01	3.298460179446087182e+01	4.057544417076090326e+01	4.888071048093902959e+01	5.890027899819246926e+01	6.295678030637041900e+01	5.619630434940472696e+01	3.619630434940543751e+01	4.205416872567428044e+01	3.148225914149545801e+01	5.148225914149474391e+01	4.660993848468380918e+01	2.662487963249047951e+01	1.248601837538713433e+01	2.971504624153554985e+01	3.304635588250060607e+01	2.305116947064797372e+01	3.718468996275666427e+01	5.718123462611007568e+01	6.417458583256998850e+01	5.395349492464605845e+01	4.542456216807396174e+01	3.053677704535754600e+01	1.048192372855735144e+01	3.053668874544085909e+01	2.346310002007131246e+01	3.533129270161708746e+01	5.539763476595926051e+01	6.039060765395087316e+01	5.668552476667869655e+01	4.248910790356893585e+01	3.109089532069500095e+01	1.085311604252838791e+01	1.918781266976646194e+01	3.484477955742219280e+01	3.305806781718752063e+01	4.982243286463206999e+01	5.984080814021459815e+01	5.964370122153006548e+01	6.032439619626220662e+01	4.032252661207658662e+01	2.618014133252872000e+01	3.951400616209328831e+01	3.454892199861991742e+01	3.305582747034871005e+01	5.305715768126466969e+01	5.755768603356892044e+01	4.927341594939482405e+01	4.932746026394167416e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.203006765655669597e+01	3.467917829725332268e+01	4.882131392098377631e+01	6.882131392076522047e+01	6.706627361352623495e+01	7.447342675661012379e+01	5.449734497577587433e+01	4.036260750298625055e+01	3.141964297652769744e+01	2.475430544024813884e+01	1.905613144364432543e+01	3.904845030528596084e+01	5.352466123957034227e+01	4.520787143845335976e+01	3.410883781275396132e+01	4.830126308518723022e+01	6.839703449580866845e+01	6.002481622111083936e+01	5.031243431420101331e+01	4.225242073756223249e+01	3.960535280787934198e+01	1.967856258990041241e+01	8.136335286398079347e+00	2.811173554660275187e+01	2.032818880537211825e+01	3.186732473853309955e+01	5.185082495902808830e+01	4.846394020202660613e+01	2.846394030845697642e+01	3.944864708477985005e+01	5.944864668150357545e+01	5.867362375451277501e+01	3.869734775916958824e+01	3.350056333905428829e+01	4.119466466485084766e+01	4.119466466485084766e+01	6.116662050021588470e+01	7.982596606722827914e+01	6.870626106431167557e+01	6.005039207572566795e+01	5.204313600647500948e+01	3.779724791586336607e+01	2.949050117545314365e+01	2.430628981837769587e+01	4.770556225369823267e+00	2.442240462673838053e+01	1.248645547806462375e+01	2.060686677339986517e+01	3.056065962573992678e+01	4.471588253158024173e+01	6.477215512367503436e+01	6.448057559686533580e+01	5.619630434940472696e+01	4.562439476522590809e+01	4.562439476522590809e+01	5.976653038895635461e+01	4.860839840117423449e+01	2.862366362065234426e+01	1.449012642757395319e+01	3.447705946539617372e+01	4.636191741135716171e+01	4.304154229435317802e+01	3.718468996275666427e+01	5.718123462611006858e+01	5.560082636083245688e+01	3.526497506410142080e+01	2.523067690247283679e+01	1.856093750107742935e+01	1.223603976921834935e+01	3.229633817459055223e+01	4.351899304899330190e+01	3.763854189759594959e+01	5.771565797156958411e+01	5.742913432120778339e+01	3.737885376842121588e+01	2.829268825591896430e+01	1.392703546663597081e+01	3.109089532069500095e+01	1.521276479479890043e+01	1.828892041370817267e+01	2.161207748293329800e+01	3.150456376496787314e+01	4.570003748317289904e+01	6.571258426199776181e+01	6.251240510207173884e+01	4.251052523303436459e+01	3.195364557852158782e+01	5.195476418169284472e+01	5.455035380316329707e+01	4.719862183580077186e+01	6.134036156674054752e+01	4.927341594890059184e+01	2.927341595314883094e+01	3.513128032967880898e+01	2.935777763763259784e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.203006765656863308e+01	2.203006765658025046e+01	4.203006765655669597e+01	5.016892230710878664e+01	5.845319345715608250e+01	5.627102756378531723e+01	6.455529864571205678e+01	6.862155055346256916e+01	5.968528812261153860e+01	4.521517609649885827e+01	2.522595318635667994e+01	2.482737015016639148e+01	3.538100788488364401e+01	5.536669773711422238e+01	6.250399976200241525e+01	4.307785993612073128e+01	6.250399976200241525e+01	7.275892668959049558e+01	6.122349242749653087e+01	5.294296405690874963e+01	5.535204417726186676e+01	4.777874409729122362e+01	3.633153570072904159e+01	2.811996774780638120e+01	9.640937732528090720e+00	2.963114068230318310e+01	4.859251178913697089e+01	6.013118402457464384e+01	5.423744285073071580e+01	3.423744300035343713e+01	5.423744285073071580e+01	6.773291079989249397e+01	6.691555159043230105e+01	5.867362375451277501e+01	4.350009230625155965e+01	6.116662050021588470e+01	6.116662050021588470e+01	6.940520934167147971e+01	7.340298695912068183e+01	5.922971896882829412e+01	4.919086679132732343e+01	4.088393799267112172e+01	2.949441261078461807e+01	9.453370746280771897e+00	1.078187249409628023e+01	5.311451381692406493e+00	6.371702440861663597e+00	2.757246112213036682e+01	1.954274070574010835e+01	3.950451840249959901e+01	5.416336995485040262e+01	6.247445055235647970e+01	7.250468774936292959e+01	7.390866601268579927e+01	5.976653038895636172e+01	6.562439476522449411e+01	6.267386895539496550e+01	5.113128074897262820e+01	3.785440057928641977e+01	1.787378047869613340e+01	1.811455471252908467e+01	3.809014143651030082e+01	5.010277249072845507e+01	5.718123462611006858e+01	6.546552852957353252e+01	6.417458583256998850e+01	5.395349492464605845e+01	4.538110753798394370e+01	3.408584212753769549e+01	1.407718901368279241e+01	2.824150146686697482e+01	4.830316844080506655e+01	5.771565797156958411e+01	6.601296179126788388e+01	5.156841202442537053e+01	3.150134629704843903e+01	1.715179130401850571e+01	3.418067438170402994e+01	4.247001507477889248e+01	4.146371014918085507e+01	2.800373123499934280e+01	4.153307024542284154e+01	2.751648355995015294e+01	4.758350480169049490e+01	6.587758280224744567e+01	7.079438891317037985e+01	6.023826671677647226e+01	4.089796410366518131e+01	4.609620046884067079e+01	6.609858815328752257e+01	6.720091437786368260e+01	5.821768786299987397e+01	3.821768786314889610e+01	2.407555223941744416e+01	1.513128032941813039e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.203006765658042632e+01	3.033523641602045728e+01	3.425755911876122894e+01	3.016892230733080638e+01	4.362191692338173254e+01	3.627102756421147944e+01	5.041316318794193307e+01	7.041316318648787842e+01	6.391475753152896289e+01	4.395101489521317717e+01	2.981363177926443697e+01	3.085686001711597726e+01	5.084701224429679911e+01	6.363866583687114087e+01	7.148810951984400219e+01	5.728948221402102803e+01	7.148810951984400219e+01	6.447501399691276447e+01	4.450299878604159431e+01	3.310028270384111693e+01	3.565794297455348527e+01	3.891640412481710598e+01	3.642194531482433462e+01	3.070250938951335229e+01	1.071909591098514092e+01	3.070895977733811932e+01	4.515929544079104829e+01	5.344134013602988631e+01	6.252170930950497763e+01	4.837957862324327607e+01	4.578444838413110318e+01	5.733145376759608070e+01	7.733145293085480887e+01	7.170791734957850849e+01	6.347198917957919662e+01	7.170791734957850849e+01	7.271817824063137436e+01	6.894075480048287830e+01	6.064782769218160041e+01	4.505645097853595615e+01	3.083555708758409963e+01	2.074101862186106260e+01	1.312271091333930073e+01	2.592571836361449300e+01	6.059878034235971711e+00	2.503119046288317406e+01	2.161374083485899789e+01	3.599671431100557584e+01	3.950451840249959901e+01	2.657167188305647798e+01	3.409380789461561534e+01	4.413489279371177076e+01	5.832181587894916674e+01	7.836335614000448402e+01	7.976653038895494774e+01	6.833003134829105818e+01	5.438925115050210479e+01	3.440054818846852669e+01	2.287129863988801404e+01	3.785440072336747619e+01	3.809014143652240847e+01	2.185993590699832723e+01	4.183107935549880807e+01	6.036989971646657693e+01	7.035679974437252326e+01	6.586972089189700341e+01	4.565284798806061417e+01	3.141199378410954779e+01	3.602361367078225385e+01	1.595036067205224128e+01	2.595794667932267785e+01	3.754576115414788973e+01	5.762630655375708955e+01	6.501838549333392336e+01	5.346419159058918780e+01	3.970980772754409571e+01	1.952315430540424046e+01	3.383913638042363914e+01	5.388286211399737624e+01	5.629696537874037432e+01	4.214821195831311940e+01	5.337535126187560763e+01	3.331180658451842191e+01	3.756259978894586737e+01	4.915292668236212847e+01	6.914935047250246214e+01	6.089990334822347506e+01	5.504111362224742976e+01	6.609858815328752257e+01	7.438033296471229505e+01	7.605688751308528595e+01	6.407555223834003755e+01	4.407555223938189215e+01	4.341555159913918516e+01	2.568770925607710254e+01	2.935777763763259784e+01	2.001589113892946159e+01	1.589113892981731599e-02
