nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	4.124647405112860987e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.123497636402954303e+00	2.002777463300352068e+01	2.002207885817126964e+01	9.015891045680513471e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.747071476735372997e+00	2.003131346976556060e+01	8.240992211191700889e+00	2.002387740603769473e+01	1.078823380838324297e+00	1.989324637790484473e+01	2.006226896992365027e+01	1.162308810663730441e+01	2.001077819275099756e+01	2.000992977271851458e+01	8.210969935428320099e+00	2.002141223295725680e+01	2.002378824418702052e+01	2.009511189423487210e+01	3.180132467853981737e+00	2.000174876814423541e+01	1.414435952934955232e+01	2.006269637160203700e+01	2.923188142208109852e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	6.078510510885297258e+00	2.004897713343597232e+01	1.008568734790005372e+01	2.001074732466455330e+01	1.998568454986439491e+01	1.333609169905942515e+01	6.336726253722289037e-01	2.007333796318220109e+01	1.415901825295896543e+01	2.009680444544133948e+01	6.743065691895823832e+00	2.004559330980012533e+01	2.005839666421633538e+01	2.009739037529816486e+01	5.200680427618216584e+00	2.002041064012273353e+01	3.848596841356711096e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667275695e+01	2.003888124420488381e+01	1.802952794938261549e+00	1.780827585787816858e+01	2.007333393942675670e+01	1.030668143185664221e+01	1.423879784832939599e+01	2.009627991409156067e+01	5.012867574959765093e+00	2.009381044317898457e+01	1.421797619221536202e+01	2.001434230077299148e+01	2.005526928206083426e+01	1.481953144418808987e+00	2.000394208304244970e+01	2.000574908172257338e+01	7.226469983463186253e+00	2.008741799938132999e+01	2.000467444239755110e+01	2.005857399189370938e+01	2.008731330962126194e+01	1.633792669423533184e+00	1.835031134638141381e+01	1.462607809276956949e+01	2.007614202185244778e+01	8.213122662373828931e+00	2.009814354592559482e+01	2.003991452038001242e+01	5.097514365978307538e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.908436309386699392e+00	2.009403671145399173e+01	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.044920272544920792e+01	1.044920272544956497e+01	2.412464740511321537e+01	2.412464740511250483e+01	3.420917860441984715e+01	2.422006730984715617e+01	4.220067309846800008e+00	2.422006730984644562e+01	3.730016229313368825e+01	2.315802666941171495e+01	3.730016229314490772e+01	1.829452492845711475e+01	2.675439935895168730e+01	3.502743106947249174e+01	1.718493961468620768e+01	2.953454051991172591e+01	2.108686226669430752e+01	2.529775881058344833e+00	2.252436857500464740e+01	3.159040053298332751e+01	3.982800861634915179e+01	3.649606746305892813e+01	1.975797537629441791e+01	3.649329969914003868e+01	2.782959492009391411e+01	7.830038017606733014e+00	1.472713785092612326e+01	3.146438346756568905e+01	3.414436001304104451e+01	2.578033152996427901e+01	5.780330999350979937e+00	2.578033152996427901e+01	3.421143288921736314e+01	3.240306614844732280e+01	1.240306583122211137e+01	3.240306578468430132e+01	2.422782294159523531e+01	3.836951327845255832e+01	3.652266563592272064e+01	2.116822553964021125e+01	1.252065039475335650e+00	2.129965666614204167e+01	3.415950524851936621e+01	3.381413379233350014e+01	1.381413350377983917e+01	3.381419348797849977e+01	3.304532583314479410e+01	1.304532583314550820e+01	2.520068042761786131e+01	2.769759863595455585e+01	7.697598635954199686e+00	2.769759863595384530e+01	3.415773587184570914e+01	3.421855206667346039e+01	2.354890358420328411e+01	3.543729354495295247e+00	2.353529829451573008e+01	3.606636412943286985e+01	2.611630343583169278e+01	3.423879784700829987e+01	3.017684540498523660e+01	1.017684536990303279e+01	3.017684536087711678e+01	3.421795397401599104e+01	2.355575158128175417e+01	3.555856533879655945e+00	2.148214106377055543e+01	2.977417607624022367e+01	3.467410094817209654e+01	1.481890346552387605e+01	3.467410094817209654e+01	3.462598809853693638e+01	2.397851213681510885e+01	3.972106972487716714e+00	8.304296694563639392e+00	2.816111736024992496e+01	3.541485872072092178e+01	3.649739390983472020e+01	1.821312266237400479e+01	3.319587047716607486e+01	1.331395903333924302e+01	2.502745255895919385e+01	2.502745255895858278e+01	2.612893516903904967e+01	6.097041044216469530e+00	1.361632210171134361e+01	3.361930175745238358e+01	3.422618217123643802e+01	3.649619264989846101e+01	1.975892674969744434e+01	3.649619264989846101e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	4.418189433907619446e+01	4.677913434400308290e+01	2.677913434400379700e+01	1.561318052039274207e+01	3.561318052039202797e+01	4.412464740511179428e+01	4.011229915407785995e+01	2.046079374610929591e+01	6.352074473402913313e+00	2.049425642053549623e+01	4.049468157887918096e+01	4.315802666941242194e+01	4.661750780669507321e+01	2.984437886746906443e+01	4.661750780669507321e+01	4.530474240471563263e+01	2.872560073412347137e+01	4.040182331393363313e+01	2.355471897490679822e+01	3.558464880805622066e+00	2.355471625780379696e+01	3.674944996137055853e+01	4.501572140129881205e+01	4.804364285647602628e+01	3.975809393879626441e+01	3.268074506215207009e+01	1.268075051833335110e+01	2.783003551444810242e+01	3.472713599858282407e+01	4.301139005833894657e+01	4.287130879396384842e+01	2.287130575379581288e+01	8.729170122448948632e+00	2.287130575379581288e+01	4.287130879396384842e+01	3.996235580137442156e+01	1.996235529140679077e+01	3.996235580137442156e+01	4.422782358250918833e+01	4.768574212993617323e+01	2.762734466142454792e+01	1.343151138478973472e+01	1.871346161697968746e+00	1.603714999193397617e+01	3.613021771345097477e+01	4.209890987435944254e+01	2.536113911469162474e+01	4.209890987435949228e+01	3.907555272469996055e+01	1.907555272470067464e+01	3.907555272469996055e+01	3.178008154059315160e+01	1.178008154059279455e+01	2.332708692438551523e+01	4.332708692438622222e+01	3.946514903087352621e+01	1.944810071537001051e+01	5.304631167147526583e+00	1.963269234728742063e+01	4.053815177654931290e+01	4.924070140230554671e+01	4.431898111188709777e+01	2.431898099379811029e+01	1.724791318176863442e+01	3.724791323597378323e+01	4.114005754163586914e+01	1.988166733563686961e+01	1.827604175170448642e+01	5.669922225966715246e+00	2.643830338877497965e+01	4.295622028324872588e+01	2.881918586236584190e+01	4.242276438095088054e+01	2.634816348880922732e+01	6.336549307038495726e+00	2.396989576453325199e+01	2.834382641528705449e+01	1.986929964928079784e+01	3.992516294882567962e+01	4.649739390983489784e+01	3.235525828610545318e+01	3.952255553336886607e+01	1.966826712177821435e+01	3.952255553336886607e+01	4.502156058003461681e+01	2.941657438954408832e+01	9.378899887347378339e+00	2.941656845047554114e+01	2.626838902575938661e+01	4.626835032963133898e+01	4.804319802982704601e+01	3.975892675005042065e+01	4.292093517985033913e+01	3.463666393238873553e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	5.506340559146469360e+01	3.561318052039203508e+01	2.317246998057715501e+01	2.975531614412344439e+01	4.975531614412273029e+01	4.013025826163084275e+01	2.009623643100567847e+01	8.547359673196739394e+00	2.854768367826747522e+01	3.708340085017174914e+01	4.242881028809911470e+01	5.071320827539967979e+01	4.987615283815469525e+01	5.818925505274302168e+01	5.674265823208700965e+01	4.860285842844118065e+01	3.173961213633780076e+01	1.259478267277897601e+01	4.591260440313479130e+00	2.455071645040685624e+01	1.675869100326809402e+01	3.089926614703052721e+01	5.089704872057750862e+01	4.422774301778525796e+01	2.422775589570451515e+01	3.268074502902003076e+01	1.833760476782563131e+01	3.247974018865205181e+01	5.247971491102170916e+01	4.339965404642364177e+01	2.339965074434675429e+01	1.185264536022109638e+01	3.185264675616522467e+01	4.513698739752743450e+01	4.824664140328155071e+01	3.410449091928906284e+01	4.824664140328155071e+01	5.720268248024922286e+01	3.717775122438433755e+01	2.276365871281199205e+01	2.254325612221034802e+01	2.492416255742506692e+00	2.254102366549091485e+01	3.646164531374544282e+01	4.495192980879861722e+01	4.536127588946800415e+01	5.364608811847794811e+01	4.614662053656531526e+01	2.614662053656602581e+01	4.614662053656531526e+01	3.636839621800465494e+01	1.636839621800395150e+01	3.636839621800324096e+01	5.161135817186217878e+01	4.126302604188215639e+01	2.124434847359494682e+01	7.100684187427757088e+00	2.710763570376944642e+01	4.453782593975238768e+01	5.226354793039984514e+01	5.260325503860759966e+01	4.431898111248709426e+01	2.619218509176794996e+01	4.553218635541109904e+01	4.703706929419808347e+01	3.574779925325121610e+01	2.698751766722252654e+01	7.173214286299400833e+00	2.716738569411295146e+01	4.358754404814571615e+01	4.880911515462434380e+01	4.069096599168928918e+01	8.257746386764393876e+00	8.057720686445200897e+00	2.803478004665032941e+01	3.869260242769183833e+01	3.992495065206494331e+01	3.624876712882780083e+01	5.628324670867243640e+01	5.235525828610615662e+01	4.780349420694778928e+01	2.876784566942327004e+01	4.780349420694778928e+01	4.710377885732199843e+01	3.259047819252121059e+01	1.328708443209329459e+01	1.943385576339217380e+01	3.963588334353819675e+01	4.259852523409304581e+01	6.259691589596442896e+01	4.877879955611943075e+01	2.877879955612014484e+01	1.463666393238944430e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	6.389745176785292813e+01	5.145674122803804806e+01	3.211674189057599449e+01	4.975531614412273029e+01	5.803958739158434099e+01	4.845305026024365702e+01	3.389302610338371835e+01	1.389258454435988099e+01	1.208289357916825146e+01	1.708289362418382140e+01	2.242811926894024666e+01	4.242881072371892515e+01	5.965783679250816363e+01	7.120530621963662554e+01	6.835651308643217305e+01	5.835552508742744493e+01	4.040182346412692738e+01	3.110425506023385012e+01	2.458794053235156341e+01	6.067687653090671596e+00	2.606412035187636178e+01	3.675648105413127098e+01	5.676402157439456886e+01	5.251189718256366490e+01	3.577476117655603360e+01	4.260160941659255229e+01	2.260161909493776733e+01	3.674375442817791537e+01	5.674372240828016345e+01	5.168398900305596300e+01	4.013695623345359564e+01	2.339965074434675429e+01	1.685264536022118520e+01	3.099478100962829075e+01	5.099478990414709045e+01	5.410449264612302045e+01	5.595042616550977499e+01	4.764569455419891142e+01	4.057326881544196340e+01	2.648575575352188238e+01	4.916958843085954101e+00	3.117103038455200981e+00	5.389552044589972724e+00	1.671124920200556474e+01	3.083154903598877183e+01	5.085649550939692887e+01	6.752400877493732878e+01	5.443089178379284476e+01	3.769362592035813009e+01	5.443089178379284476e+01	4.343946402987000965e+01	2.343946402986930266e+01	2.636839621800412914e+01	4.636839621800483258e+01	4.309014114700568143e+01	2.307031502425393654e+01	8.926426045895873074e+00	2.893329035863446919e+01	2.559814396637063894e+01	4.453782599654591223e+01	5.949769215961097046e+01	5.447645917775555802e+01	4.033432071639194305e+01	5.447645917775555802e+01	5.113674050818836037e+01	3.918748007251850396e+01	2.868411239151967607e+01	8.689410388742240698e+00	1.535607680954839793e+01	2.949181936543439164e+01	4.944752954788019395e+01	4.170440572854685968e+01	2.162327476881009503e+01	2.803591493046648608e+01	1.051451852967896272e+01	3.031791901658404598e+01	4.115651889470708369e+01	5.628324670867243640e+01	5.683144057782786973e+01	6.511890069374209133e+01	5.675630174813369422e+01	4.262999351739539122e+01	5.496601284237886631e+01	2.547129951533355907e+01	1.931480408358769552e+01	2.622337609076750908e+01	3.923670905531334085e+01	3.219421930563841272e+01	5.244132433184085329e+01	7.086973536920102390e+01	5.463666393238803209e+01	3.463666393238874264e+01	3.417218298337509452e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.801912273789533003e+01	6.642025570622755026e+01	6.040101313803688754e+01	4.625887751430644812e+01	6.040101313803688754e+01	6.225386802092089056e+01	4.242137568282372229e+01	2.242062454829470752e+01	3.389302674375993973e+01	3.208328716014457171e+01	1.625318186527804087e+01	3.625367831733900914e+01	3.137244659741117303e+01	4.291989830278300388e+01	6.292156486248189395e+01	6.014041129797811180e+01	4.006944735578610306e+01	2.932704064490197382e+01	2.173290333947343456e+01	2.712095340130337107e+01	7.124721155570112430e+00	2.712095340242281338e+01	4.399495424036012992e+01	5.226368992391414281e+01	6.405880929988408923e+01	5.577473084875594367e+01	4.776558385567128795e+01	2.776559688988090002e+01	3.893154926605139110e+01	5.893150446123912189e+01	6.339968724730818650e+01	4.339965404637609936e+01	4.063229395086143114e+01	2.063229009031352490e+01	3.477442575406141145e+01	5.477443879822008199e+01	5.924343867050802004e+01	3.915555660787764225e+01	2.764199500964539524e+01	2.060434985228465976e+01	1.398497637046731334e+01	2.644029303511491946e+01	3.762685725588654773e+00	5.436147289210267353e+00	2.412077324156801339e+01	2.884967620730292381e+01	4.031340035701607860e+01	5.964496008212520906e+01	6.597789716742268240e+01	5.769362592035741955e+01	5.608857467054397006e+01	3.608857467054326662e+01	4.343946402987000965e+01	3.531266812800360100e+01	5.465266746547672483e+01	4.049054360111684048e+01	2.047413929930835153e+01	2.893407742185794262e+01	1.163556791253507150e+01	3.164442152858761048e+01	3.171414166552135327e+01	4.554489668055581575e+01	6.517434359410781042e+01	6.033432104817340758e+01	6.313401796232736984e+01	4.350917628793761338e+01	2.263262384666633409e+01	1.091163294854727717e+01	2.868412332102236562e+01	3.533671150223597124e+01	2.949181936543439164e+01	4.944752954788019395e+01	5.044030523656461185e+01	4.214644156380674644e+01	3.878753652835438714e+01	3.050608080523964105e+01	1.302731603866332222e+01	3.302557700700215548e+01	4.151907834474138070e+01	3.684802517557384505e+01	5.357732237857816671e+01	6.511883020038575864e+01	6.259880536979436272e+01	5.748972862543419637e+01	3.899488311919925820e+01	2.403912619590651545e+01	4.264372084133736251e+01	5.067106398080659346e+01	4.652173857590913286e+01	6.079199096959330006e+01	5.808637441268313495e+01	4.980209837861175970e+01	4.813946262511613128e+01	3.985519431434470050e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239039856169e+01	4.375358105495369898e+01	3.784460021528056473e+01	5.801912273789533003e+01	6.235223346586312942e+01	6.625887751430502703e+01	6.811245407083279702e+01	4.811079125107038124e+01	3.396782354451333674e+01	3.656310647449532780e+01	5.070613871943378825e+01	3.926887988540583763e+01	1.926829532345776030e+01	3.926887988540583763e+01	5.137359716158831446e+01	4.551526202082826700e+01	6.551686974975828548e+01	6.835651308643217305e+01	5.835552508742744493e+01	5.010492932650439712e+01	3.284711646744410984e+01	1.297684737712137171e+01	8.186285707752912089e+00	2.819250444869919292e+01	2.401684371084115810e+01	4.399495424036012992e+01	5.217612558106658582e+01	6.032308936522563414e+01	5.379580512083878574e+01	3.379582378143493315e+01	4.776558385541208906e+01	6.721556362799167061e+01	5.903925277842351704e+01	3.903923888287991417e+01	2.749223349601400201e+01	4.063229395087610385e+01	3.217929547667126400e+01	5.217932341351134085e+01	6.753717221959644235e+01	5.595042616550977499e+01	4.764569455419891142e+01	4.057331875581291314e+01	3.455224418504602824e+01	2.511941929287300468e+01	4.447546737521566484e+00	2.369654138066933413e+01	1.481626340588939073e+01	2.886140222533397548e+01	4.873386092128175306e+01	5.874027924778109622e+01	5.874027924778108201e+01	6.705694297389294434e+01	6.437284591814113810e+01	5.023071029427471501e+01	5.531266812800431154e+01	4.945480375173504939e+01	5.685415676355295744e+01	3.681290677526962440e+01	4.049054467238437383e+01	3.362718239031168821e+01	1.360622652087116968e+01	2.026977806615547451e+01	4.101915040436880844e+01	5.129422857059384455e+01	7.100881233336380660e+01	6.485167836702314048e+01	4.485681538343186503e+01	3.486039033404869514e+01	3.250462565468691878e+01	1.250780741892033454e+01	2.613247543431686637e+01	4.449683531919482249e+01	4.944752954788019395e+01	5.768326873085700868e+01	6.809261490947373829e+01	4.810068809769526155e+01	4.328864408116674412e+01	3.214011920495796204e+01	1.513363286928881379e+01	1.794873266008844581e+01	2.154033980554982008e+01	2.531894929537539696e+01	3.684802517556963863e+01	5.683143987396979924e+01	7.160751675393736093e+01	6.022816796160537933e+01	4.030738817950466313e+01	3.110602683540516722e+01	3.813127816401306092e+01	5.804174669489150062e+01	6.673263018159543947e+01	5.808099462416183201e+01	4.808099415625520834e+01	2.980209835153204523e+01	3.347216672870520426e+01	1.985519432177270005e+01	2.000079386859582442e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	2.366119483953502112e+01	4.372127247557400409e+01	4.235137448966641927e+01	4.235137448859634191e+01	5.880131596754028322e+01	6.880179707438153969e+01	6.225386802092089056e+01	5.396914265597195737e+01	5.656448865760291511e+01	5.602273218805263610e+01	4.239246366948228228e+01	2.239177060771212524e+01	3.653419172704771256e+01	5.653554061230259009e+01	6.551686974975828548e+01	7.380041156418413095e+01	6.163747589618736811e+01	5.164643945741443787e+01	4.337582412160178791e+01	3.191741175909997708e+01	1.194667797950577715e+01	2.814315286433853913e+01	9.863869848297715848e+00	2.986829680964287448e+01	3.836005801457343267e+01	3.263725545617283785e+01	5.217612558106658582e+01	6.046246245721636825e+01	4.046249044805821882e+01	6.046246245721636825e+01	7.604944111926337769e+01	6.732373396923135545e+01	5.303924358948062689e+01	3.303923545826648933e+01	5.303924358948062689e+01	4.372630091420128906e+01	6.046416967942226250e+01	7.161879983162016572e+01	5.988214050372113917e+01	5.072394777093442286e+01	4.228298046346991157e+01	4.159411210445708917e+01	2.558569700273126202e+01	5.183717576434332841e+00	2.532541131109870136e+01	3.227243078229440698e+01	3.607509743379097245e+01	4.006838897338525385e+01	3.853644169338182479e+01	3.853644169338181769e+01	5.874027924778108201e+01	6.865961655402533381e+01	7.023071029427613610e+01	7.531266812800572552e+01	6.945480375173646337e+01	6.517693657832526810e+01	5.269987397044182842e+01	4.437908707345950887e+01	3.571365744906292150e+01	1.569137086526641234e+01	3.519167891846998231e+01	4.857338214669949394e+01	6.155238871839783599e+01	7.315109682944304836e+01	6.378577119998655576e+01	4.485681555138621235e+01	2.486396851919185025e+01	1.486483642441662489e+01	3.250462565482249744e+01	2.254548838870427119e+01	3.673939279815729009e+01	5.666929974120505875e+01	7.287628504708196431e+01	5.286981874177924112e+01	4.810072483097414420e+01	2.815108880276182646e+01	1.816558312829392818e+01	3.551166810483918823e+01	3.793079098336052368e+01	4.151907659656821892e+01	4.529401001852047415e+01	3.179990992569946684e+01	4.332401079459796733e+01	6.331851311339887189e+01	6.852028675776594469e+01	5.850928854468085660e+01	3.862725814599676255e+01	5.804174669489150062e+01	6.633184617396143778e+01	6.393885769895744886e+01	4.393885767699598688e+01	2.979672205326070511e+01	1.979672205326052747e+01	1.347216673292365741e+01	8.308188937980389710e+00	4.137900656838857216e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.610090929089858136e+01	1.610091122093757221e+01	3.338601090615586742e+01	2.235119392163022667e+01	3.051615989797177875e+01	4.051616505128005485e+01	5.465846272706112785e+01	7.465995594212125752e+01	7.342931324318925590e+01	5.342748475236438566e+01	3.928425844193314020e+01	2.773699757903501606e+01	4.239246366948228228e+01	3.239184627117222703e+01	4.393932700800748847e+01	6.394114080365449837e+01	6.748220966275114563e+01	4.752880666093370365e+01	3.337862674581577949e+01	2.334472211622738769e+01	1.579333150654965578e+01	3.191741161473909827e+01	3.809417320173492527e+01	2.985941123877634240e+01	1.156958279840568871e+01	1.865007666142921749e+01	3.263725545617175783e+01	5.217612556373968857e+01	6.874653876839650479e+01	6.046246245707118305e+01	5.460462456273876342e+01	7.460453414824704055e+01	6.936920765127469224e+01	4.936916791658344295e+01	4.059852491845382616e+01	6.059853799039427713e+01	6.372641117528745980e+01	7.201246972954652392e+01	6.323106128435017581e+01	4.286911596301437299e+01	3.092082865724418284e+01	2.127223432025316185e+01	2.413608006137513939e+01	2.615126126578622490e+01	5.957581497661384340e+00	7.197666217425885193e+00	1.157690056759251718e+01	1.609769306514189680e+01	2.014987548376901572e+01	2.435657430815346558e+01	3.187988539399206900e+01	4.013735427461381988e+01	5.181392916409086524e+01	7.199506079390326363e+01	7.895863195189370742e+01	6.735383263682622612e+01	5.837432217162091774e+01	4.437908707345953019e+01	2.434320316490059355e+01	2.069147415256700739e+01	1.864021317247405918e+01	2.422094861669784294e+01	3.317209504855984648e+01	4.474018028190165097e+01	6.481562330887680901e+01	5.550583806583987467e+01	3.551323035284967489e+01	2.551714518399093734e+01	1.657356259072506077e+01	3.220915316063821621e+01	4.245180195187931105e+01	3.676537955092678800e+01	5.676949945640642881e+01	6.795441620246970160e+01	5.286981874177924112e+01	3.291955240874116839e+01	2.294559519193802188e+01	3.812594255847898239e+01	2.238149682918804118e+01	4.233184499146149449e+01	5.501912059776170594e+01	6.006081410667356124e+01	5.177468181732692187e+01	3.962699276433832551e+01	5.115733755792839332e+01	7.116691516581028054e+01	5.850928854468085660e+01	5.265429730414005149e+01	6.680394309176128331e+01	7.447391547409276313e+01	6.619119162576727433e+01	5.612665368915207154e+01	3.612665367186028931e+01	3.979672205647884908e+01	2.463812055655074928e+01	2.830818893927208180e+01	2.001589113892946159e+01	1.589113892981731599e-02
