nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	2.003975871534384368e+01	6.386271788083576872e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.042164500474231481e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418382229616499934e+01	2.003579963232736105e+01	2.101678026502368457e+00	1.257354877345633781e+01	2.006485108522918992e+01	2.009025521335909659e+01	9.126882041993322758e+00	2.008040414305973442e+01	4.113796374404564027e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.160387650401575144e+01	2.004061256560238391e+01	1.999396879762256418e+01	1.250569908683497156e+00	2.001077908846412257e+01	2.000992959665469684e+01	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.443313390516450134e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.681601385747716293e+01	2.007395023591413263e+01	6.785371110030844477e-01	2.004896889939475813e+01	1.839134191738419233e+01	2.001075180357663896e+01	1.012966663177085458e+01	2.007194897205977924e+01	6.045802489712114536e+00	2.007704183385652286e+01	1.415898979331491958e+01	2.009680445094030432e+01	3.611932931161646376e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.423952599902959371e+01	2.003670263267466112e+01	8.964682550122168081e+00	2.006895211126409251e+01	1.739887441243837651e+00	2.001559369560707324e+01	9.020688352940760879e+00	2.003887665525488515e+01	1.421086848900055699e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	3.577827059761495843e+00	2.001286757495939028e+01	2.009381044340775091e+01	6.400395909614282175e+00	2.001435327048188739e+01	1.419991538043514367e+01	1.416930283324327000e+01	2.000473522993930686e+01	1.048321152008302892e+00	2.003629681375024774e+01	1.163492645325540842e+01	2.000726329152603000e+01	2.005857399189370938e+01	2.008731330962126194e+01	1.797207998093200310e+00	2.007185593038481031e+01	2.005935035068243621e+01	2.007614202185244778e+01	8.213122662373971039e+00	2.009814354592559482e+01	5.385139358628831197e+00	2.002124123546722245e+01	1.415428537365162498e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.980847491705815866e+00	2.001331318630936451e+01	1.422617958520835302e+01	2.007702285272665321e+01	7.606245016803271142e+00	2.000490013609442030e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.707672146457964857e+01	1.707672146458036266e+01	2.638627178808393126e+01	3.467054303553695149e+01	2.812464740511318340e+01	8.124647405112826348e+00	2.226678302884352689e+01	3.420917860441984715e+01	3.418977686237714408e+01	2.438700691029311685e+01	4.186822407936768187e+00	2.371063385599964946e+01	3.124777604538593678e+01	3.801961135926929103e+01	2.160785002039873604e+01	3.239806977001381938e+01	2.411379640073677777e+01	1.028593037288829493e+01	3.028593046359176100e+01	2.574601212783264614e+01	3.539796503772073066e+01	1.539357614532614527e+01	2.124316212579720187e+01	2.928932625285134872e+00	2.293355017206341273e+01	3.830579794698773100e+01	2.416366357899174133e+01	3.189884147768719203e+01	1.189884147768683675e+01	3.189884147768719203e+01	3.414388466220568574e+01	2.101542071709731019e+01	6.873285093366612308e+00	2.687328509336625615e+01	3.423098316550440501e+01	3.112946214870389028e+01	7.799912618408487930e+00	5.687273778439364769e+00	1.572411363457213884e+00	2.629681555986879005e+01	3.851106979326219459e+01	2.460345711385839707e+01	3.237039707200204930e+01	1.237035781004892776e+01	3.237039707006581324e+01	3.415898979331562657e+01	2.720403897172328911e+01	7.204038971697159788e+00	2.720403897172328911e+01	3.420053228794846945e+01	3.423952599903029892e+01	2.529461416867640011e+01	2.896468255012181103e+01	2.339509948710658449e+01	3.395099218448577094e+00	2.339509860323104462e+01	2.902068663814146632e+01	2.535061983105643435e+01	3.421087960068778955e+01	3.654428632165011237e+01	1.980702045797993094e+01	3.654428632165011237e+01	2.708187707157851420e+01	7.113294804715798669e+00	2.708187707157851420e+01	3.306706257376976055e+01	1.306706257628088963e+01	3.306706257376976055e+01	3.419991538059370839e+01	3.416930283567905491e+01	2.209299861961174116e+01	2.092312653952066004e+00	2.209299861961906686e+01	3.163868310633961656e+01	3.992396609153972520e+01	2.487060945102851761e+01	4.847179404745280529e+00	4.883274997335025347e+00	1.643022989172563442e+01	3.642156652048905841e+01	3.649739390985527621e+01	1.821312266237414690e+01	3.093214132088071722e+01	1.093214132088107249e+01	3.093214132088071722e+01	3.415428537365091444e+01	3.416783716592646414e+01	2.589814739928602449e+01	5.898147321663719467e+00	2.589814739928602449e+01	3.422552717910286901e+01	2.393613192410563073e+01	2.174839396908722122e+01	3.588750712728190706e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.536099271201228333e+01	2.862372684837267300e+01	4.536099271201228333e+01	3.588519997237670367e+01	1.627631951713518887e+01	1.519571521697836403e+01	3.519571521697765348e+01	5.055105427630441994e+01	4.089731072288094538e+01	2.057685202264698887e+01	6.306821873377661092e+00	1.389160428176531603e+01	3.420489296137138524e+01	5.069706381122016126e+01	4.320801262779957597e+01	4.661586247094021473e+01	2.661586199476683845e+01	1.528593037288833756e+01	3.528593054601007850e+01	4.574601250082597659e+01	4.369051872508757839e+01	3.540206537963947397e+01	2.412073391592518234e+01	4.119915293656131183e+00	2.412136185582000891e+01	4.285127484339944459e+01	4.416366379936814468e+01	3.896990928955314359e+01	1.896990928955243660e+01	3.896990928955314359e+01	4.929969196455820679e+01	3.052476881006733223e+01	1.052476881006768750e+01	2.466690443379838626e+01	4.466690443379767572e+01	3.409114754103562461e+01	1.811832937518754605e+01	1.605574464254723210e+01	2.204278683483023915e+00	1.781158088788265914e+01	4.257031130191048618e+01	4.516524328996129611e+01	4.065528905062940623e+01	2.131462972059058103e+01	4.065528901693801345e+01	4.512581932567942289e+01	2.512581932552066633e+01	1.098368370178946485e+01	2.253068908558218553e+01	4.253068908569221662e+01	5.357888541613542088e+01	4.529461416867568602e+01	3.192311733077133340e+01	1.192312787267224827e+01	2.339495989436253254e+01	5.866307471309428756e+00	2.586638159424227723e+01	4.535060277542071105e+01	5.363440574101143454e+01	4.809129170544283483e+01	3.980702045798063438e+01	3.970235517503387257e+01	1.974762284830244852e+01	1.119518803650438343e+01	3.113339789947308489e+01	4.135133311181765947e+01	2.306706257628071199e+01	4.135133311181322568e+01	4.769267942374008840e+01	2.614796944620832875e+01	2.008576828153923444e+01	3.140597490674004177e+00	1.697904621878055664e+01	3.574964879966394449e+01	4.116618326045022513e+01	2.117132265082698339e+01	7.029358307105195713e+00	8.127703419950249142e+00	2.812327258011057296e+01	4.467953696720466183e+01	4.649739390990775689e+01	3.235525828610559529e+01	3.725669664121700464e+01	1.725669664121771874e+01	3.725669664121700464e+01	5.199966956420369257e+01	3.199966830359004888e+01	1.785753267744069817e+01	8.913260767441382626e+00	2.305539634805760940e+01	4.305536317741176333e+01	3.807803013923455637e+01	4.175060040853581000e+01	4.878185520159180300e+01	3.723484981779949266e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.540606904083755069e+01	4.862372684837195891e+01	5.690799809578394530e+01	4.203140662700231900e+01	2.256426845081911026e+01	3.519571521697906746e+01	2.784482585765210416e+01	4.784482585765280760e+01	4.319094519245492592e+01	2.285149303847250124e+01	8.557036481584901821e+00	2.880675070790226755e+01	2.673214727757995846e+01	3.850937831414221790e+01	5.874419886992187401e+01	5.490014939224005275e+01	4.063115551312912999e+01	2.063115521113691742e+01	4.063115551312912999e+01	5.750724704151511446e+01	3.756001375306363599e+01	2.342044499870496210e+01	2.529758182888240725e+01	5.356825780400841452e+00	6.761851709855275061e+00	2.817532713031981828e+01	4.931723694013148673e+01	4.725418053701533694e+01	3.051691467334515551e+01	4.725418053701533694e+01	4.858922713656131975e+01	2.858922713656203385e+01	1.444709151283133508e+01	2.858922713656203385e+01	4.858922713656131975e+01	3.966187892449986663e+01	3.001366474087978276e+01	2.204949282069530980e+01	2.835478412259774927e+00	2.311538817824354908e+01	4.175833428083472398e+01	5.039093207193739943e+01	4.960096262345098239e+01	3.545677174769914330e+01	4.960097063227549796e+01	4.938983365290754080e+01	2.938983365263291248e+01	1.524769802890171100e+01	3.524769802898217819e+01	5.081496038401773063e+01	5.606519247247317850e+01	3.606526309890537618e+01	2.192312787237128546e+01	3.192311732806594549e+01	2.762718818031519774e+01	7.627209283960668884e+00	2.762720820687565748e+01	3.612291717845850769e+01	4.438920862414347823e+01	5.591467604173043782e+01	5.599702309611396345e+01	3.604020545049793611e+01	3.535488331413515084e+01	1.545664444794956438e+01	2.695534147407834169e+01	4.682887084780296050e+01	3.720919820000523970e+01	5.135133149017368481e+01	4.415946061584143223e+01	2.801333994411694306e+01	4.648153817280652689e+00	1.068033442199185146e+01	2.070753731953971410e+01	3.772373960320569353e+01	4.364120510769681971e+01	2.341675039759097743e+01	9.251580529327398494e+00	1.146103675328355287e+01	3.145571977723986734e+01	4.463682072202145434e+01	5.950404868190224050e+01	5.235525828610629873e+01	4.554096788867861534e+01	2.620096855121671808e+01	4.554096788867861534e+01	5.785753762534623235e+01	3.785753304908424610e+01	3.224659440367820906e+01	1.224659410077474497e+01	2.379359948479798703e+01	4.379360470311505793e+01	5.807326986454015838e+01	4.886483005711050254e+01	4.049758395413019940e+01	2.049758395413090994e+01	8.950578570338597828e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	1.712179779337464680e+01	2.866880317716695714e+01	4.281093880089741077e+01	6.281093880089670023e+01	4.898787642440404255e+01	2.951865485154460700e+01	4.898787642440404255e+01	4.198696148138355255e+01	5.612909710511500805e+01	4.549433619699256326e+01	2.518919701158049307e+01	1.086667584017990507e+01	3.114872310161438307e+01	4.425244866406177380e+01	5.537044661588797823e+01	6.700264145177183650e+01	6.063117632979204075e+01	4.063115647307203204e+01	2.729782187780346803e+01	4.729782057167512477e+01	5.448951166080905040e+01	4.299893141597510038e+01	2.709156183215370461e+01	7.108311161351720031e+00	2.532177493519349909e+01	1.174234161254785569e+01	3.215151998419141677e+01	4.551356289442195902e+01	5.218076589622892669e+01	5.051691467334585894e+01	5.880118592080805939e+01	5.077702313138485835e+01	3.077702313138556889e+01	1.961106930777446777e+01	3.077702313138556889e+01	5.077702313138485835e+01	4.335779201621298284e+01	2.416380226698041866e+01	1.193497183759395774e+01	3.464331695275181033e+00	2.079285463471227402e+01	2.144531014756947940e+01	3.437483463686211138e+01	5.437458315949326249e+01	5.545789038165758456e+01	6.353196928459760784e+01	4.353196927636520996e+01	2.938983365263291248e+01	2.127792492045708883e+01	3.157762964745685963e+01	5.157762964789208837e+01	5.606519247247317850e+01	3.606526309890536908e+01	4.192310678917133515e+01	4.097500510609940960e+01	2.970292301001742530e+01	9.701112673479894255e+00	1.255084242467374089e+01	1.614288061975309674e+01	2.768355020600369087e+01	4.765131764226984501e+01	6.167449705497173795e+01	5.599702309611396345e+01	4.013595667455733462e+01	2.029806673099299275e+01	4.013595667455733462e+01	5.507282931084348832e+01	5.720919814805863979e+01	4.404968439201388009e+01	2.372559934759582845e+01	2.570406585534196608e+01	5.720265380011419154e+00	2.513390885208455572e+01	2.092678100282076770e+01	3.820758848449601430e+01	4.291345443650820357e+01	2.305951828900055744e+01	1.151613459761657055e+01	3.145571977723986734e+01	1.638469639187107063e+01	3.637764298088476522e+01	3.953797347454163713e+01	5.363642550508178175e+01	5.448523979867751166e+01	4.034310417494717171e+01	5.448523979867751166e+01	5.812394850513339861e+01	4.041156042192803710e+01	2.041155991005215142e+01	1.683490877818606180e+01	3.683490917126888320e+01	5.207803315871345973e+01	5.472269443337975048e+01	3.472269443337904704e+01	2.058055880964759865e+01	1.302126934946292103e+01	6.354602682796196333e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.096934021177362339e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.728897673200189189e+01	4.068928431167717719e+01	5.728897673200189189e+01	6.198696148138425599e+01	5.832570433857311798e+01	4.815660231046005890e+01	3.463496286932012680e+01	1.430045438570073735e+01	1.552825384894130067e+01	3.588059249946700646e+01	4.705602482829593214e+01	4.705602482830782662e+01	6.724014820539082393e+01	5.558205085650270405e+01	3.624209378780231106e+01	5.558205085650270405e+01	4.620882575930855296e+01	2.646857917101766233e+01	1.501171915370225385e+01	8.362143172066369701e+00	2.835748400496674293e+01	3.215151998413446677e+01	1.966751509437692036e+01	2.550336451242780100e+01	3.217915689080812314e+01	4.632415149157405665e+01	6.631988382153632244e+01	5.906129437884646194e+01	4.495629414602215235e+01	2.495629414602286289e+01	4.495629414602215235e+01	5.906129437884646194e+01	5.138416607633354261e+01	4.064112662572890144e+01	3.171864767187499012e+01	2.346443060243103318e+01	4.352031528863422594e+00	1.436175884119829327e+01	3.437483743263857150e+01	4.405108798346378052e+01	5.233851162647879107e+01	6.128410572446540527e+01	5.767410554116117538e+01	4.834899273250086082e+01	2.834899273232268868e+01	4.127792492057225360e+01	5.986190101350823767e+01	6.434872359228855032e+01	5.606519247247317850e+01	4.683571006373686174e+01	2.682711872615214688e+01	1.268253674566928346e+01	2.970292301139586044e+01	3.169011786224224991e+01	3.612291717845850769e+01	2.191549476740966895e+01	3.345160563989991687e+01	5.341390129502348572e+01	5.631999113743903251e+01	3.649867793059998178e+01	2.630310575495948555e+01	4.483490374082160201e+01	5.755702108105813863e+01	4.497012375212689506e+01	3.587926983476400267e+01	2.641304784630661118e+01	7.260990743182786034e+00	1.278317834755247695e+01	3.277855795157291396e+01	3.277065915614591063e+01	4.618596790688857823e+01	5.089654946050970352e+01	3.148067792419994149e+01	3.151415587922610584e+01	1.487286003079579721e+01	3.487048432319239311e+01	2.154867416820214032e+01	2.539767591440995886e+01	4.538590150909692511e+01	5.979585373288814765e+01	6.034310417494646117e+01	6.138665800022378960e+01	4.138665571012391098e+01	2.983965032587398980e+01	4.041156042192803710e+01	2.218013361643464165e+01	3.316484042036991298e+01	5.316484243370332763e+01	6.058055880964901263e+01	4.058055880964830919e+01	4.058055880964830209e+01	3.302126934946362269e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.422338249521640563e+00	1.096934021177398044e+01	1.729389553211085229e+01	2.623816744211016783e+01	4.038030306584161622e+01	6.038030306584231965e+01	6.037960805925560237e+01	6.874107047945514637e+01	6.427565663968721310e+01	4.408382241468480345e+01	2.963587110807547731e+01	1.941750906601431481e+01	3.463596243569715227e+01	3.588059249946795859e+01	2.049813020714562128e+01	2.665281638135381925e+01	4.113074716695427924e+01	6.136091051919408557e+01	6.452630321824352677e+01	5.038422938948297514e+01	6.452630321824352677e+01	4.976568785309237342e+01	3.071006019638934958e+01	3.479515859032050429e+01	2.833901174142906143e+01	1.018904402509333451e+01	3.019323524997459529e+01	3.973711618323090988e+01	4.551356289442195902e+01	5.218076589622892669e+01	4.632415149157405665e+01	6.631988382153632244e+01	5.909842976975259887e+01	3.909842976975330942e+01	3.390056605602170237e+01	4.495629414602215945e+01	6.495629414602073837e+01	5.257216182126281723e+01	3.264489907083003573e+01	3.259711382977820904e+01	2.447094822675653347e+01	4.981210947814953549e+00	2.501012133032731555e+01	3.458142011765411894e+01	2.396299944858353115e+01	3.299565490760301856e+01	4.713343473571268305e+01	6.714768013272009739e+01	5.663326406472349817e+01	3.834899273232304040e+01	5.663326406472349817e+01	6.956219638514066617e+01	6.116066033692057857e+01	5.287296429473099835e+01	4.709397038074958886e+01	3.484929902125612955e+01	1.483919247833505928e+01	2.468080905158315019e+01	4.414108449459986616e+01	5.015321486000713236e+01	4.188868006838821856e+01	2.857831503343785684e+01	4.854386134745683989e+01	6.454959655926020901e+01	5.287367069135327569e+01	3.293493779996656201e+01	5.287367069135327569e+01	4.963416268224536765e+01	2.747103674579503618e+01	1.548883946112551158e+01	8.815532825755573398e+00	2.716396422145228229e+01	3.275419987964660606e+01	2.542030879284548917e+01	4.544033308858656994e+01	5.960127622045348517e+01	5.939582766037044337e+01	4.545497037285627329e+01	2.544555576859241697e+01	1.728057709249209850e+01	3.727787622416425251e+01	3.568947193749222180e+01	4.538590150909692511e+01	3.156980764146003793e+01	4.570868579762640138e+01	6.566167475884866178e+01	6.967097246880216233e+01	5.812394850513339861e+01	4.138665571012391098e+01	4.772713632103409509e+01	2.772713557868702949e+01	4.772713632103409509e+01	6.144914768077089207e+01	5.838466724557760301e+01	5.010039599811599231e+01	4.791260000329246083e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.096934021177433749e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	6.265295438894560220e+01	6.387175292209097677e+01	7.216185132119564116e+01	5.754861592925566072e+01	3.726808456025882066e+01	2.542483371082809640e+01	3.981700416170129841e+01	4.818444115200469469e+01	4.535994929912340723e+01	2.494126007737756723e+01	4.535994929912286722e+01	3.961492872721411374e+01	5.135860168512760282e+01	7.147397677403523630e+01	7.038422139763699192e+01	7.118489378692038372e+01	5.796708108470829046e+01	4.798018517000981831e+01	3.979169009507638322e+01	3.147632847142061152e+01	1.148928263560473617e+01	2.563560793376593594e+01	4.564971210945122237e+01	5.247649796601573513e+01	6.080014817559463580e+01	6.631988382153632244e+01	7.459894797543812217e+01	6.738270101721320771e+01	5.909842976975259887e+01	4.544757143981380665e+01	6.218483730348259542e+01	5.926554471299333215e+01	4.671265031063332884e+01	2.681784571521271943e+01	1.193712775098026491e+01	6.775927969266020590e+00	5.623149890428048359e+00	9.730620200009127529e+00	1.429873444600242216e+01	3.458155999965006799e+01	5.233517801690003068e+01	6.128410572446540527e+01	6.139888283158666127e+01	6.663326411117841985e+01	5.834899273267937048e+01	6.663326411117841985e+01	7.185740935607752533e+01	5.287296429473099835e+01	3.285394214343681796e+01	2.707652773386030276e+01	2.191100148197406838e+01	1.733919435752707017e+01	3.612343161165638605e+01	4.362965052474752525e+01	6.287369794438556170e+01	5.353409892160593131e+01	3.357314862500968644e+01	4.768983618384529422e+01	6.764339728517930439e+01	6.112923795917418346e+01	4.289983235303395759e+01	6.112923795917418346e+01	5.721255389623622278e+01	3.613209546850050202e+01	3.544583255939858191e+01	2.880243305126276354e+01	1.039626069754581117e+01	3.037524290741553301e+01	4.544033308858428910e+01	4.544033308858685416e+01	6.548709265624484033e+01	5.967998107667880703e+01	3.959447877183297493e+01	3.983796160981461298e+01	1.984131469106510082e+01	3.983796160981461298e+01	5.566157571669221227e+01	5.979585373288814054e+01	4.311581491003727251e+01	3.941437458577082253e+01	5.354937118468955504e+01	7.347853652498643839e+01	6.967097246880216233e+01	6.138665800022378960e+01	5.405169198468821179e+01	3.405169089902400970e+01	5.405169198468821179e+01	5.894696584906407111e+01	4.739996046527176077e+01	3.010039599811670641e+01	2.791260000329317137e+01	2.960017609842065767e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.083278068607265965e+01	4.912921964021160903e+01	4.261778860601249619e+01	4.261778860600967533e+01	4.383592636927321706e+01	6.387175292209097677e+01	6.585179183682072335e+01	5.050736627381420618e+01	3.013507449706798624e+01	4.197109750203274103e+01	6.216812626959958976e+01	5.371001321348366275e+01	3.678770328958407276e+01	3.270880713406022977e+01	5.304710232157795957e+01	6.816997330833594049e+01	7.976810410361052561e+01	7.118489378692038372e+01	5.050212902488163280e+01	5.333683933367584729e+01	3.979745559057892024e+01	1.873831713502251262e+01	1.566756975235705873e+01	1.295528869665607452e+01	3.289678810862856295e+01	3.835462045215643201e+01	3.250545651667730596e+01	5.247649796601293559e+01	7.043818361286500362e+01	7.746326966844550554e+01	7.967248238497360546e+01	7.373184268727369783e+01	6.544757143981239267e+01	6.344904365358765119e+01	5.095940364204046347e+01	3.101918823345591392e+01	1.961597140006422180e+01	3.264271558148597308e+01	1.830792065983886729e+01	2.565564988054667239e+01	6.544222304256375189e+00	2.288296193728935890e+01	3.325077212189969345e+01	3.757873171408019175e+01	4.214539997730840781e+01	4.157918817807789935e+01	5.388848288739036008e+01	6.235592105214240632e+01	7.246567543988155080e+01	6.357138609796958661e+01	4.355647161451401672e+01	5.287296429473099835e+01	4.709397038074958886e+01	3.988520570360033446e+01	1.987920693063173161e+01	2.882585246370426901e+01	4.297416467257090034e+01	6.297546676019292278e+01	6.018669610523645019e+01	4.022890455434483670e+01	4.987290587393896146e+01	6.982453983354905347e+01	7.109923094353814577e+01	6.284750902967262220e+01	7.109923094353814577e+01	6.085251066375143125e+01	5.193838064698464763e+01	4.369149872684112523e+01	3.149557313280577375e+01	1.151722344383212082e+01	3.149557313280577020e+01	4.527271871236653311e+01	4.696188022706323295e+01	6.642612445909013275e+01	6.804152204882328192e+01	5.966665981354766757e+01	4.246330703146775676e+01	2.246744334787442554e+01	3.660891879429824058e+01	5.659705051303976120e+01	7.130337829861805687e+01	6.307789091376278634e+01	5.354937118468955504e+01	4.941289865391318159e+01	6.094951172298783604e+01	8.084912634221882399e+01	6.819383020395953565e+01	4.819382653331111754e+01	4.819382653331111044e+01	6.233599226319037001e+01	5.066269460160246751e+01	3.066269460160317806e+01	1.911568921781086772e+01	1.377046437956247260e+01	9.600176098421012938e+00	2.001589113892946159e+01	1.589113892981731599e-02
