nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.042164500423062634e+00	1.974312628376470258e+01	1.426130046080626812e+01	2.004162315340416356e+01	1.003835349583211567e+01	2.002777463300352068e+01	2.063320310490943221e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.158202937965377366e+01	2.008040414305973442e+01	4.201601750907394184e+00	2.007604092689302533e+01	2.002387740603769473e+01	1.419900674395518081e+01	1.418297973131635814e+01	2.008709173646058588e+01	1.256692141855998424e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390546631246e+01	3.443313390516450134e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.161630264927819844e+01	1.427451805679884700e+01	2.732988669874822918e-01	6.780736731243746096e-01	1.964995074508879114e+01	1.950990506940787128e+01	1.435768000329619554e+01	2.007092464520090758e+01	8.180541408975088302e+00	2.007704183385652286e+01	1.415898979331491958e+01	2.009680445094030432e+01	3.668505065764392281e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.567678842411779527e+01	1.726801820661675535e+01	8.814476908092711227e+00	1.729862415968116851e+00	2.009031524355883391e+01	2.001560024811357152e+01	2.007401510382883814e+01	8.102403095364570262e+00	2.006326690473914098e+01	2.004772367030438573e+01	8.260017911648986910e+00	2.005760415539147345e+01	2.009666222459821583e+01	3.429613247425243650e+00	2.001286757495939028e+01	2.009380418520293432e+01	7.627672549702070093e+00	2.001435327048188739e+01	1.486701213546897549e+01	2.002716720949569407e+01	1.045893642837151472e+00	2.000556954439108637e+01	2.003628522631629494e+01	9.031690150814670304e+00	2.000726329152603000e+01	2.005857319901192781e+01	2.008731276174175306e+01	1.825160567442878135e+00	8.729170196802510162e+00	1.916329258030532756e+01	2.007614202185244778e+01	1.050666849948707871e+01	2.009814354592559482e+01	5.207248062309535186e+00	2.002124123546722245e+01	1.415428537364383033e+01	1.416783725032439989e+01	2.001179795838033115e+01	3.011395975715565942e+00	2.001331318630936451e+01	7.155114359046764072e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.414722300086857487e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519188992e+01	2.812666475083948470e+01	8.124647403869946771e+00	2.225682763388727636e+01	3.468944593660156528e+01	3.832262474329301227e+01	2.418048911956281444e+01	2.411527701466161488e+01	4.115277014661259614e+00	1.566228239845387726e+01	3.566228239845457892e+01	2.572416500337317302e+01	3.248587914725186465e+01	2.420160176518146145e+01	1.052615707124409816e+01	3.052615705346897812e+01	3.419900676128748529e+01	3.418604075177773183e+01	2.243931586348231733e+01	2.439316933834161372e+00	2.243931586409417633e+01	3.415206539789523532e+01	3.830579920265289928e+01	2.416366357892119510e+01	3.189884147768719203e+01	1.189884147768683675e+01	3.189884147768719203e+01	3.414388466223667251e+01	2.101542071709731019e+01	6.873285093366612308e+00	2.687328509336625615e+01	3.423098316550440501e+01	2.575843827300939992e+01	3.417509519469313517e+01	2.923011631155326029e+01	2.069679308228575110e+01	1.568858956476694599e+00	2.155001930258126563e+01	3.505635793888741603e+01	3.644594784671826915e+01	2.232269633384565921e+01	2.818097858353825558e+01	3.415898979331562657e+01	2.731998878245914852e+01	7.319988782465483901e+00	2.731998878001696696e+01	3.420053229084672353e+01	3.750920261198871231e+01	2.380513952424936264e+01	2.809009880942287651e+01	2.173268216925725937e+01	4.095162259839817409e+00	2.410411615696838439e+01	3.593846034653293486e+01	1.897130589933210842e+01	3.567654958177499225e+01	3.657297611873411114e+01	1.980779579724321948e+01	3.658546380458939495e+01	2.681022986462458491e+01	6.810230266339296179e+00	2.681020113500743207e+01	3.570292587982421395e+01	1.752802683374845927e+01	3.570317248239442165e+01	3.547683196673268924e+01	2.208812399322746600e+01	2.088465713120291944e+00	1.622991950344149004e+01	3.620877045438459163e+01	2.317438711958427433e+01	2.903378107200936142e+01	3.794990198593544051e+01	1.780561088624495270e+01	3.621213587766035857e+00	2.338704305742446721e+01	2.094597082795032961e+01	3.700628162553147149e+01	2.532145280435230816e+01	3.076452281744403550e+01	1.057123590843316130e+01	3.076452281710124126e+01	3.415428529785254597e+01	3.416789325474876904e+01	2.596021781151770114e+01	5.960235098813496002e+00	2.596023500151540375e+01	2.129724998277796644e+01	1.980422499972050332e+01	3.980422499971979278e+01	3.414722300086786078e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	3.629302060124858542e+01	1.628961570975410211e+01	1.519572676965494828e+01	3.517711869460175933e+01	5.005678600035452064e+01	5.246476036702370749e+01	4.036559774517017729e+01	2.036559774517088783e+01	6.223462121440188177e+00	2.622346212144054434e+01	4.394655364591677937e+01	4.572416495119238533e+01	4.685608859420169381e+01	2.685608868951353401e+01	1.569013486618727526e+01	3.569013484222514876e+01	5.019887610531306166e+01	3.826850778212922677e+01	2.306655937657215816e+01	3.628193530389687282e+00	2.362795922970925844e+01	4.093822666610582672e+01	4.897954625836233333e+01	4.416366357892189853e+01	3.896990928955322886e+01	1.896990928955243660e+01	3.896990928955322886e+01	4.929969191821324159e+01	3.052476881006344200e+01	1.052476881006768750e+01	2.466690443379838626e+01	4.466690443379767572e+01	4.575843827301198985e+01	4.479913777163728383e+01	3.656728774496693291e+01	2.219547327172237061e+01	2.199420064802235952e+00	2.219523864631031529e+01	3.569806308323735777e+01	4.385732500978415516e+01	4.232406903353280825e+01	4.818430141768981656e+01	4.531112620080848075e+01	2.531112620079365527e+01	1.116899057706295650e+01	2.271599596085567541e+01	4.271599596149274447e+01	4.996934732230453591e+01	4.201631546556613728e+01	3.212227627668613650e+01	1.210815056183448135e+01	5.779571036200393586e+00	2.200969579658121233e+01	4.437626143197454809e+01	3.802364966276169156e+01	4.595746795522818218e+01	4.818174904085117305e+01	3.986724744915947838e+01	3.835723469973397926e+01	1.835723565008096969e+01	1.073255296910294376e+01	3.073254611421472404e+01	4.510629415096419592e+01	3.129103632672227064e+01	4.162440663411921093e+01	2.328420962293438023e+01	1.293643317270825932e+01	3.136750549812008515e+00	2.313658638778557020e+01	3.293387224423089066e+01	4.319934692943593291e+01	4.904638363362904130e+01	3.729653689096609526e+01	2.555874972543886514e+01	5.446955447342431533e+00	2.555875059682979611e+01	3.211608326869767183e+01	4.524006016750018944e+01	4.565374495141674061e+01	3.245636746194566058e+01	1.666549469500176528e+01	3.700659058590635198e+01	5.209661057874484413e+01	3.209661403390854417e+01	1.795447841546456402e+01	9.010206505465562898e+00	2.901020649282227382e+01	4.129724998277867343e+01	3.394636062345095695e+01	4.808849624718139637e+01	4.878185520159180300e+01	3.723484981779949266e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.540606904083755069e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.261914642709424328e+01	2.261418005260834008e+01	3.521647981288054297e+01	2.784810148677533448e+01	4.789568475438784390e+01	4.992712296930039884e+01	2.992712296930110938e+01	1.838011758550879904e+01	8.380117585508974898e+00	2.838011758550933195e+01	4.100869575499404363e+01	5.092691714640487533e+01	5.514035065898566756e+01	4.123713679528079723e+01	2.123713682843946771e+01	4.123713679528079723e+01	4.186063941444171377e+01	2.205635656581787529e+01	1.059592446843297253e+01	4.823422139724085511e+00	2.482348018077347263e+01	2.046012837938243933e+01	3.486458427428458862e+01	5.386692593969196707e+01	4.725418053829781684e+01	3.051691467334515551e+01	4.725418053873613644e+01	4.858922713656131975e+01	2.858922713656203385e+01	1.444709151283133508e+01	2.858922713656203385e+01	4.858922713656131975e+01	4.810161710082999775e+01	2.812731012878346704e+01	1.656964652869756804e+01	9.497675540270988037e+00	2.830929042752907243e+00	9.155340866616681339e+00	1.582042482324290944e+01	2.474879908326806799e+01	3.878832929808564955e+01	5.848978139888316718e+01	4.967548400553244647e+01	2.967548400551346788e+01	1.553334838178276733e+01	3.553334838178835753e+01	5.100026750281189436e+01	5.627652895618599160e+01	3.626730222831472616e+01	2.211669175428175649e+01	2.756334193805978217e+01	7.547629001949250238e+00	2.756334193909128061e+01	3.590201341451573569e+01	3.955584405503687861e+01	4.784428898464553015e+01	5.939778895659753744e+01	5.249936806135283973e+01	3.249937126046246760e+01	3.481503512408762191e+01	1.481503587374153952e+01	2.636204125740754733e+01	4.636203948400659414e+01	5.074326637536023554e+01	4.847848049408482751e+01	3.304111128542413667e+01	1.465355735186621189e+01	2.310167181693685379e+01	4.646453254316891268e+00	1.880613682322882241e+01	3.911055209374082864e+01	4.377600273067251635e+01	2.287991098163164949e+01	8.609239229829814377e+00	8.734944500667657152e+00	2.878189701811252377e+01	4.195640532789911248e+01	5.202069267988791523e+01	6.367088602436280809e+01	4.536446364029270484e+01	2.578666769994523733e+01	4.536446364029270484e+01	5.795445232894124388e+01	3.795447672627847169e+01	3.234353908231156538e+01	1.234353983879886663e+01	2.389054522254890500e+01	4.389054534548137809e+01	5.394636062345024641e+01	4.886483005711050254e+01	4.049758395413019940e+01	2.049758395413090994e+01	8.950578570338597828e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	1.712179779337464680e+01	2.866880317716695714e+01	4.281093880089741077e+01	6.281093880089670023e+01	4.969289726633412130e+01	2.968530851893191524e+01	4.969289726633412130e+01	4.201130073124932807e+01	5.622434911758662679e+01	5.821139421568136640e+01	4.457685349659782048e+01	3.158241958365439928e+01	1.158268066161068965e+01	1.279737862850380914e+01	2.279702279178159330e+01	3.692283531396493856e+01	5.676937755893478510e+01	4.756169210028232897e+01	2.756169214877611395e+01	4.756169210028232897e+01	4.281748551530198199e+01	2.219903496059895076e+01	3.042203977869042930e+01	1.895530014566126198e+01	6.564198699214133903e+00	2.108738784616013007e+01	3.326863979468654264e+01	3.936093377574268004e+01	4.606214022920789830e+01	5.051691467334799768e+01	5.880118592661744970e+01	5.077702313138420465e+01	3.077702313138556889e+01	1.961106930777446777e+01	3.077702313138556889e+01	5.077702313137360335e+01	5.630099749255964525e+01	4.479913778764470322e+01	3.653390746558307711e+01	2.348093239830890511e+01	3.468829974862403187e+00	2.327955197955953892e+01	3.286210570997014457e+01	4.385755221333966603e+01	4.455875101918731218e+01	6.422716406669398737e+01	5.186328000036772323e+01	3.186328000033757846e+01	2.156357527333793556e+01	3.186328000033757846e+01	5.186328000036772323e+01	5.627652895619158357e+01	3.626730222831472616e+01	4.212786905061074805e+01	2.966338694529074616e+01	9.645059794370979489e+00	1.240200095574524752e+01	1.588733959072658486e+01	1.954296451131935797e+01	3.109769875868599343e+01	5.110988905788070724e+01	6.078359303408345227e+01	5.249936806135283973e+01	3.940334957834051721e+01	1.940335055115269469e+01	3.940334957834051721e+01	5.464626885384840449e+01	6.322319794555868810e+01	4.437919083233766315e+01	3.070626383544138704e+01	3.428668618700624648e+01	2.571078224481213326e+01	5.720109490336389158e+00	2.556159484286999017e+01	4.417003769473367214e+01	4.511249029892604767e+01	2.510236508579737347e+01	1.090341237023516285e+01	2.885718168912600490e+01	1.358660985622890571e+01	3.374623022287494223e+01	4.293120322749960138e+01	5.124154899705362709e+01	5.445303078490616855e+01	4.018789129577073993e+01	5.445303078490616855e+01	5.822088748006064662e+01	4.050850579240657368e+01	2.050850564807598531e+01	1.693185451621002358e+01	3.693185460795349684e+01	5.217486999566477124e+01	5.472269443337975048e+01	3.472269443337904704e+01	2.058055880964759865e+01	1.302126934946292103e+01	6.354602682796196333e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.096934021177362339e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.798488032662402247e+01	4.123372325712954733e+01	5.798488032662402247e+01	6.210184446926054136e+01	5.957444509572957969e+01	4.957675682351433721e+01	3.629592841445732887e+01	1.629672586950469793e+01	3.158241958365439928e+01	3.279769970611398122e+01	1.764809112922282708e+01	3.179023908972226309e+01	5.179153596359636680e+01	5.584595570948950893e+01	3.650596405877495698e+01	5.584595570948950893e+01	5.144354425248052820e+01	3.441340141020118182e+01	4.666724416382140816e+01	3.436572552171864459e+01	2.643630616637514308e+01	8.335428469063199231e+00	1.350006592786981052e+01	1.927816003735603090e+01	2.595852086877405540e+01	4.014166964489103151e+01	6.035542060956845489e+01	5.906129437689515527e+01	4.495629414602215235e+01	2.495629414602286289e+01	4.495629414602215235e+01	5.906129436487145767e+01	5.782416505804856399e+01	4.966635499107034235e+01	3.818068565085211219e+01	1.943313654202442109e+01	2.163892237437676513e+01	4.374187435287584691e+00	2.512928317200693584e+01	3.824134285109440157e+01	4.660927776597614525e+01	5.558356667641146487e+01	6.014755125926351553e+01	4.863464308521556489e+01	2.863464308520328672e+01	4.156357527334589008e+01	6.014755125936208913e+01	6.456277895756480234e+01	5.627652895619155515e+01	4.664299884502289473e+01	2.601357955382994902e+01	1.176668325046712305e+01	3.178716080347211914e+01	3.590201341451573569e+01	3.955584560156662377e+01	2.544527022568986396e+01	4.545696579362986256e+01	6.023742318640105253e+01	5.573327718354405391e+01	3.573328209887505835e+01	2.572790587148934094e+01	3.573328209887867501e+01	5.573327718669968789e+01	6.188063964313574417e+01	5.109918380678907113e+01	4.339049446387232223e+01	3.635460787652213810e+01	2.679746274373412263e+01	6.798437163924378801e+00	1.679242188834561844e+01	3.662841488018692360e+01	4.770766199837441235e+01	2.748073619293164782e+01	1.324429187424248511e+01	3.340839896656926555e+01	3.374623022285966556e+01	1.875723863028051142e+01	2.269148669650905958e+01	4.293120322749960138e+01	5.741290533751065794e+01	6.050785348411135800e+01	6.148360263757777489e+01	4.148360144693535290e+01	2.993659606389366346e+01	4.050850579240657368e+01	2.227707935445841869e+01	3.326178612012450486e+01	5.326178669986048675e+01	6.058055880964901263e+01	4.058055880964830919e+01	4.058055880964830209e+01	3.302126934946362269e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.422338249521640563e+00	1.096934021177398044e+01	1.729389553211085229e+01	2.623816744211016783e+01	4.038030306584161622e+01	6.038030306584231965e+01	6.124834385794054015e+01	6.954146922481820070e+01	6.543315493224123713e+01	4.543842085457211510e+01	3.129671668604925117e+01	2.129672586877974183e+01	3.629198857524479394e+01	4.430768986193682935e+01	2.431475750440690931e+01	2.319509308160646199e+01	3.733579665064218744e+01	5.730305490180764139e+01	6.479022406455705152e+01	5.064809968239345039e+01	6.479022406455705152e+01	6.679010410928465546e+01	5.588514052563090218e+01	4.454843000797309571e+01	2.432536506986606284e+01	1.016882545052040854e+01	2.833658706412286321e+01	3.356289223620940732e+01	3.936093377574067631e+01	4.606214022922894458e+01	4.014166964489103151e+01	6.035542060955014421e+01	5.909842976975173912e+01	3.909842976975330942e+01	3.390056605602170237e+01	4.495629414602215945e+01	6.495629414601063445e+01	4.966635499107044893e+01	3.013539759321952261e+01	3.580452562822939200e+01	3.739857094565531526e+01	2.489707662770148033e+01	5.015357998925083827e+00	2.501787347713402454e+01	1.823421760908123090e+01	2.720081324172321402e+01	4.126156851640612899e+01	6.144301031610512354e+01	5.691891434081588841e+01	3.863464308520293145e+01	5.691891434081588841e+01	6.984784654236345602e+01	6.031017144793043627e+01	5.202165575583099866e+01	4.597373168874684524e+01	3.326297405951145691e+01	1.393846433118241812e+01	3.396486241801116535e+01	5.292349252107147350e+01	5.374513257501210006e+01	4.545696579362986256e+01	3.193747997436795316e+01	5.194981579136260308e+01	6.401748060818800923e+01	5.239457040408861843e+01	3.239457253815577076e+01	5.239457040408861843e+01	6.401748156478606688e+01	5.403761670548720986e+01	3.570355660838310285e+01	2.476985083231916818e+01	2.778873201437362539e+01	8.341473363102984706e+00	2.115068940219418892e+01	3.440130614951782206e+01	4.472627575220147378e+01	4.982561502242986506e+01	2.987849457788756524e+01	1.565220370659828575e+01	3.583952123325816785e+01	4.728408629739558222e+01	3.304147254334843353e+01	4.293120322749960138e+01	2.891629033034930174e+01	4.326931625537975634e+01	6.321241429973132853e+01	6.976801382935330764e+01	5.822095082745624239e+01	4.148360144693535290e+01	4.782408159235457390e+01	2.782408131671061113e+01	4.782408159235457390e+01	6.154615226127400973e+01	5.838465002661935443e+01	5.010039563415216435e+01	4.791259976961721634e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.096934021177433749e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	6.167818842700921778e+01	6.167818842700921778e+01	6.984673839261644446e+01	5.861410563176104205e+01	3.861717209003434448e+01	2.707022852725213369e+01	4.129572981198535331e+01	4.952225597611288066e+01	4.930103092597742176e+01	2.931475663665871068e+01	4.318135698742295148e+01	3.262313482756083971e+01	4.416874297835953911e+01	6.412642835764464166e+01	7.064809938326203564e+01	7.167663778588078571e+01	6.432913186372934433e+01	5.080176018957742912e+01	4.121365945131605457e+01	3.134322850221623469e+01	1.147348157265889235e+01	3.145752230697270946e+01	4.133899798457760966e+01	4.820816930051673666e+01	5.651845476558607828e+01	6.035542060953198984e+01	6.889082418633988425e+01	6.738270101472593865e+01	5.909842976975173912e+01	4.544757143981380665e+01	6.218483730166331469e+01	6.219098474669126375e+01	4.966635499107015761e+01	3.013539759321952261e+01	1.613954242754341095e+01	3.012267090798457758e+01	2.561434450847371380e+01	5.667443094847059548e+00	5.925731180958112354e+00	2.823794240552049573e+01	4.219966487486346551e+01	5.558356667641146487e+01	6.524657311789933090e+01	6.691891434527327931e+01	5.863464308522750912e+01	6.691891434527327931e+01	7.101728208525781838e+01	5.202165575583099866e+01	3.196667261197592325e+01	2.618669386281973743e+01	2.101779125569719753e+01	1.640371904171849948e+01	2.457665552315936708e+01	3.873728971475494376e+01	5.879412508603746090e+01	5.695311279005932192e+01	3.693989166697178916e+01	5.109167143719817261e+01	7.110388399919118285e+01	6.067879175829975935e+01	4.239457253807260884e+01	6.067879186691449434e+01	7.161443863994993819e+01	5.289370106248857439e+01	4.004259920375983484e+01	3.462250466294793938e+01	1.546656977846915737e+01	9.437473460441418993e+00	3.018798871264178629e+01	3.193928170861544302e+01	5.261238870132319789e+01	5.017327416434763876e+01	2.990842046685749978e+01	3.583952123325816075e+01	1.930574515461519880e+01	3.953238439291759931e+01	5.325710973266880899e+01	5.739459556550674080e+01	4.065190928336416931e+01	3.688631156501259056e+01	5.125212894842691469e+01	7.127803133192075791e+01	6.976801382935330764e+01	6.148360263757777489e+01	5.414863711172754535e+01	3.414863663704714725e+01	5.414863711172754535e+01	5.894694539643096931e+01	4.739994836239051779e+01	3.010039599598962212e+01	2.791260000317518220e+01	2.960017605610956082e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018253498e+01	3.760901545094785092e+01	4.589629325931339565e+01	4.782600691300369533e+01	5.290605143860389603e+01	4.206309381299455907e+01	4.206309381299455907e+01	6.167818842700921778e+01	6.689366483891809878e+01	5.191917832851011383e+01	3.192094089085762221e+01	4.339886589931690963e+01	6.337007413694922775e+01	5.755724852594561014e+01	4.086118047848930246e+01	3.825890681350385591e+01	4.262248627200384732e+01	6.083992499036856572e+01	7.235900795868241175e+01	7.167663778588078571e+01	5.257378764018172035e+01	5.516927500801432416e+01	3.698387390940030883e+01	2.291664888630890218e+01	3.414340585899778091e+01	1.433062138974951871e+01	1.356431473626841644e+01	3.092772128604515558e+01	2.833403718035987140e+01	4.246496032794293995e+01	6.236095263678974732e+01	7.467674627409927268e+01	7.684224803494979028e+01	7.373184268419957732e+01	6.544757143981199476e+01	6.661768783989002429e+01	5.401630609423371965e+01	3.455512597159059140e+01	2.319522586035618161e+01	3.020499802636496867e+01	1.036485750001289041e+01	6.589049954142066845e+00	2.564894939194394041e+01	2.805946900368942210e+01	1.383641045448639062e+01	3.390095704423418965e+01	4.515130478006645376e+01	4.514950928425069776e+01	5.787016981623958145e+01	6.621464646809180010e+01	7.627048490511683099e+01	6.273871842016911415e+01	4.268893007889914060e+01	5.202165575583099866e+01	4.623228079748191277e+01	3.904283710390082973e+01	1.901104883119844402e+01	3.056923911220742340e+01	4.461180078586137654e+01	6.467461420249365744e+01	6.362432693468338840e+01	4.361062756204528057e+01	5.328092654624941105e+01	7.329246781548111755e+01	7.067876351068592555e+01	6.239456827013546558e+01	7.067876350952143127e+01	6.088353139523047020e+01	5.184019398937749656e+01	4.347433750181669154e+01	3.994264691356680430e+01	3.050105834421950135e+01	1.055555294303158398e+01	1.678356758956705264e+01	4.154021434368087284e+01	6.087749220639832970e+01	5.853370301244675034e+01	5.018730014181858223e+01	4.219225318974748262e+01	2.193530142898646673e+01	3.625483229021359222e+01	5.652645525091966050e+01	6.883059613048169467e+01	6.073447622584894390e+01	5.125208075660617624e+01	4.707082139378343300e+01	5.875469816210431873e+01	7.865243559221799785e+01	6.829077390795200131e+01	4.829077224979576499e+01	4.829077224979576499e+01	6.243298426612396668e+01	5.066269430091296044e+01	3.066269460160116367e+01	1.911568921781086772e+01	1.377046437956247260e+01	9.600176098421012938e+00	2.001589111631707851e+01	1.589113892981731599e-02
