nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	6.366719820811034047e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	7.109421307697648018e+00	2.002777410557227000e+01	2.331479934930132281e+00	2.007161913568092260e+01	6.414810533696185146e+00	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	6.400596312985256553e+00	2.002387740603769473e+01	1.421392024788970332e+01	2.004074146048929350e+01	1.065323759094860767e+00	2.007576654370532765e+01	2.001077918204576989e+01	1.415206539987402401e+01	1.418813974987147652e+01	2.002152795518955131e+01	3.109855243429206606e+00	2.009511189423487210e+01	8.259031277889340217e+00	7.561038498658485985e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	2.008884753661716616e+01	3.050730600672561632e+00	2.007395023591413263e+01	2.004828361932964498e+01	6.715643866015970076e+00	2.008568734790554444e+01	1.415288745428675021e+01	2.006823531579518161e+01	6.845128638918248631e-01	1.993293471172142262e+01	1.161218763985670321e+01	2.001685416958348895e+01	1.164380979237137126e+01	1.421853464895997732e+01	7.604882769985056967e+00	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.848596841356727083e+00	2.009031524355883391e+01	1.415773587184475346e+01	2.007641644294132632e+01	1.747596559627916823e+00	2.006873285588966382e+01	7.118791482170188090e+00	2.009504926490952315e+01	1.419973977912290408e+01	2.009666222459821583e+01	1.009627991409183068e+01	5.358092413208255245e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777841603157441e+01	1.699651291050081392e+00	2.000473523024617251e+01	1.414788470545400223e+01	2.003629681375024774e+01	5.634419965049456636e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.732684044801890755e+00	2.001272419352176613e+01	2.005935038074497356e+01	1.421827764558388019e+01	2.004815685309628392e+01	1.009814354592586305e+01	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592576070e+01	1.415393431356435627e+01	1.423623178651677534e+01	2.001331318630936451e+01	2.805701816940338933e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.303338648747775963e+01	3.303338648747846662e+01	3.420917860441984715e+01	3.466871060934733606e+01	1.466871076788212669e+01	2.465643263728344436e+01	4.656432709806527903e+00	2.465643273675276248e+01	1.308147720036279260e+01	3.308147720034496331e+01	2.162740952685231477e+01	3.306726297965268913e+01	1.306726297965198214e+01	3.306726297965268913e+01	3.433411812398419727e+01	2.204453749598040702e+01	2.044727972843642494e+00	1.618528211853450571e+01	3.613710053558420299e+01	3.415207078672973040e+01	3.418813974989332394e+01	2.623333048076611718e+01	6.233330481201314832e+00	2.623333048076611718e+01	1.720330318788834134e+01	2.756103850097935393e+01	2.021014913933222701e+01	3.420483199533416752e+01	3.785656316317155046e+01	1.872046423931166004e+01	6.065936414542719035e+00	2.609206429513554681e+01	3.378806807008644597e+01	1.378671317788620598e+01	3.378806805281476500e+01	3.415288734247204161e+01	2.129917315883463047e+01	1.297364276927719828e+00	2.129091984934216697e+01	3.097475355219170368e+01	3.930425178648079765e+01	2.578593994511421883e+01	3.421853464896068431e+01	1.576984857926238881e+01	3.141789502944749657e+01	1.141789502944714130e+01	3.141789502944749657e+01	2.769759863595460558e+01	7.697598635954248536e+00	2.769759863595460558e+01	3.415773587184403937e+01	2.346185676096822448e+01	3.462582410808326294e+00	2.346185676096822448e+01	1.467808094235466676e+01	3.467808094235055449e+01	3.419973977912361107e+01	3.838055116155272373e+01	2.423841553782252944e+01	1.090509437546059424e+01	3.090509437546095128e+01	3.421797621300932946e+01	3.338770633076028815e+01	1.338068386879865557e+01	3.378014815447240693e+00	2.338419525892313544e+01	3.414788470545470744e+01	3.141418737664558236e+01	1.140792275537958922e+01	3.141418737664558236e+01	3.420070961562583989e+01	2.343926117597426639e+01	3.435197106319384464e+00	2.342550700694162558e+01	3.410318811813755957e+01	3.421827764558458540e+01	3.009814354592550600e+01	3.009814354592550600e+01	3.018521903041037646e+01	1.018521903041073173e+01	3.018521903041037646e+01	3.416783716592646414e+01	3.415393431356505971e+01	3.423624181817660173e+01	2.555291305010305436e+01	5.552913095914107977e+00	1.709991847970198720e+01	3.709991837129316394e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.059267594766243903e+01	4.059267594766314602e+01	4.881084585441320201e+01	2.881084639138638792e+01	3.466871061037961255e+01	2.702999605658929738e+01	7.029996026194244685e+00	2.702999605664662397e+01	2.064076666054720377e+01	4.064076666051853692e+01	3.576954515058276485e+01	4.135153422745512586e+01	2.306726297965215977e+01	4.135153422745512586e+01	3.646527505449755324e+01	1.709288780216223103e+01	3.028863635453886261e+00	2.302851722163214632e+01	2.449579307983921339e+01	4.464937562052193698e+01	4.361989452500537823e+01	2.361989452754710683e+01	9.477758903816537739e+00	2.947775890306765589e+01	2.875030857168065168e+01	4.548757443534923794e+01	3.175715452312532960e+01	4.849442123607477129e+01	4.498644877460650093e+01	2.930603371422785486e+01	9.232129137285040699e+00	2.930603371435921645e+01	4.207286058053542632e+01	2.533386989286153579e+01	4.207409341282917126e+01	3.621257012190474711e+01	2.129057978499283621e+01	1.911080688859934762e+00	2.191119918160806179e+01	3.636330106909431947e+01	4.488341035145706570e+01	4.578541118216016059e+01	4.405412693177984096e+01	2.576984857926256467e+01	3.808456169611463338e+01	1.808456169611392639e+01	3.808456169611463338e+01	3.178008154059326884e+01	1.178008154059291357e+01	3.178008154059326884e+01	4.495927206484235228e+01	2.517119163216444733e+01	5.196802346954710217e+00	2.519564655341705972e+01	3.467808094233166827e+01	2.882021656608536730e+01	4.882021656607150817e+01	5.252268678528342605e+01	3.693532126701667551e+01	1.693532126701597207e+01	3.693532126701667551e+01	5.339160035480182387e+01	3.338770660485803177e+01	2.510293834551965020e+01	5.093006398007347890e+00	2.510286152896986778e+01	4.407664350023093647e+01	3.808878566985369218e+01	1.807459247540873548e+01	3.808878566985369218e+01	3.759053369373071973e+01	1.757761217428189227e+01	2.343783959731979039e+01	5.915891798103543486e+00	2.005828845814515660e+01	4.006543672364649211e+01	5.009814354592479191e+01	4.173222441420233508e+01	2.173222441420304563e+01	2.173222441420304207e+01	2.651515064896496554e+01	4.651515064896425145e+01	4.247036753138798559e+01	2.976925190095150597e+01	9.769283309471910925e+00	2.555291305010305436e+01	2.555291305009843228e+01	4.538418697521120748e+01	4.064536011969247653e+01	3.236108887223086583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.059267594766261666e+01	4.887694719512533936e+01	5.709508287948384719e+01	4.881084585441320201e+01	4.359748801853535127e+01	2.359748790031780885e+01	9.455352276557595914e+00	2.945535231121198194e+01	3.218777204433931161e+01	4.064076666051853692e+01	5.576954515058205430e+01	5.135153422834766701e+01	4.306726297965286676e+01	5.135153422705815274e+01	4.129127360894084120e+01	2.709917971307542928e+01	7.199152098360401375e+00	4.468495136951269764e+00	1.868011817318592094e+01	3.935314552196633997e+01	4.704986622638233484e+01	2.704986623039700078e+01	1.290773060666668570e+01	3.290773060548890783e+01	4.875030857167993759e+01	5.703457981914075958e+01	4.589929014693873199e+01	5.829573633362613094e+01	4.255956041844429905e+01	1.418816210624827434e+01	1.480843132012574870e+01	2.733326396451230877e+01	4.662243379094733342e+01	3.947729781652741821e+01	4.452694789856062840e+01	2.222335149653214614e+01	8.410365440324914843e+00	2.525665772802298648e+00	2.106376529706878387e+01	1.607768841086721423e+01	3.042126544751293338e+01	5.134734483036757524e+01	5.405413834907640336e+01	3.991198420325804364e+01	4.636883294357682672e+01	2.808456169611410402e+01	4.636883294357682672e+01	3.614443934531354330e+01	1.614443934531283631e+01	3.614443934531354330e+01	3.691006966030212055e+01	1.694999283154982095e+01	6.950918362581202103e+00	2.694938519299359569e+01	3.781785802152919729e+01	4.882021656606712412e+01	5.710448779426790367e+01	4.848232665080939796e+01	2.848232665080869452e+01	3.693532126701667551e+01	4.521959251447887596e+01	4.853073737254627673e+01	4.024192034523110095e+01	2.684138918074683389e+01	6.827252553307094907e+00	1.577727862014289784e+01	3.579248511057429027e+01	4.641128955230865927e+01	2.807498114679449941e+01	4.641128955230865927e+01	4.592552112985842427e+01	3.759053369373071973e+01	2.770015824093242074e+01	7.697633410853032210e+00	2.770015824093242074e+01	3.845014853430878787e+01	5.847021951310764365e+01	5.001649566166393868e+01	3.327922979799514991e+01	3.587436003793349215e+01	4.651515064896425145e+01	4.814002056986691969e+01	3.418654433724245933e+01	1.418654435246573442e+01	2.976928320877352618e+01	3.805355119345887971e+01	4.555291248568163809e+01	4.650322449596348662e+01	2.650322449596278318e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193846980e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	4.473481157139406861e+01	5.887694719512551700e+01	6.215887072136047209e+01	5.045743148593852112e+01	3.045743130604583726e+01	1.631529568225807125e+01	1.237265210651551151e+01	3.237265214708705940e+01	5.218777204427144767e+01	6.047204324196423642e+01	6.892503780738933017e+01	6.882273235435079073e+01	5.736159116052997575e+01	4.845054025234643547e+01	3.337374904579544932e+01	1.337135005533873944e+01	2.548653486785113387e+01	5.493126176108385827e+00	1.960812325301225556e+01	3.934727162142319656e+01	5.122015446277292483e+01	3.122015451153282584e+01	1.707801888780810984e+01	2.359818028316347238e+01	3.774031590689195070e+01	5.774031589826152100e+01	6.589929027587447763e+01	4.997900766393694738e+01	2.968875044076794723e+01	1.796430390986980541e+01	3.310032534330011345e+01	2.486146541869355886e+01	4.434215254512049142e+01	5.948260816042836296e+01	4.763618227859331000e+01	2.764696836643508249e+01	2.373927590418439948e+01	2.237644955496291388e+01	3.398953339144272778e+00	1.754749897487197430e+01	3.770032124747711322e+01	5.393415709868849461e+01	6.218123814404577132e+01	5.991198498718673449e+01	5.636883294357700436e+01	4.222669731984555597e+01	5.247437096386863686e+01	3.247437096386793343e+01	2.130841714025615019e+01	4.130841714025685718e+01	4.511777925441861470e+01	3.476389296323040412e+01	2.413914271837910164e+01	9.511655081539222678e+00	2.952520387157023407e+01	4.678606927301323282e+01	5.508008011273141591e+01	5.676659789827159841e+01	4.262446227454014291e+01	5.676659789827159841e+01	5.439391631578536135e+01	3.437997168322247177e+01	2.021616476516426175e+01	2.862807944765022938e+01	8.609086866910006464e+00	2.862796825816948143e+01	3.579233386484714430e+01	5.579904821299751205e+01	4.223525880775466845e+01	5.652410167756657700e+01	5.525160471591296130e+01	4.700865645870757703e+01	2.950368524254291458e+01	9.500972680187881991e+00	1.844524846720086941e+01	3.258825973663419262e+01	5.260199996685002333e+01	6.156350104545604296e+01	5.327922979799443937e+01	5.587436003793278161e+01	5.377568364528281109e+01	3.407856855572827470e+01	1.996004704436209565e+01	2.235151016174313909e+01	2.418654435246607548e+01	3.573354973629990639e+01	5.573354966416329148e+01	4.650322449596348662e+01	2.650322449596277963e+01	3.236108887223228692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046052499e+01	4.578508214565761847e+01	4.975547784318783329e+01	5.803975154048507790e+01	5.517446566186649193e+01	6.345873690932869238e+01	6.473481157139548259e+01	6.801672134419143845e+01	4.801672076659063038e+01	3.387458514244309526e+01	2.387458514244274710e+01	3.535407612419337653e+01	1.535407607651525730e+01	3.535407612415571776e+01	4.478216658236558345e+01	6.478216800682854171e+01	7.525571404377454598e+01	6.068773651684772119e+01	4.074878456254239723e+01	2.918233112298058884e+01	2.023204188184141117e+01	3.337374027374642083e+01	2.652205555565424433e+01	6.523178581357591099e+00	1.652310847162845064e+01	3.066434897640066382e+01	5.065989640664329841e+01	4.155015484021495098e+01	2.155015484280761129e+01	4.155015484021495098e+01	3.774031590689195070e+01	5.774031589826152100e+01	6.421098275772530428e+01	4.409529659025538706e+01	3.234824164366244048e+01	2.298366145009626038e+01	4.344318539316294903e+01	4.434440876650090502e+01	4.068691054679509023e+01	6.061840957932962226e+01	5.167345721382047685e+01	3.314287418045422129e+01	3.326816605122654380e+01	2.400745138964282077e+01	4.018829197496901706e+00	2.402133484580560108e+01	4.014829576609694328e+01	3.443939834806766953e+01	5.393341348333147067e+01	5.544865526497636665e+01	6.363563294587589070e+01	6.222669731984625940e+01	6.075864221133083731e+01	4.685541932634880880e+01	2.685541910250853803e+01	4.685541595248526647e+01	4.755462496293377939e+01	3.045771957753775538e+01	1.828771560012998165e+01	1.134505090987878795e+01	3.138115851078054419e+01	2.673989500781131667e+01	4.091860764331932643e+01	6.095143573289452377e+01	6.262446227454084635e+01	6.445197994619813642e+01	4.444388078714743529e+01	3.288564527143415006e+01	3.128613029949130109e+01	1.125879287654373329e+01	2.862808298753892089e+01	1.861872286169633739e+01	3.277647716949688572e+01	5.278706658145006259e+01	6.248533376494403058e+01	6.103051170175414342e+01	4.115873010708336466e+01	2.702190801788427166e+01	3.136072623215777710e+01	1.135792606195838594e+01	3.136084750865543924e+01	4.542914969662027147e+01	4.713960462298867782e+01	6.716748824451180155e+01	6.953252440095813824e+01	4.953531544761574423e+01	3.539319470012181768e+01	2.644890419018549110e+01	3.996004702296078648e+01	3.129578207174251858e+01	3.573354973629990639e+01	5.247081364294266592e+01	6.401781767658657429e+01	5.478749574342567996e+01	4.650322449596348662e+01	3.983207050697226492e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.154180578803437740e+01	3.820847245457085961e+01	2.975547783483196440e+01	4.130248321862488581e+01	5.544461884237891525e+01	7.544461890979889063e+01	7.801672192078743251e+01	5.801672076759543017e+01	4.387458514244352870e+01	3.387458514244310237e+01	4.387458522723882481e+01	3.883562925335530736e+01	1.883562919562927362e+01	2.478216649233606006e+01	3.892430211620711589e+01	5.892430242375224481e+01	6.715168130405426439e+01	4.726031293631811536e+01	3.723795655418122408e+01	2.966695843286950662e+01	4.023455098762484283e+01	3.881979005679446004e+01	2.756004257043900196e+01	7.561526844659916868e+00	2.756022141617861365e+01	4.480179640136400110e+01	5.497648886718625505e+01	4.640086734008829694e+01	2.640086734353418763e+01	4.640086734008829694e+01	5.774031589826152100e+01	6.602458638774635347e+01	7.250818577319230940e+01	5.514129216915861065e+01	3.487957688076836149e+01	3.344212498705515202e+01	3.751612930104010246e+01	5.775236459571205216e+01	6.061840957932962226e+01	6.265172223160192999e+01	5.287883588230254617e+01	3.435911023577117618e+01	1.341212737739563821e+01	2.198753120484313683e+01	4.639600469379747238e+00	2.432731788272179330e+01	2.066420341735123856e+01	3.615687565763833788e+01	4.003896529277793803e+01	3.606008160223836256e+01	5.241680421101927578e+01	6.376739947604981751e+01	5.950453035208805375e+01	3.950452974324562661e+01	3.685541910250888975e+01	5.513962685224594651e+01	5.310151268804152380e+01	3.243587583944967179e+01	3.759827783682624869e+01	3.138115851081140306e+01	1.406678630451500922e+01	3.410775031955319747e+01	4.912536716924628166e+01	4.912540489776805686e+01	6.914967744498376589e+01	7.273953537570821481e+01	6.118788276237228274e+01	4.743435496039010246e+01	2.740901261463482896e+01	1.324006041710494586e+01	3.327429959212444288e+01	3.863744313581869250e+01	3.277647716952589008e+01	5.278706666025003358e+01	6.567956444338209110e+01	4.614366853000807822e+01	4.553072328337794517e+01	3.437632545322490785e+01	1.437303950773599759e+01	3.136084803134189869e+01	1.713142875877083782e+01	2.713146847372023274e+01	4.713960462298867071e+01	6.385247581696271624e+01	7.538842080564344883e+01	5.539236234524538816e+01	5.199803088349840863e+01	3.199590772542191530e+01	5.199803088349840863e+01	4.129578207175651983e+01	5.573354966416329148e+01	6.401781767658657429e+01	5.513825469851152405e+01	4.685398351507126335e+01	3.929469405510987201e+01	3.154779925951101305e+01	1.154779925951137010e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722755238271e+01	1.154180578437245863e+01	1.820847245103924195e+01	3.820847245457085961e+01	5.760607401738590028e+01	5.577361420468342601e+01	6.405788389888188306e+01	7.076418718843054023e+01	7.215887855949340235e+01	5.387458531203503043e+01	5.387458531203503043e+01	4.473330752369266605e+01	2.473330744182526431e+01	2.590669700749487347e+01	4.478216658248815207e+01	4.111209811351730536e+01	6.111209859052803495e+01	7.525571415024293742e+01	6.535784507729084680e+01	5.720599701956196270e+01	4.965879890516859518e+01	4.226565181985511543e+01	3.051056895745174558e+01	1.084167824040986261e+01	8.722044551031226334e+00	2.872048778931401358e+01	2.670050542840775876e+01	4.669556997807411136e+01	5.468513800358103794e+01	4.640086734008829694e+01	3.456583315281115887e+01	5.456583314691843611e+01	7.285010305385372931e+01	8.285010231747219223e+01	6.345829956557656715e+01	4.663089678400021398e+01	4.592746517020776764e+01	5.775236459571205216e+01	6.606604047068546492e+01	6.893998399091380236e+01	4.802430307368268103e+01	3.296151118305294148e+01	2.361658367543966719e+01	2.726272552121966797e+01	5.535825757174928086e+00	2.099266762216753435e+01	9.227512526572278162e+00	1.287719951217476044e+01	1.664990116065274961e+01	2.062833094511749721e+01	2.493528758520658073e+01	3.606063784146700613e+01	5.548801807881005033e+01	6.778882429011939337e+01	5.364666537269234681e+01	5.099755472848551818e+01	6.513970956690863545e+01	6.291022144296781704e+01	5.400567906921502725e+01	5.027508045083508392e+01	3.023100060844620884e+01	1.605705881991835682e+01	2.239093256492945372e+01	2.907732261111365801e+01	4.325910567388539363e+01	6.328796505273242445e+01	6.893696443767328219e+01	4.891857694107228127e+01	3.474895038893244958e+01	3.530355242573799757e+01	1.526212606905359692e+01	2.943717261599353918e+01	4.946618361898921989e+01	5.278706666025003358e+01	6.107383016359442252e+01	5.991542245519834609e+01	4.044103303135931071e+01	2.650507879396946365e+01	1.757560258383709950e+01	2.851561989187602464e+01	4.266742162321258292e+01	3.713553654906801427e+01	2.399137286384093670e+01	3.553871939495937227e+01	5.555270285582342638e+01	7.084270347879477470e+01	6.354752199568585525e+01	4.354321658781205429e+01	4.613875293906751551e+01	5.199803088349840863e+01	5.543791769814375670e+01	6.958004929565787222e+01	6.099611913737916780e+01	4.099611913939161667e+01	2.685398351566129449e+01	1.929469405547688154e+01	2.986660363946240437e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.013777130147964112e+00	2.301377713071661901e+01	3.140002353028570425e+01	2.932180389063024961e+01	3.944368259255414699e+01	3.577361421255270812e+01	5.076418724532458526e+01	5.076418724532458526e+01	6.660774654832853514e+01	7.387458784719942173e+01	6.323980122743792975e+01	4.323980087042984621e+01	2.909766524654518705e+01	4.590669709679012556e+01	3.745370239128830292e+01	5.745370260256116524e+01	6.939639201655501211e+01	7.022206671760254437e+01	6.024033407489883274e+01	5.196924203966140965e+01	4.436480319926934612e+01	3.394388541198976839e+01	1.407210175794989837e+01	3.051056895640869371e+01	2.872048780812326996e+01	1.037161674871579109e+01	3.036966810327691135e+01	3.961747096878653451e+01	5.308605346864393937e+01	6.285010345994568581e+01	5.456583314587541622e+01	4.456583315281081070e+01	5.456583315281045543e+01	7.456583312921397066e+01	7.506749022412230943e+01	6.676670846153496086e+01	6.775979914613633071e+01	7.597994894958659984e+01	7.063140106148534869e+01	6.761265705639168289e+01	6.265172223160192999e+01	5.326285311915087561e+01	4.171323381625683169e+01	2.640708669318274104e+01	6.174382925738863825e+00	2.564442942950848447e+01	2.887855018402938256e+01	3.246924073997828941e+01	3.615687566642922945e+01	3.435302130847272650e+01	4.427161486913082911e+01	3.282543393583743807e+01	4.639708556539768125e+01	6.610128381143540821e+01	7.364666743189567910e+01	7.099755621186118049e+01	7.156374368521953500e+01	5.154305793414435755e+01	5.154305793414435755e+01	4.736343699088303083e+01	3.823835511565434331e+01	1.818971685613725242e+01	3.823834459909219419e+01	4.912538799765103903e+01	4.912539807413801185e+01	6.914957964391042822e+01	6.091437672207691634e+01	5.088870854048382597e+01	3.842505172080551290e+01	1.837196543013611816e+01	3.530355242573800467e+01	2.422826733808891930e+01	4.426364378378310249e+01	5.496507529331135089e+01	7.497620080339648041e+01	5.824513026353381662e+01	3.578516940620230002e+01	2.098062870559884630e+01	3.683618242103318607e+01	4.522685856898154810e+01	5.681726744586930522e+01	5.229343316106962902e+01	4.399762411713687982e+01	3.251943951166531832e+01	4.252002551219550952e+01	6.254051765197294088e+01	6.354752199568585525e+01	5.768756531099962359e+01	6.614357916265706194e+01	7.200346693224742012e+01	7.543791737119173035e+01	7.074375612336814356e+01	6.685398350537136025e+01	4.685398351507126335e+01	4.141360902298912094e+01	2.141360902344872486e+01	9.866603639656414515e+00	4.866603639656457148e+00	1.589113892981731599e-02
