nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	6.366178473741252120e+00	2.003835349583184566e+01	2.676839347133969760e+00	2.002207885816835287e+01	2.007161913568033995e+01	9.034527123358689238e+00	2.003502399586100324e+01	5.425628981308553200e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687109471293184e+01	9.642582278119352646e-01	2.008709178300543741e+01	1.780778856067164639e+01	1.415291480581731776e+01	1.415206539644994521e+01	1.159300950993281631e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.501781066198178749e+00	2.000114674242609070e+01	1.414437061516103888e+01	2.006269637160203700e+01	3.428150748916726887e+00	2.008884754177227094e+01	2.006929726548522552e+01	1.084987678279313705e+01	5.590988124669273418e+00	2.004897713358526445e+01	7.644976808090478748e+00	2.001075183056292772e+01	1.421031173319120455e+01	2.007194897168947634e+01	2.001557520404205093e+01	6.942552337052447786e-01	1.981726525182144627e+01	1.999458407413348837e+01	1.422612554208238578e+01	1.418772893353155418e+01	2.005839666421633538e+01	9.041662285297753954e+00	2.003670263267466112e+01	4.492546595122648867e+00	2.006895211126409251e+01	1.423344634029476019e+01	2.001560024811357152e+01	1.688062387306565437e+00	1.676624295595899383e+01	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009664762472309363e+01	6.420835234428702520e+00	2.001286757495939028e+01	1.423594606713893107e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.754157616064008218e+00	2.002716720951183760e+01	1.414695051429124817e+01	2.000574908172257338e+01	5.036296813750622547e+00	2.008741799938132999e+01	1.000726329152647409e+01	2.005857399189370938e+01	2.008720213607772820e+01	2.003630618544159603e+01	1.732765527459966481e+00	2.005935038074497356e+01	2.007614202185244778e+01	1.004815509699469622e+01	1.424027916965677498e+01	2.003991452038001242e+01	5.365168291068032502e+00	2.001214974992044660e+01	1.384793442111488027e+01	1.415393431356435627e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.424868515934149205e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.054896134853548162e+01	1.054896134853583867e+01	3.054896134853619571e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	3.303284514007138739e+01	1.303284514040785957e+01	2.534945196277545421e+01	5.349451766258225049e+00	2.534945196277110924e+01	3.731879836567436826e+01	2.058153250715140814e+01	3.097243165087598982e+01	1.097263094356011237e+01	3.097243165087598982e+01	3.421817661829500423e+01	2.631053130754267499e+01	2.287380080543609751e+00	6.555492143722449150e+00	2.385155746301448687e+01	3.882374668830375697e+01	3.415291480581802119e+01	3.415206539645065220e+01	2.573514513366351508e+01	3.788434439842491486e+01	2.595988696545666841e+01	5.983208036166032251e+00	2.249345465543782296e+01	3.077242656750935978e+01	3.414578865618571513e+01	2.685376313258723968e+01	6.809236960476326317e+00	2.098182887256462337e+01	3.587568311002180366e+01	2.820686986429458187e+01	1.137780469772992475e+01	3.215630297119063385e+01	1.658924871808979518e+01	3.592924805555337997e+01	3.420584904331973775e+01	3.563432358706904068e+01	2.132613534519956744e+01	1.311762754799683739e+00	2.127910437496571205e+01	3.401403125317405340e+01	3.434283689137890860e+01	3.418772893353225584e+01	3.732593353276735115e+01	2.058866766909047286e+01	2.908086127253353936e+01	9.080861272533924833e+00	2.908086127253428188e+01	3.424872118602662141e+01	2.340651258437952364e+01	3.304966789689792517e+00	2.207996831405667848e+01	3.537284227557884009e+01	3.654429061528370681e+01	2.240215069803138093e+01	2.826001510354328161e+01	3.308750698577581062e+01	1.308750190109542721e+01	3.308750795723962312e+01	3.423594606713658806e+01	2.419891252596600850e+01	4.197546503190122458e+00	1.330115787194856303e+01	2.999930978525026148e+01	3.415289645192614643e+01	3.020027461408238878e+01	1.020027460869389024e+01	3.020027461408238878e+01	2.414939891525767734e+01	3.829153453898937443e+01	3.411819960129299290e+01	2.339946397635389275e+01	3.399432194126636553e+00	1.754019305707921461e+01	3.749304046375025479e+01	2.159509503882614467e+01	3.424027916965606266e+01	3.101025480271185941e+01	1.090697750680911504e+01	3.101025480271185941e+01	3.158537630918084105e+01	3.415393431356505971e+01	3.688339898529511629e+01	2.478317777737284899e+01	4.781882415490172455e+00	1.892500632256185966e+01	3.892591221118603073e+01	2.569422838466086390e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.883323259599673349e+01	3.054896134853619571e+01	1.997705176435664143e+01	3.997705176435734842e+01	4.881771304172910675e+01	4.053344179426690630e+01	4.372329481618180580e+01	2.372329481690464803e+01	3.020016484621698183e+01	1.020016426698492751e+01	1.034945176625826768e+01	2.167938339687308158e+01	4.167938439839944920e+01	3.472366813088285653e+01	3.729675677589504801e+01	1.729718626381446711e+01	3.729675677589504801e+01	3.739783167891705773e+01	1.735223893689805408e+01	3.225076489311801353e+00	2.256818357655976826e+01	1.400212590555283576e+01	3.146150019768724704e+01	4.957822548262389972e+01	5.401941638112440813e+01	4.113725576306273979e+01	2.119010994387432234e+01	9.664654491932935798e+00	2.595988696545795804e+01	2.011405933476880747e+01	4.014864997419251580e+01	4.467847574283017309e+01	2.460053836663493954e+01	1.040357281836654479e+01	3.048075912481629857e+01	4.932774948640469859e+01	3.878290700340664898e+01	1.782774510954808278e+01	3.878290700340664898e+01	2.813625410188251408e+01	4.487351996555269551e+01	4.116310543728560845e+01	2.179263570295916352e+01	8.485951392760531675e+00	1.930155168902891738e+00	1.184719253854118826e+01	1.420084146969476357e+01	2.417507410706880933e+01	4.434125845128821908e+01	4.887293891655887990e+01	4.058866766909117985e+01	2.822299689626516894e+01	1.408086127253396747e+01	3.408086127253466913e+01	3.662012115312109728e+01	1.651457106227058347e+01	4.937961701455043872e+00	2.354273468674572456e+01	1.685199858568489617e+01	3.724274733691722616e+01	4.240215122364126188e+01	4.826001560181673966e+01	4.137200291926723850e+01	2.308750190113474332e+01	4.137200291926723850e+01	4.099788980439227970e+01	2.593831358200345605e+01	5.938323062747108416e+00	2.593794351490648609e+01	3.329433595484125163e+01	5.324510073165083668e+01	3.597377731177312654e+01	1.597377730059019818e+01	3.597377731177312654e+01	4.414939891525838078e+01	4.402360647036017838e+01	2.583396418885968160e+01	5.833754671927385616e+00	2.339904909155215762e+01	1.754167992010844657e+01	3.754302356387202622e+01	4.158870669962145428e+01	4.985412354264146728e+01	3.831460481557717657e+01	1.845080941672085828e+01	2.459421145532903097e+01	4.226468970068623321e+01	4.088588199385472421e+01	2.859876049899003903e+01	8.595627132501720169e+00	2.478317777737284899e+01	1.294715606086771231e+01	3.294882259690582771e+01	4.569422838466014980e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.826132301181954176e+01	3.411918738808809337e+01	3.411918738808809337e+01	5.411918738808879681e+01	5.786543043816810439e+01	3.786543044063509456e+01	4.372329481618180580e+01	3.373569910351041301e+01	1.373569817291769546e+01	1.551342956120153538e+01	3.551342991315051023e+01	4.996367130476262730e+01	5.472366813089104909e+01	4.485553359609316004e+01	2.485647571348009777e+01	4.485553359609316004e+01	4.181424017540616944e+01	2.415011971447822958e+01	4.167023517075499228e+00	2.414677170867467737e+01	3.136627838423295600e+01	2.275881532950476682e+01	3.573407132467220038e+01	5.525980318195153274e+01	4.940166250519747138e+01	3.232329887120484102e+01	1.238486543800408946e+01	3.222365852591577351e+01	4.013884576832344919e+01	4.852166178511932060e+01	4.859609306071160262e+01	2.848883319538244763e+01	1.425976407950561331e+01	3.437865790056607551e+01	4.995008799281604439e+01	4.727005134076946291e+01	2.723390568886118501e+01	4.727005134076946291e+01	4.813625410188321752e+01	5.642052534934541796e+01	4.116310616624629404e+01	2.179263570325556287e+01	2.746588964153180612e+01	2.193264447997571054e+01	2.809754212685039665e+00	1.695295965853928166e+01	3.695857495474746912e+01	4.434125845128821908e+01	6.446715224630914065e+01	5.650726814377685514e+01	3.985436396443103035e+01	1.985436396443032692e+01	3.985436396443103035e+01	4.482827795599069987e+01	3.314884156604063747e+01	1.389563415402234270e+01	7.337044606796369273e+00	2.748240340753411459e+01	2.863896657941243618e+01	4.306568110394205462e+01	6.331212965606717802e+01	5.137232240176601294e+01	3.722963772401022453e+01	4.951587483440465576e+01	3.277532036651284386e+01	1.286319091827222927e+01	7.699224875398363643e+00	2.770355498071269906e+01	3.867409431616459869e+01	5.022810246147504643e+01	4.264044399009488728e+01	2.264044396725698149e+01	4.264044399009488728e+01	4.988174493681312782e+01	2.988164113804935695e+01	1.573949705084221762e+01	7.574531231484371574e+00	1.360475812310218480e+01	3.360459760404935281e+01	3.754454553054925725e+01	5.755318456969585128e+01	5.233954152273569349e+01	3.250528582004783118e+01	3.831460481557717657e+01	4.239639928052893225e+01	4.486049422983328583e+01	3.260120766708246265e+01	1.259552167726418581e+01	2.859876049899003903e+01	3.688339898529511629e+01	1.927253890600092134e+01	3.927376593921459857e+01	4.587360807010706765e+01	3.587360807010689001e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.411918738808879681e+01	5.411918738808879681e+01	6.240345863555099726e+01	6.614970113445365030e+01	5.786543043816810439e+01	5.419954863418976032e+01	3.738718328133393953e+01	1.738718188961886568e+01	3.551342991315051023e+01	2.367839537047894183e+01	3.782053100082251262e+01	5.782053300887558578e+01	5.313356526523806878e+01	3.640347252571236680e+01	4.769356490111238855e+01	2.771412092385466508e+01	1.358084016101605940e+01	2.408468408137452244e+01	5.518998896963533518e+00	2.553141257456169200e+01	4.145302504690643985e+01	4.145302577803908406e+01	6.103972678613408220e+01	4.918194341894155741e+01	2.926957586883117557e+01	1.518241109666481137e+01	3.510177329477956221e+01	3.931705859535841796e+01	5.917005596142723789e+01	4.604778746816707979e+01	2.587898690005075153e+01	3.437865790056607551e+01	2.137942670147746327e+01	4.160690211008230932e+01	5.653627372330466017e+01	4.212464675899542499e+01	5.653627372330466017e+01	6.630495493678739649e+01	6.411047550879037260e+01	4.950293859572462907e+01	4.116310616598104133e+01	3.934204615363803725e+01	2.330752812620562153e+01	3.434449380625316461e+00	2.343731919378161521e+01	3.335756666785629676e+01	4.001190299380832727e+01	4.831645739929876271e+01	5.834075256487584937e+01	4.652103063109781544e+01	2.652103063109711201e+01	4.652103063109781544e+01	4.840335894851699550e+01	2.815201420681809452e+01	2.926425563564335519e+01	9.104898571644222116e+00	2.926425563630300886e+01	4.899572605407677628e+01	4.899571906016226563e+01	6.921468903096801739e+01	6.551551489757927982e+01	5.528268636203233655e+01	3.545726654559053515e+01	2.138752495602712500e+01	3.277532030483754255e+01	2.752011966165860457e+01	1.038384909664627465e+01	2.193200042712125963e+01	4.194476631304131331e+01	5.092471903206824635e+01	3.264044396725733321e+01	5.092471903206824635e+01	5.573959761433828675e+01	3.573953555495140222e+01	2.944774076752701220e+01	9.447702854647776149e+00	2.944774083557422628e+01	2.303284866899314309e+01	4.303222180448985057e+01	6.284789877575662587e+01	6.058569818539066176e+01	5.233954152273569349e+01	5.395564831357096836e+01	4.566989086015658472e+01	3.682091649392666000e+01	1.681237480552913510e+01	3.260120766708246265e+01	4.088588199385472421e+01	4.634480315387614269e+01	2.634488969583755491e+01	4.634480315387614269e+01	3.758933682264486720e+01	1.758933682264416376e+01	7.589336822643987901e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.319845266630179736e+01	5.319845266630179736e+01	7.320838416867157150e+01	7.160437082898813799e+01	5.160435168314604226e+01	3.746221592850776716e+01	2.591521054384344325e+01	2.223789439034560900e+01	4.223789688133788189e+01	3.262266728048041387e+01	3.782053100082250552e+01	5.782053300887558578e+01	6.467562192539917021e+01	5.640126373257089654e+01	4.768714597107177866e+01	2.771404931684008588e+01	3.352775216384070944e+01	2.645498451356563407e+01	6.478342180519373272e+00	2.077202081013335899e+01	4.154380994316593956e+01	4.909186980957397850e+01	5.738697125348084427e+01	5.484510076321901551e+01	3.507084403447277055e+01	3.493167139503761831e+01	1.943583678397207493e+01	3.355529049749289072e+01	5.415432229408403231e+01	5.443392872429623708e+01	3.751548813394109771e+01	4.816311403389615009e+01	2.778888528414623593e+01	3.790460067209296113e+01	5.808025438310711053e+01	6.261538601287875139e+01	6.630495493678739649e+01	4.626655213658729338e+01	4.407558357656110815e+01	5.824840290476261373e+01	4.615295262003451171e+01	2.526099298546879268e+01	6.697377352796922700e+00	4.060199348096755756e+00	1.858512559406610976e+01	1.344065853828823265e+01	2.004996416909402157e+01	2.998776421209546328e+01	5.003604177552109888e+01	5.480530187859994129e+01	3.652103063109746017e+01	5.480530187859994129e+01	5.675739571403867956e+01	4.840335894851699550e+01	3.106874242543245757e+01	1.089396643938439446e+01	3.106874242543245757e+01	4.458591880783882999e+01	5.136493382370037608e+01	5.972457269727274110e+01	6.984747007583797540e+01	5.528268636203234365e+01	3.545726654559053515e+01	3.545750559007750269e+01	4.949581818306399583e+01	3.233196321872983958e+01	1.232642082238536929e+01	2.647114700119046304e+01	4.648122535619207696e+01	6.092472644257528458e+01	5.264044404386054765e+01	6.092472062870510285e+01	5.391653868662569238e+01	4.563149281513541666e+01	3.134511911314727328e+01	1.134601884615278955e+01	3.134606081141319933e+01	4.303222180448985057e+01	3.457985352523830613e+01	4.872178278419951170e+01	6.871193436157342660e+01	5.981083888998296061e+01	3.981251840138872211e+01	2.567538493876619299e+01	2.189424253114245289e+01	2.348333099835535265e+01	3.682091628275615847e+01	5.682149322664755431e+01	5.462886104023770883e+01	3.789235298259562512e+01	5.462886104023770883e+01	4.587360807010706765e+01	3.587360807010487918e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500395487e+01	3.421924903500324433e+01	4.684552968538967122e+01	4.054647593039931053e+01	3.319392097184459089e+01	5.319845266630179736e+01	6.594871354219101534e+01	7.750183922441604523e+01	5.856432777867489392e+01	3.856432118869277303e+01	4.591521297013071745e+01	2.740187218528892288e+01	4.740187635366881125e+01	4.262266728062607513e+01	5.782053300887558578e+01	6.610483159144757792e+01	7.181788038902035964e+01	6.353935630832744152e+01	5.591083439670097022e+01	4.768710556425531166e+01	4.139444040177472317e+01	2.155246988609308190e+01	7.442020458307779585e+00	2.678353281586872470e+01	3.487994418695885912e+01	2.966689461084519053e+01	4.913339419269064479e+01	5.785878852396669458e+01	3.815119258165319849e+01	2.412876266077162413e+01	3.932836668991608065e+01	3.927982686445293581e+01	5.899517866470418426e+01	6.637902185815964629e+01	5.784069947230295128e+01	5.651685698618216236e+01	3.587413148685183728e+01	5.651685698618216236e+01	6.640452967388716843e+01	7.002930707563882606e+01	6.173861441399829175e+01	4.994366756317143796e+01	2.993067150961014633e+01	4.991882380728790736e+01	4.165094898063934892e+01	3.340903801189086408e+01	2.975294346075726537e+01	2.406334636850666442e+01	4.948973543986649126e+00	2.495177744223541794e+01	4.001190299344292356e+01	4.831645739929876271e+01	5.834075256487584937e+01	6.480530187862264313e+01	5.652103063109816361e+01	6.480530187862264313e+01	5.849329959259915057e+01	3.821436220769191294e+01	3.289681054273020067e+01	1.270513776795017513e+01	3.289681039416164055e+01	2.428216379975298977e+01	3.102789054148557923e+01	4.121574744287435266e+01	6.151412306436719035e+01	6.357448312321879058e+01	5.528268636203234365e+01	5.528761361065220115e+01	4.846280408717760935e+01	2.845186389873258292e+01	1.430671591228703399e+01	3.431286354826843876e+01	4.814417729249058908e+01	5.643084933334132813e+01	6.798359420498313455e+01	5.977390826965626047e+01	3.977370402870272414e+01	2.563155264340751316e+01	3.326660224999216098e+01	1.327051974345155827e+01	2.741265954420386919e+01	4.741238425914397681e+01	5.457766284112712896e+01	6.284789877575662587e+01	6.583719863864016020e+01	4.582740962460962209e+01	3.170202488667884566e+01	4.566989086015658472e+01	3.603826720497197300e+01	3.763337396102738097e+01	3.503931816231134633e+01	5.503866387758616696e+01	6.617534361520660013e+01	5.789106481206748356e+01	5.419485171358456910e+01	4.591058046612237575e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	2.684220572849826780e+01	2.054446983418758776e+01	2.870948105592885824e+01	3.765401651383560733e+01	4.920257636872101159e+01	6.921195217634468122e+01	6.684871334851450797e+01	5.270645700866679562e+01	5.294888095523413085e+01	3.294887414754141020e+01	5.294888095523413085e+01	5.676480296526445102e+01	7.090697173477069271e+01	7.118848770500629541e+01	6.353935630832744152e+01	4.358740607302659242e+01	4.941306881978213994e+01	5.014848395336062481e+01	4.082124303166731494e+01	2.952572674463792524e+01	9.547164577935248531e+00	8.981655196863705726e+00	1.599095221204857253e+01	2.975247969521302949e+01	5.005168442486372982e+01	6.347537274279974184e+01	4.390914228662873597e+01	3.556853086366401584e+01	2.943660202156813810e+01	3.356897395250009453e+01	4.749340341612712990e+01	6.687279599316978818e+01	7.655909773289215536e+01	6.528749292872021215e+01	4.853617442943865257e+01	6.528749292872021215e+01	7.840293691865024073e+01	6.173861440499738507e+01	4.171992314438260507e+01	4.326912401527754071e+01	2.325487455293087535e+01	3.940667925143201700e+01	3.339535633175562168e+01	1.344322442057042011e+01	1.131071160267396181e+01	2.558350065118048278e+01	5.581517370569573977e+00	2.558384087937318085e+01	3.858382993716222131e+01	3.495262262265022457e+01	4.907884194907953912e+01	6.912153267590193195e+01	6.975341156974280921e+01	5.962952614861313805e+01	5.126959587949311725e+01	3.821436220995737898e+01	1.796572692467639598e+01	3.289681055134487764e+01	1.570535675617499116e+01	3.592836814468075346e+01	5.136493423321925889e+01	5.972462277641933781e+01	6.984754216360603607e+01	7.579805529242975126e+01	5.578798747203013164e+01	5.562562453881964331e+01	4.944742135290702123e+01	3.633385514395141058e+01	1.632702101714376397e+01	2.210060123993720893e+01	2.813140645228300940e+01	3.968526414673365821e+01	5.969926753800177011e+01	5.977390826965874737e+01	3.977370402870272414e+01	3.620355007685953552e+01	1.620346204387867317e+01	3.327057334452294413e+01	2.221479172500390220e+01	4.221487256149131895e+01	6.049917252185507976e+01	7.049922517806835742e+01	7.169262648591754328e+01	5.168610363391042739e+01	3.985307597686431080e+01	4.020231333320849387e+01	5.603720951677095030e+01	5.763102390797118346e+01	4.659048411312791416e+01	6.332218733885999740e+01	6.056181365325222288e+01	5.056181365325186761e+01	4.227754240578967426e+01	2.591058046612166876e+01	2.958064884756650059e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.584068023464831043e+01	1.269981908518589364e+01	3.270104366920043759e+01	3.848295162133344149e+01	4.403020359525293514e+01	5.006081741247916028e+01	5.713256171678282413e+01	6.541744464143448567e+01	7.270647883825741076e+01	5.927344108330545680e+01	3.927342946787839395e+01	5.927344108330545680e+01	7.676481010317841935e+01	7.118848770500629541e+01	5.119344081572984351e+01	5.486260028442248426e+01	4.883163065845684514e+01	2.947014429725956930e+01	3.165258593214182170e+01	3.255852347007878933e+01	1.256608243707993999e+01	2.952727759536572805e+01	2.896118069946843221e+01	1.054156710248012629e+01	3.052269529788432223e+01	4.886854891246087362e+01	5.927739570630252786e+01	6.169611983433193103e+01	5.506700116911369491e+01	3.933089122452443576e+01	5.322658138761212854e+01	3.997276901066169330e+01	4.967636148471078883e+01	6.261651506150779767e+01	7.817028896125806625e+01	7.024925335824273986e+01	7.580503500314080156e+01	6.424680978866314263e+01	5.009070341417783823e+01	4.758326206013256154e+01	2.757942618948541735e+01	3.941717560087622019e+01	1.934102708339541010e+01	1.681991176548435263e+01	3.345331665587642078e+01	2.783356235951616497e+01	8.333050072278926024e+00	6.214873694519586600e+00	2.273795626847469009e+01	1.868194621714983583e+01	3.862206480364935146e+01	5.352054288733172172e+01	6.181152055011126834e+01	6.142045226433447169e+01	4.111873949468672862e+01	3.092545122323216944e+01	2.376859504513346266e+01	3.821436220995737898e+01	3.825107004513122178e+01	1.800222432505383807e+01	3.825107004513122178e+01	5.006325596855746340e+01	5.185141298563564050e+01	7.207416104536845580e+01	6.999607291215053806e+01	4.992557885119577321e+01	3.576171961298356905e+01	2.943451206302802703e+01	2.388667356029682054e+01	1.871747835596811527e+01	3.872524006857627654e+01	4.814417729249058908e+01	4.228265514214086807e+01	6.229514356401529085e+01	6.805943492433860342e+01	5.977390826965874737e+01	4.448828655413330324e+01	3.620354961026706775e+01	1.936573970404710821e+01	3.936584353516506241e+01	3.221479348914328966e+01	4.221480499634461836e+01	6.221509834193486910e+01	7.400028088857510511e+01	5.398831646488586955e+01	5.984968513972049209e+01	4.649441292039139739e+01	6.647518247486242160e+01	7.487068015756769057e+01	6.658650583151060687e+01	6.641967802952218847e+01	4.641967802952076738e+01	3.227754240578931899e+01	2.227754240578896727e+01	1.561087573912218218e+01	9.580648847566855864e+00	4.729936346840154293e+00	1.589113892981731599e-02
