nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	4.099445846098759283e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.003237522982592722e+01	2.090310200002506225e+00	1.999945771731439947e+01	1.997773900834050309e+01	1.421847079881855436e+01	2.009025521335909659e+01	2.003502397723916673e+01	6.747070809726726459e+00	4.882025970492555267e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.947952209108841615e+01	1.389961516407669784e+01	4.772371124935784081e+00	1.094581139064797037e+00	2.001077918198912897e+01	2.000992977271649309e+01	1.418813974987147652e+01	1.416366357892098193e+01	2.002378824418702052e+01	1.783911383030993747e+01	3.217533973271181402e+00	1.921688452860266594e+01	2.000222390548893969e+01	3.011535494700340099e+00	2.009476101746155763e+01	1.163585292556504136e+01	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.413334938305448318e+00	2.008568734790554444e+01	1.415288745639232282e+01	2.006823539046066784e+01	2.007193759912178166e+01	6.313317357202549163e-01	1.981937354717579680e+01	1.476111495494744474e+01	2.009626495407856694e+01	6.744401596037629787e+00	2.004559330980012533e+01	2.005839666347407757e+01	5.261267107221402561e+00	2.003670263267466112e+01	3.800055370215353889e+00	2.006895211124655276e+01	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667275695e+01	2.003888124420488381e+01	1.816140969201682331e+00	1.920506242253709317e+01	1.455758277794828892e+01	2.005760415539147345e+01	8.273143360157106940e+00	2.009627991409156067e+01	5.358092413208255245e+00	2.009381044340775091e+01	2.007584058927719539e+01	7.435000378375539398e+00	7.738354516280324447e+00	1.505731472351176548e+00	2.000473523024617251e+01	8.950020991721011399e+00	2.003629681375024774e+01	1.426335991120816971e+01	2.000726329152603000e+01	1.675478158802947704e+00	2.008731330962126194e+01	2.003630618544159603e+01	1.421399155353810251e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.119224664962083615e+00	5.443368384174413599e+00	2.003991452038001242e+01	2.002124123546722245e+01	1.155915513371341774e+01	2.002570154219433007e+01	2.001179868983292565e+01	2.922523270503877058e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	3.418189433907598129e+01	2.409944584532286171e+01	1.117051365796417173e+01	1.194409125162605179e+01	3.194409125269553584e+01	2.051424774236232196e+01	3.725151331692047307e+01	3.041282158960113691e+01	2.209423650130311856e+01	5.039149323100437172e+00	2.503472918154423255e+01	3.431032068866580431e+01	3.743752047265518001e+01	1.743752048622351225e+01	2.674707081406916842e+01	2.488202597022674922e+01	1.218499340389470653e+01	3.218499340347602811e+01	3.620151970618967852e+01	2.959930767252354755e+01	2.128977868638832405e+01	2.119427234382067926e+00	1.657790303100055951e+01	3.636838028535309775e+01	3.418813974987726567e+01	3.416366357892168537e+01	2.747158634666592292e+01	7.804705098627691129e+00	2.357445855961699976e+01	3.204649668539453700e+01	2.599295946470042651e+01	5.992959464700072125e+00	2.599295946470042651e+01	3.163585292556468431e+01	3.992012417302159122e+01	3.421608585964627025e+01	2.888547089330463180e+01	8.885470893304988849e+00	2.888547089330463180e+01	3.415289129580303040e+01	3.879384903037074395e+01	2.124821905119912202e+01	1.247408725278318586e+00	2.124147439522891290e+01	3.392613253342605617e+01	3.454991241302666793e+01	1.388812620652567453e+01	3.457517745011880095e+01	3.052432075147319779e+01	1.060548995742603573e+01	3.052432075185269156e+01	2.380005537018262984e+01	9.347057332467597845e+00	2.934705733235105640e+01	3.415773587184570914e+01	3.421855206667346039e+01	2.357034573256188281e+01	3.570257007578006458e+00	2.356223468921290376e+01	3.537458629907251151e+01	3.696567470557983626e+01	1.840437806489094186e+01	3.090509665511346782e+01	1.090509437546059424e+01	3.090509665511346782e+01	3.642021371786461259e+01	1.988120111030993087e+01	8.528151188745791700e+00	2.990397972498108459e+00	2.984499070503694540e+01	2.049702637321041365e+01	3.723408676298800657e+01	3.451783147943564956e+01	2.880770962118546663e+01	2.161681423606110286e+01	3.984879235561446187e+00	2.400724631481381266e+01	3.421398931633991936e+01	3.420148600447711118e+01	2.126136028869278505e+01	1.866623004875439307e+01	2.544336838417405744e+01	1.360833419345160422e+01	3.360833419345089368e+01	2.570129075744462099e+01	3.732667151143834872e+01	1.732667151143905926e+01	5.779666127646747142e+00	2.577966612764710419e+01	3.422618217091303450e+01	3.649619261336762577e+01	1.975892674969744434e+01	3.649619261336762577e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	5.238371568852193150e+01	3.872980311483927807e+01	1.872980311814858467e+01	1.797431814318121823e+01	3.797431814105625136e+01	4.051424774081869629e+01	4.879851850125544388e+01	4.128583066322163830e+01	2.128934738691082984e+01	7.147334429879347972e+00	2.714618025705559390e+01	4.077761766442574753e+01	4.572178872005024886e+01	2.898452587001582259e+01	4.572178917026215572e+01	3.773199536556755618e+01	1.773199536614690075e+01	3.773199536556755618e+01	4.933167518618812153e+01	3.066230998585060519e+01	3.628375509422941292e+00	1.332429878500456510e+01	1.438911115736867252e+01	2.524804781152955968e+01	4.447760865186145907e+01	4.381140905704182842e+01	2.962202839372706009e+01	1.113534768515686402e+01	2.503206956162741292e+01	4.451618237399990363e+01	3.427723071215949346e+01	2.013509508843077001e+01	1.052206760127849527e+01	2.466420322500919582e+01	4.466420322500848528e+01	3.673011629883149709e+01	1.673011629883221119e+01	2.043247627709730097e+01	3.716974213643246117e+01	4.487968642198192981e+01	2.451974117365395145e+01	1.026524102399625704e+01	3.558648972263101840e+00	2.054392960253912825e+00	3.086921318877732290e+01	4.327043718750891799e+01	2.598962545307521310e+01	4.326968026392844990e+01	3.564190263973429751e+01	1.663104665925411041e+01	3.660355045253641748e+01	3.342954023691414278e+01	1.342954023710619360e+01	2.757167586083689415e+01	4.757167586018138650e+01	3.948812987773050764e+01	1.948525374046306169e+01	5.344970023545573490e+00	1.872014100671544057e+01	3.984157379431824353e+01	4.796726324626941107e+01	3.372985865830212759e+01	3.722965499266227596e+01	1.722964969579746608e+01	3.722965499266227596e+01	3.828978527767850437e+01	2.022813629931333423e+01	2.348134094243746972e+01	4.505707405997751991e+00	2.495911156237180606e+01	4.049700923062068370e+01	4.878094841660802672e+01	4.740611547377075397e+01	2.892540749056272276e+01	1.477452388147565721e+01	5.628869108615011996e+00	1.977099389108058602e+01	3.977098362214655225e+01	4.954563153614111570e+01	3.540349591242323868e+01	3.280836567248584146e+01	3.993288951378753637e+01	1.993288951378825047e+01	3.993288951378753637e+01	4.570129075744532798e+01	4.561094275889995231e+01	2.879477957342405503e+01	8.794779573424410302e+00	2.879477957342476557e+01	4.776950047548479716e+01	4.804319799716034822e+01	3.975892674969814777e+01	4.202903415015730104e+01	3.374411970122420712e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	4.701407306140572473e+01	2.872980311814840704e+01	2.691859005318021758e+01	3.211645376691166831e+01	5.211645375966102023e+01	5.349360247541029167e+01	4.175342697233272560e+01	2.972799976495698004e+01	9.729323327350936523e+00	1.269407671924876801e+01	3.255631734908613595e+01	4.675482727131776528e+01	4.898452584028457579e+01	5.726879278555419717e+01	4.405655068563625321e+01	2.405655068648354700e+01	4.405655068563625321e+01	4.235773888811621646e+01	1.779498813390061329e+01	4.725880370556669874e+00	9.847618920849226853e+00	2.779995157083037327e+01	4.052688123722762015e+01	5.277607192233895717e+01	3.739402054497634964e+01	1.635346138673960681e+01	2.749845138788095511e+01	3.027186112164527998e+01	4.906573047493525053e+01	4.841936633588298378e+01	3.385540093461114708e+01	1.385540093461185762e+01	2.540240631840457652e+01	4.540240631840528351e+01	4.276034319038666354e+01	2.276034319038737763e+01	4.043247627709659042e+01	4.871674752429390765e+01	5.029345202739574461e+01	3.032449335542344926e+01	2.249499758215425516e+01	2.774557382960214369e+00	2.242039716349946588e+01	3.086922444530878096e+01	5.187144671843114452e+01	4.756989040609218478e+01	5.627227375383882446e+01	4.366594982300114225e+01	2.369046787783556240e+01	4.366594982298794747e+01	3.790167619176798297e+01	1.790167619210569327e+01	3.790167619179774761e+01	5.561403744356954348e+01	4.129608932695546031e+01	2.129620837604456440e+01	7.162496113144964482e+00	2.713798366713431776e+01	4.531229446077890799e+01	5.308101597445585185e+01	5.672567336991530595e+01	4.551415857369183726e+01	2.617392160579986538e+01	4.551415634529742960e+01	4.633491784203669539e+01	3.708257703440479247e+01	2.651649844354384911e+01	6.046317838999772043e+00	2.651617740879101959e+01	3.443153501638885672e+01	5.399477206481331848e+01	5.331120421779127838e+01	3.444391353273642409e+01	2.731766236520179802e+01	7.319177500163723593e+00	2.145957407297140307e+01	4.146033858366909897e+01	5.639057034712775618e+01	5.540349591242252814e+01	5.280836567248654490e+01	4.821716076124830153e+01	2.887716142378724982e+01	4.821716076124830153e+01	5.771288215675870958e+01	4.616587677315949634e+01	3.222475127627532032e+01	1.222475127627461688e+01	1.948522924992119698e+01	3.103223463371350732e+01	5.103223463368382085e+01	4.788643728821328693e+01	2.788617995330578481e+01	1.374404113889377044e+01	6.672973327006485711e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	5.701407234811236435e+01	4.287193874187671838e+01	3.691859005317986231e+01	5.211645375966102023e+01	6.040072352430318858e+01	4.516683301267018891e+01	2.506687870098166471e+01	1.347566657367762488e+01	2.972799976495813112e+01	3.255631734908613595e+01	1.872087289607819471e+01	3.852855959942550612e+01	5.365542729640172581e+01	6.489849837549631673e+01	5.161584014530586018e+01	3.161584014666795994e+01	5.161584014530586018e+01	4.358120837311850693e+01	2.099957581407323559e+01	5.873850589167590286e+00	2.176017194492491313e+01	1.672427891188517179e+01	3.536303630132976394e+01	4.952478096017883047e+01	4.668665006790888583e+01	3.595705289968403662e+01	2.197002178989242793e+01	3.245054033894596301e+01	5.051230503474749867e+01	4.899451235894084533e+01	2.899451235894013834e+01	1.744750697514741944e+01	3.744750697514670890e+01	5.368667756586064854e+01	5.104461443760126116e+01	4.276034319038666354e+01	3.345079286688397957e+01	5.345079286688326903e+01	4.653458053214692569e+01	2.638715971155997408e+01	1.698453774267347072e+01	3.267531879244749859e+00	2.311210027322849214e+01	3.874261583317967705e+01	4.564581795579830015e+01	4.564581796095322375e+01	6.406366874313063420e+01	5.194567750797827443e+01	3.521818300545631786e+01	5.194567748853245348e+01	4.497274400349287049e+01	2.497274400397104444e+01	2.732976660792616030e+01	4.732976660694262705e+01	4.313441934744763273e+01	2.313687646115871388e+01	9.009102917009009559e+00	2.871708475498099489e+01	2.790795105044243485e+01	4.242755651103826864e+01	5.427704517456360378e+01	5.445883042856983991e+01	4.031605745934725604e+01	5.445870179768596842e+01	4.689298414813331561e+01	2.398354696098201444e+01	8.378022387779934022e+00	2.170022364625139843e+01	1.485538039483316375e+01	2.874771142647163558e+01	4.815308592709379809e+01	5.529117650049028754e+01	3.325372604815904509e+01	1.974503640833275853e+01	9.034161680491717306e+00	2.903540785973103056e+01	2.793283926600406275e+01	4.799253740904514132e+01	5.526228068421100659e+01	6.354108416245242097e+01	5.716143267124653704e+01	4.301929704751770345e+01	5.716143267124653704e+01	4.942861090956051839e+01	2.942861090955981496e+01	1.788160552576709605e+01	1.978404073645929628e+01	3.948522924990864169e+01	4.776950047548479716e+01	5.931650584416946259e+01	5.007506276195292116e+01	3.007400829127950459e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676667376398e+01	4.423807679511983082e+01	5.436158453574196159e+01	6.244454289504855637e+01	6.287193871928830902e+01	5.106072567690561215e+01	6.520285961512543338e+01	6.150925191743012732e+01	4.205585916587340023e+01	2.319002275139768798e+01	1.649102532760338491e+01	3.648237253001639857e+01	4.675482727131998217e+01	3.274161815954731480e+01	2.576752603037732570e+01	3.715971101623209449e+01	5.676697454680576982e+01	5.990011111458679238e+01	4.575797577039797659e+01	5.990011111458679238e+01	4.225735157335320480e+01	2.138940377960611627e+01	7.029430789957731740e+00	2.669421871808624402e+01	2.533286266803403919e+01	2.441027418561940721e+01	3.607658776401265754e+01	5.472445715041241954e+01	4.408378128821724573e+01	2.619773755934017245e+01	4.408378128821704678e+01	5.845304643394082689e+01	5.727878360640303868e+01	4.191964293014778065e+01	2.191964293014707721e+01	2.899451235894014189e+01	4.313664798267159028e+01	6.313664798267229372e+01	6.173506411394718896e+01	4.499779825067608385e+01	6.173506411394718896e+01	4.413771359466596778e+01	2.214279936936433657e+01	4.029531067416684209e+00	9.140140443492050792e+00	2.421297946454501826e+01	1.933279709375415223e+01	2.650100270223089893e+01	4.024962638388279146e+01	5.867337685261403379e+01	6.348594164976061904e+01	5.520581390102199038e+01	5.762185464334986307e+01	3.762185464464411666e+01	4.497274400349527923e+01	3.549473241720313155e+01	5.549473241509649313e+01	4.860401904811380547e+01	2.891272309691497355e+01	2.864275691300330351e+01	1.169823897840456262e+01	1.801790657478088065e+01	2.570890756280217460e+01	4.056345970448229110e+01	6.170669609811070444e+01	6.031617150891170098e+01	5.834594241187394204e+01	5.005964360188356466e+01	3.042303061062878911e+01	1.007676797328294249e+01	2.980130140548224915e+01	2.871115922026473655e+01	2.874771233804933956e+01	4.815308395233984839e+01	5.875676201872090587e+01	3.891849212887598952e+01	1.900766021816459883e+01	2.903611360499862926e+01	1.159483031551391186e+01	3.154420180043964095e+01	3.985106710063170254e+01	3.525635215722631699e+01	5.199389067509040530e+01	6.367876552112768707e+01	6.301929704751699290e+01	5.851259799472986600e+01	3.851259799472916256e+01	2.437046237099771417e+01	3.788160552576780304e+01	3.978404073645999972e+01	3.243315137713325669e+01	5.243315137713396012e+01	5.900547154237266767e+01	5.073404546964901840e+01	5.007499895124797717e+01	3.986132399371272328e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021189479014339e+01	4.185396790660951183e+01	3.458530621161391849e+01	4.862140682637618028e+01	6.821959941212455192e+01	7.106072565068365066e+01	6.723994941669832315e+01	4.725715067671178105e+01	3.396368333658529082e+01	3.580407004387858194e+01	3.648237253001639857e+01	2.102431769975101972e+01	4.100772262136818824e+01	5.249947210823812327e+01	4.550780060597492138e+01	3.460862423638511132e+01	4.850329857788490528e+01	6.837370048563455782e+01	6.575797576575045866e+01	5.435755731581003403e+01	3.402099523404416459e+01	1.979745007106080834e+01	8.175410918346454281e+00	2.672172386349794238e+01	3.421846295751080902e+01	4.148033281870657163e+01	3.607658776401265754e+01	5.472445715041241954e+01	4.884890528744421090e+01	3.101944387684278226e+01	4.070133883037527056e+01	5.913392430993947357e+01	5.824957454870288132e+01	3.824957454870217788e+01	2.708362072509039109e+01	4.708362072509109453e+01	4.532444397749524256e+01	6.532444397749665654e+01	7.328206949746420662e+01	6.499779825067466277e+01	5.693969683623815570e+01	3.680834769569555931e+01	2.096491928600388732e+01	2.439727553993385811e+01	4.869428789848354810e+00	1.044596371076412034e+01	2.993227271640967757e+01	4.564581795381978679e+01	5.296486931325179626e+01	4.937160413500463818e+01	5.547400815987727185e+01	6.444409646629958388e+01	6.590612552625843534e+01	5.176399026837400896e+01	5.549473241509681998e+01	4.963686804093341465e+01	6.001533755931303915e+01	4.020120792433687029e+01	2.610715121022919050e+01	1.457665005182182050e+01	3.169320716966855045e+01	3.837762968474564929e+01	4.662157968732331170e+01	4.675617026794577669e+01	6.789812123840637526e+01	6.420900087741192408e+01	4.419878809816680132e+01	3.006047293513776353e+01	3.207186395007313706e+01	1.181066902614580805e+01	3.207186397193903105e+01	4.793136536011017057e+01	4.815279283713672953e+01	5.645776786228999811e+01	5.045504289486714811e+01	3.048879346084613928e+01	3.474037809278045330e+01	1.473699240564394053e+01	3.159714949959453634e+01	1.637451517034477888e+01	1.985459472292072647e+01	2.370229158543509485e+01	3.526362609217829913e+01	5.532227471121060347e+01	6.949671252323541637e+01	6.070039398955351828e+01	4.070039398955281484e+01	3.192975183118239357e+01	3.591746775479063558e+01	5.591746775479133902e+01	4.657528700086470508e+01	6.071742262463125428e+01	5.073404546964901840e+01	3.073603826432675845e+01	3.659387297011065243e+01	3.104689330616428222e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229719707807163e+01	3.190677499304429432e+01	2.195958208774386833e+01	4.185396790660951183e+01	5.400232996851990919e+01	5.095728518261439177e+01	5.935241041141573959e+01	6.946175396988850537e+01	6.150925191743012732e+01	5.310997692056781716e+01	5.520609559120756415e+01	4.429119770407165646e+01	2.431859850183539606e+01	3.587383381754283818e+01	5.578953060596771252e+01	6.260144634731380364e+01	4.338247032576022377e+01	6.260144634731380364e+01	6.893328683339591123e+01	5.733190551463647466e+01	4.827431091304253385e+01	3.984601210614860634e+01	2.936321056725038048e+01	9.306247454923935791e+00	2.592122253024208689e+01	4.620346870414135765e+01	5.565175518389219889e+01	5.472445715041241954e+01	6.297297415634491813e+01	5.406177482473347595e+01	3.600386504110718278e+01	5.406177482473347595e+01	6.720173714086888594e+01	6.653384579616607652e+01	5.375028739175799330e+01	3.375028739175728987e+01	4.122575634882183948e+01	6.122575634882254292e+01	7.360871522495513375e+01	6.802389915132854981e+01	5.766770132183893338e+01	4.903266436129963068e+01	4.879183220215898587e+01	4.269689695342383118e+01	2.521653758042334559e+01	5.490272187653977731e+00	2.494386348003223830e+01	2.987724914443189306e+01	3.335789578493349694e+01	3.743349684218379281e+01	3.057007791419309228e+01	3.774532842229633189e+01	5.635647343075719107e+01	6.575385353891398665e+01	7.176399026395834824e+01	7.549473237312342633e+01	6.963686803374429246e+01	6.495224635277213565e+01	5.094250626366594759e+01	3.783932254523515581e+01	1.790428428411657791e+01	1.763356120569725860e+01	3.780487926157950795e+01	5.012853446263385138e+01	5.916862857852533608e+01	7.063296248457270110e+01	6.639752871530320988e+01	4.638778765304108020e+01	4.006005989909137810e+01	2.004176034410700424e+01	1.356105532068664843e+01	3.372971860322472537e+01	4.878071401660170636e+01	6.076022346573321897e+01	7.049856102431930083e+01	5.045509139326168224e+01	5.045509139326168224e+01	3.699108117132482221e+01	1.698639461977561638e+01	3.699108070708660279e+01	3.639729047073649326e+01	2.985697260654492169e+01	4.371185246376801814e+01	3.037201364996009545e+01	4.189965928941861506e+01	6.145377993611542422e+01	6.898466523708353293e+01	6.021402307868398651e+01	4.087402374118186543e+01	4.746447313858355699e+01	6.420173900230170716e+01	6.657528700086612616e+01	5.829513842103339982e+01	3.829533916436039220e+01	2.415320703249529899e+01	1.659391757256649669e+01	1.104691561031595626e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.983589308854683253e+01	1.196142822681053275e+01	2.998111598389898091e+01	3.386849099211891456e+01	3.386849099211892167e+01	3.085099214946186663e+01	4.086821243572622109e+01	5.510326117754614472e+01	7.539426271057131146e+01	6.900327805255398061e+01	4.911157712842721423e+01	3.501989935020076672e+01	2.833036672356260866e+01	4.828140544919890687e+01	6.403946983726922326e+01	7.148974796351645011e+01	5.731578735529223678e+01	7.148974796351645011e+01	6.063482274813316053e+01	4.051582788733168172e+01	2.868927623369878788e+01	1.935588845861333240e+01	1.261765604973452071e+01	1.052805238210519789e+01	3.056145012288251905e+01	4.039421161038557528e+01	5.368481465194475533e+01	5.189888982417284069e+01	6.022475834687734420e+01	6.209313527806776278e+01	5.406177482473347595e+01	4.529581936195035041e+01	5.589794066562580355e+01	7.537046400151402281e+01	6.130957685194280060e+01	4.130957685194209716e+01	6.122575634882254292e+01	6.951002759628573813e+01	7.418281740390987977e+01	5.344497409928489162e+01	3.873214832373951566e+01	2.814349206554279448e+01	2.040885053593690657e+01	3.515151282332880101e+01	2.850974525226444456e+01	8.209008603491431799e+00	6.396473869498235487e+00	9.966998416082558876e+00	1.370349181990298071e+01	1.776241391218881915e+01	2.256455754271408409e+01	3.013122506568706527e+01	3.815223533962731750e+01	4.929051186898053061e+01	6.886437721954077062e+01	7.681679397891073791e+01	6.541800637514194250e+01	5.655917090948121739e+01	3.693276713559302493e+01	2.282404080498797327e+01	3.783932254541959139e+01	3.780487926157950795e+01	2.103071738994085393e+01	3.058135025272684970e+01	4.255119928008417673e+01	6.245767180086382098e+01	7.468341318936597872e+01	6.046962892816235069e+01	4.633794381266914542e+01	3.547373309477169556e+01	1.536908650704983614e+01	2.101506365584749503e+01	3.141653794651128706e+01	5.223223331527341884e+01	6.932740278494568997e+01	5.777807447751873582e+01	4.949278332880221853e+01	4.047404820134700998e+01	2.046592529741181821e+01	2.083253996564322819e+01	4.069694550825006019e+01	4.400744037748141579e+01	5.814512339598616109e+01	5.037631735950497358e+01	3.822383537349278271e+01	4.977381313346594993e+01	6.974733969909124198e+01	6.087402374118257598e+01	5.501615936491331382e+01	6.746447313858497807e+01	7.574874438612849303e+01	6.954908084007759328e+01	6.048287672044792629e+01	4.048312623090475171e+01	4.415314882632835491e+01	2.737684350755602125e+01	2.438024274492212129e+01	4.380248943649647231e+00	1.589113892981731599e-02
