nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.889482940114171683e+01	9.659844553305285686e+00	5.225403732518712374e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	6.347525768907661181e+00	2.006704298068770953e+01	5.815125845300753049e+00	2.003835349583184566e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.228274599750042384e+00	2.009025521335909659e+01	2.003502399586100324e+01	5.853907462208568724e+00	2.003131346976556060e+01	7.147108804513977454e+00	2.002387740603769473e+01	1.160387650758170608e+01	1.465152020841052050e+01	2.008709178300546938e+01	1.073638805761717219e+00	2.001077840728580526e+01	1.415205918796005413e+01	2.004600406397205248e+01	2.001956925694678091e+01	3.109855243429219041e+00	2.009511189423487210e+01	2.009406546861179521e+01	8.047646110209997872e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.037932564718251349e+00	2.006929726548522552e+01	2.007395023591413263e+01	2.004828361932964498e+01	5.835878957341166462e+00	2.008568734790554444e+01	1.001075187960038093e+01	2.006823538384472627e+01	2.006463867229991038e+01	2.001444580394977635e+01	6.870350136219574022e-01	2.001685416958029506e+01	2.009059840532174945e+01	1.421853464895997732e+01	1.159259869359309647e+01	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.604486017197191305e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667275695e+01	2.003888124420488381e+01	2.006873285588966382e+01	1.732927938527334843e+00	2.009504926490952315e+01	1.005760415539174168e+01	2.009666222459821583e+01	2.009627991409156067e+01	1.155987295875216070e+01	2.009381044340775091e+01	2.007584058927719539e+01	1.566654321894910495e+00	2.005777964405642066e+01	2.002716295592413687e+01	1.414687085398061228e+01	1.155275446551554452e+01	2.003629681375024774e+01	5.432642837630196730e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330959396644e+01	1.720610027574990042e+00	2.007185593038481031e+01	2.005899648951740133e+01	1.421827764558388019e+01	2.004815685309628392e+01	1.009814354592603713e+01	5.385139358628877382e+00	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	1.001179868983319388e+01	2.009409614575732661e+01	2.786814167435860856e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.418909118035846895e+01	1.414722300086882534e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.550508369139039644e+01	2.391241257037089341e+01	2.518222657493938499e+01	1.306338555163684667e+01	3.300330738462579916e+01	1.634752576890748443e+01	2.634752576890801734e+01	3.409939709276164876e+01	2.581512584530110743e+01	1.524321626112130446e+01	3.524321626112059391e+01	2.439712783209339975e+01	4.397579177936594697e+00	2.439712783209339975e+01	3.189804842376877758e+01	1.188414618097885977e+01	3.189804842376877758e+01	1.470639826469858846e+01	3.470639826469929545e+01	2.574601328961052360e+01	3.504945646827615491e+01	2.207203110563273896e+01	2.072391144639424976e+00	2.207203083664887444e+01	3.415112096981712853e+01	3.777921285801682671e+01	1.778033469229490748e+01	6.233330481201353912e+00	2.623334869188014196e+01	3.596580995576483275e+01	1.885442317296440251e+01	3.596580995576374562e+01	3.420483199533416752e+01	2.602611378007675924e+01	6.020658908924621855e+00	1.602761782869385954e+01	3.602460973145977619e+01	3.221535489584424994e+01	1.192608084758451170e+01	3.221535489584424994e+01	2.415291406334440438e+01	3.829482932596845757e+01	3.760348318654781963e+01	2.129638796929726396e+01	1.297305400057550129e+00	2.129704714224578410e+01	3.789035541809715824e+01	3.421853464950756063e+01	2.573473431732429972e+01	3.141789503499542491e+01	1.141789502944714130e+01	3.141789503499542491e+01	2.719659248160382248e+01	7.196592057732704717e+00	2.719659248160382248e+01	3.415773587184570914e+01	3.421855206667346039e+01	3.418033479692090992e+01	2.343370747523730557e+01	3.425920719329350828e+00	2.343372222266867766e+01	2.419973977912233920e+01	3.834187500728089759e+01	3.984412668860319684e+01	3.155987280620675506e+01	3.827236409087196733e+01	2.312365226968142551e+01	3.123652210217959801e+00	2.312365226907581928e+01	3.376464027975087845e+01	3.414687089110006468e+01	2.569489008925942386e+01	3.097964479988218045e+01	1.097964479988253572e+01	3.097964479988289099e+01	3.420070961569172141e+01	2.341091959547837931e+01	3.410918537032026521e+00	1.755301717067748513e+01	3.754915711995410277e+01	3.421827764558458540e+01	3.009814354592639418e+01	3.009814354592639418e+01	1.141536625018420281e+01	2.538513935862802384e+01	3.415428537365477268e+01	3.001179868983283683e+01	3.001179868983283683e+01	2.558737433549151419e+01	5.587374335491868571e+00	1.972950995922256823e+01	3.972950995922185768e+01	3.418909118035917061e+01	3.414722300086953055e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.347872355737763428e+01	4.168016116760811940e+01	4.651043101794544299e+01	3.901279738778544726e+01	1.908157386591319238e+01	3.901279738778544726e+01	2.390681522909189738e+01	4.390681522909118684e+01	4.938535188485129623e+01	2.938535188485200678e+01	2.938535188485200322e+01	4.352748750858219751e+01	2.660547497653509907e+01	6.606209699433516214e+00	2.660547497653509907e+01	3.898755992234012524e+01	1.895540921325426353e+01	3.898755992234012524e+01	2.470639826469876610e+01	4.299066951216148880e+01	4.574632344456595234e+01	3.281635542053317067e+01	1.405201045284537820e+01	3.074900558871555223e+00	2.298454377455144737e+01	3.303737350880707169e+01	4.604699535533630694e+01	2.956583966692390320e+01	9.566663814534715371e+00	2.370880011079610483e+01	4.370883737372746225e+01	3.220096204162057063e+01	4.222054080935095044e+01	2.023229470882676395e+01	1.111229062351038621e+01	1.306124097046502364e+01	3.263879736973081691e+01	3.602460973145978329e+01	4.054364655691003350e+01	2.034179995781484251e+01	4.054364655691003350e+01	4.415472170882131309e+01	3.916816855070936754e+01	1.999890829290514915e+01	1.006787310183143980e+01	1.908410091068053704e+00	1.007174821054948310e+01	2.415014537602215583e+01	4.381683873304334043e+01	4.573473431751438056e+01	3.141789508408873388e+01	1.897718448963155424e+01	3.897718447986679280e+01	3.097623754262003359e+01	1.097623678782501067e+01	2.252324217170681209e+01	4.252324395735977447e+01	4.003839242432433565e+01	2.003726267048558540e+01	5.885486651996114205e+00	2.343365646133228708e+01	1.976350742981101050e+01	3.976425687769714301e+01	5.248400897821353794e+01	5.566735251587824962e+01	3.567287781104799649e+01	2.153061276596761076e+01	9.983595619380917441e+00	2.312363852706639022e+01	5.480674814173108089e+00	1.962280843065113700e+01	3.962297948521551660e+01	4.569489018144742687e+01	3.730420012022010923e+01	1.730420012021940579e+01	3.730420012022010923e+01	3.926805016899099599e+01	1.926804011494902369e+01	5.125904388457121819e+00	2.512555353936122771e+01	4.221611364180105852e+01	5.116971694736957943e+01	5.009814354592710117e+01	3.773992157052209961e+01	1.773992157052107288e+01	3.773992157052035878e+01	5.366941058761396022e+01	5.001179868983212629e+01	4.195292320763591221e+01	2.850467416544938004e+01	8.504674165449735312e+00	1.850467416544955768e+01	3.264680978918001131e+01	5.264680978917820653e+01	4.128179989480392464e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.720898096382457609e+00	1.376229753073458184e+01	2.502175317008911293e+01	4.415397889543086762e+01	4.605989908491124396e+01	2.612768549391584827e+01	4.605989908491124396e+01	3.390681522909154211e+01	5.219108647655279043e+01	5.766962313231289983e+01	4.938535188485129623e+01	4.938535188485128913e+01	4.299561062886625251e+01	2.299821495113573633e+01	8.856385501285430450e+00	2.885531653907244731e+01	4.727964863810951357e+01	3.051159687427467304e+01	4.730280229776278134e+01	3.884853388843021804e+01	5.299066951216166643e+01	5.216042867960101148e+01	4.056335613175080823e+01	2.846910950544146957e+01	8.850104790967717960e+00	4.523947669801647642e+00	1.919545370787091798e+01	4.120303957292709640e+01	3.310221083368870154e+01	1.310219772046748332e+01	2.310219773284755718e+01	4.310222591740991049e+01	5.180766682612333796e+01	4.807161381284476676e+01	3.194530486707692774e+01	1.497412362100935646e+01	2.133920408557548143e+01	4.012800055232182928e+01	5.602082482921916551e+01	4.934423537935744974e+01	3.294839441995748075e+01	4.934423537935744974e+01	5.793713459342791339e+01	3.916816947975880225e+01	3.449982845511694052e+01	1.641564756446173945e+01	2.523219617101863488e+00	2.278918006587427314e+01	2.989406217584123482e+01	4.945018123607545135e+01	5.970219536064397658e+01	4.726145417121396974e+01	2.897718448963137661e+01	3.950426675988912706e+01	1.950426544204957935e+01	1.674973947972137012e+01	3.674974151899482422e+01	5.080756165322799944e+01	3.921095310304948356e+01	1.920959872135914637e+01	7.652418356079406792e+00	1.282511923793126130e+01	3.282783548976431121e+01	4.804773188706036535e+01	6.050312256148934154e+01	5.007025649519099630e+01	3.005874637984509334e+01	1.851162521452392440e+01	2.998557587490974541e+01	2.717089693471653078e+01	7.170983323630134798e+00	2.717075687338414980e+01	2.960519411790686917e+01	4.960458426356239414e+01	4.558847136768230968e+01	2.624847203021872133e+01	4.558847136768230968e+01	3.841369989851904165e+01	1.841368634813572669e+01	6.866680948014107777e+00	1.393774875994589380e+01	2.288202070774085684e+01	3.702418895209226690e+01	5.702568145098331343e+01	4.602419282260120781e+01	2.668419348052038842e+01	4.602419281554409025e+01	5.904693054918874395e+01	4.749992516887397187e+01	3.366865196039220365e+01	1.366865196039291241e+01	1.453490105700495505e+01	3.453490105700424095e+01	4.678894541153955089e+01	4.713966427107493473e+01	2.713966427107423129e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.347872355737730032e+01	4.168016116760811940e+01	5.222003238369616440e+01	5.433277435046350945e+01	3.762682691048323846e+01	5.433277435046350945e+01	4.804895085282199574e+01	6.219108647655243516e+01	6.891320930997716232e+01	6.062834849770904100e+01	5.742406376536349910e+01	4.329421659542215650e+01	3.116445283113972309e+01	1.116578657804214103e+01	3.108765227960667588e+01	4.603362441762272539e+01	5.062489521573024831e+01	5.900651554495742346e+01	5.884853388843092148e+01	5.779466823794096086e+01	3.871530873354046776e+01	2.485507577381393318e+01	1.779801414318414743e+01	2.552873448979007165e+01	5.554000072469208682e+00	1.949099627528211798e+01	3.871557776823708963e+01	3.702453802387213955e+01	1.702452042323123038e+01	3.702453802387213955e+01	4.310222591740991049e+01	6.310236788051684442e+01	5.046423867185965406e+01	3.052676732952118854e+01	1.898480767218174492e+01	3.883074597927310379e+01	3.419918952648146160e+01	4.635019217020813187e+01	6.213570624428251676e+01	5.456299587848013743e+01	5.371339220290801109e+01	4.514571199207742325e+01	3.762813396182701098e+01	3.706202083068503583e+01	2.308683088205968303e+01	3.139142159247562791e+00	2.290645118479113407e+01	3.513609126537669169e+01	4.546602941073541615e+01	5.387880662339781423e+01	5.726145331480585554e+01	4.311932011333446724e+01	4.617093407870150656e+01	2.617093210871636444e+01	2.382080729158672128e+01	3.674975657205926183e+01	5.674997323102847702e+01	4.749541374731514765e+01	2.957870830267403051e+01	9.566678860237322723e+00	2.957870830267401274e+01	2.067228825328691144e+01	3.221961453522116869e+01	5.221960524272365234e+01	5.838800199044433725e+01	4.683812497120216278e+01	2.745591480690329433e+01	4.681149158134668653e+01	3.541533159767659811e+01	2.716915456683491570e+01	9.605305801430851886e+00	2.960527945992476972e+01	4.610271760913045114e+01	5.453274327768162522e+01	4.039060765395016972e+01	5.453274327768162522e+01	4.669805923846257656e+01	2.869242922186899847e+01	8.692422806364676902e+00	2.869242842008733518e+01	4.222430391097113045e+01	5.116963988140361863e+01	5.819820375451946859e+01	5.496846473923894649e+01	4.082632910425184036e+01	5.496846473850368398e+01	5.076265930643664603e+01	3.076265930643741697e+01	1.921565392264510663e+01	3.366865196039220365e+01	2.347917296700395440e+01	2.867703668073565737e+01	4.867703668073494327e+01	4.713966427107493473e+01	2.713966427107423129e+01	3.299752864734373503e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.062342568718586477e+01	5.890769693464746837e+01	5.757968990712753765e+01	6.585817321800050195e+01	6.804895085282058176e+01	6.785431338917936728e+01	5.891082182750312057e+01	4.063260584644321227e+01	4.430174063932356177e+01	2.915633665078895831e+01	1.501478836628885283e+01	3.116445283113972309e+01	1.802572226212265605e+01	3.212779673099961997e+01	5.171887969909389682e+01	6.447125113618307068e+01	7.315945431140654875e+01	5.434151136789492398e+01	4.080882292186063864e+01	4.430352211739176482e+01	3.748498149785129385e+01	2.658753518207047861e+01	6.589560810020389958e+00	2.073100492181329457e+01	4.072835505398460754e+01	4.119482749802006083e+01	2.119480870437280018e+01	3.533694608862319342e+01	5.533701644567589284e+01	6.633924774935915991e+01	5.871011545841431456e+01	4.526282551740256110e+01	2.531046215767631935e+01	2.792789847070280373e+01	4.787309912133951428e+01	6.030549236377443378e+01	7.155841361960959546e+01	5.736707988677783732e+01	3.619904988291286685e+01	2.388279503003637316e+01	1.676374005270518097e+01	2.055518202534605265e+01	2.378653033244616566e+01	3.755887462141287880e+00	7.000598740724261582e+00	2.663696503767999246e+01	2.533258847548916393e+01	4.546598368927362088e+01	5.964316508301526909e+01	6.311932004675175989e+01	5.373022473592519788e+01	3.373022156890255729e+01	3.138009675177090330e+01	5.138008619229120910e+01	6.223521707790303026e+01	4.239269938480632050e+01	3.152121488583768993e+01	1.150829973439046405e+01	3.152122003133422723e+01	4.067260522395707767e+01	3.067260609726506360e+01	4.481476455368499501e+01	6.481468063468874163e+01	5.584035408578360915e+01	3.900356855601750539e+01	5.384024311635145921e+01	3.393415156903084551e+01	3.135349746609642452e+01	1.135271391475294145e+01	1.801927773592123572e+01	3.212237187714396924e+01	5.189238904506642314e+01	6.039060765395087316e+01	6.019276225920788193e+01	4.468358229337957255e+01	2.468355935779030474e+01	1.054142346044879019e+01	3.054143040989991320e+01	3.833799496537620399e+01	4.187324836019213592e+01	3.820429870390949390e+01	5.819820386168005655e+01	6.082632910426928419e+01	6.002445621303574796e+01	4.002445621304210732e+01	2.588232058931165724e+01	3.921565392264439254e+01	3.921565392264439964e+01	3.347917296700359913e+01	4.867703668073494327e+01	5.696130792816330768e+01	5.542393551853713518e+01	4.713966427107493473e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.993297601068907454e+01	3.062342568718657532e+01	4.217043107097867960e+01	5.631256669470913323e+01	7.631256669470771214e+01	7.370847414818975096e+01	5.371084352456642819e+01	3.957250981978600635e+01	3.062894112546834791e+01	2.430444679130490115e+01	1.914047320473997971e+01	3.501313678429649912e+01	3.501313678429650622e+01	3.802286524131137924e+01	2.619058548623272387e+01	3.619039729021064034e+01	5.619272652702944981e+01	7.145669045221518445e+01	5.307842640117692667e+01	5.307842640117593902e+01	5.465963383616288240e+01	4.647531108677056721e+01	2.762546750344906954e+01	7.630719194977109154e+00	2.762919500654517790e+01	4.393651884055130807e+01	4.947910672706624524e+01	4.119483076281816381e+01	2.805475211014824666e+01	3.805475222118560197e+01	5.805482053477197724e+01	5.934373281238298858e+01	3.943032274530347792e+01	3.530071677279217113e+01	3.945775852233916936e+01	4.055582281183692572e+01	5.464007191790979334e+01	7.452546872668355604e+01	6.579650103979130904e+01	5.371339220290801109e+01	4.514571199205434482e+01	2.921505286346625496e+01	8.868486317664244112e+00	4.645097497153454214e+00	2.376111882824250543e+01	2.521517187333244436e+01	1.164117865449646061e+01	3.122943449956140327e+01	3.093420693710734781e+01	4.523799153262800843e+01	6.561802363150781048e+01	6.201456410985024092e+01	4.373022156916637471e+01	4.138009675106820850e+01	5.966418347972975056e+01	5.645238838239495749e+01	3.656900149335629635e+01	2.243486295574813383e+01	1.347830470307079764e+01	3.349249515672708810e+01	4.528702845002241162e+01	5.067260435064912372e+01	4.481476455368499501e+01	6.481468063468874163e+01	6.744353434600741082e+01	5.904475892462728126e+01	4.811402812667000717e+01	2.808858185508855598e+01	1.394552880896260838e+01	3.135353566843929940e+01	3.791287580158603276e+01	3.212237187714396924e+01	5.189238904506641603e+01	6.019276225920788193e+01	4.019269656619442799e+01	4.386277700253251766e+01	3.289845398964335743e+01	1.289844606440396824e+01	1.495868450344260836e+01	1.833930152235651079e+01	2.187483542828845273e+01	4.187324836030615671e+01	5.580692909927871881e+01	7.267356685371197500e+01	5.267356685371517955e+01	3.853143122998472592e+01	3.220687590964819691e+01	5.220687590964748637e+01	5.921565392264052008e+01	4.762130859073405276e+01	6.176344421442676946e+01	5.158602463259230575e+01	4.330175338513011241e+01	3.623068557326450900e+01	2.990613025292729077e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.098870410069043047e+01	1.993297601068978864e+01	3.993297601068907454e+01	5.890769693464746837e+01	5.694858987999036515e+01	6.523286112745356036e+01	6.826909453413583151e+01	6.785431338917936728e+01	5.062575264113649354e+01	5.062434706211708146e+01	3.687253538084724624e+01	2.273257862584696909e+01	4.273023445247514474e+01	5.500921584136336406e+01	5.448994992884674815e+01	3.513468533249388770e+01	5.448994992884674815e+01	6.447125113618307068e+01	6.604929090313221707e+01	4.770571840876330327e+01	3.436460246774624494e+01	4.227242042496590813e+01	2.650319037429587254e+01	2.866748698384423122e+01	8.676135858159964798e+00	1.622366713033215291e+01	2.758433880270539262e+01	4.700176376357023145e+01	5.382830322407762225e+01	3.382825480243097616e+01	5.382830323099311443e+01	6.633924774935915991e+01	6.758947148318308962e+01	5.934373281238298858e+01	4.681905128467915489e+01	5.354456978368519771e+01	6.046436979661429234e+01	6.871019448726062251e+01	6.447976933784113385e+01	5.572142145518540701e+01	5.458576564361523964e+01	3.895480203520614992e+01	2.443883369381841675e+01	5.541823445047119989e+00	2.454033279371338949e+01	3.273972581724235198e+01	3.608999977359798095e+01	3.122753095533641599e+01	1.693077360609390780e+01	3.687228932410182836e+01	5.066576386178740421e+01	5.911416634418236526e+01	7.201460310140686261e+01	5.787235734913672047e+01	5.552223177267365628e+01	6.966408256304669067e+01	5.279740606181963614e+01	3.279880432997871509e+01	1.866139381723701618e+01	3.349249330857447404e+01	1.697677666786589512e+01	3.114120693810803076e+01	5.114563470343580320e+01	6.481468063468874163e+01	7.309760229253562613e+01	6.252895475769831535e+01	5.424623624042399683e+01	4.694645679695747020e+01	3.581969319961439879e+01	1.581870043212863308e+01	2.996129085675557135e+01	4.996312352416143909e+01	5.189238904506641603e+01	6.008306334111697566e+01	5.800494745349208614e+01	3.800489820035301136e+01	2.386276164767570052e+01	1.630347218743902005e+01	3.289845398603112159e+01	2.390295581993066421e+01	3.833799500444462183e+01	4.187324835322758076e+01	2.753168967642040244e+01	4.752947667988199498e+01	6.734773925685597362e+01	6.681570247567586307e+01	5.853143122998387327e+01	4.220687590964784164e+01	4.634901153337864343e+01	6.634901153337717972e+01	6.762130859073263878e+01	5.744388900886156080e+01	3.744388900886085736e+01	2.330175338512940542e+01	1.623068557326380557e+01	9.906130252926933721e+00	4.906130252926890201e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.441702138438543557e+00	1.098870410069078574e+01	3.098870410069043047e+01	3.635464393432298635e+01	4.061865826143527158e+01	3.694858987998966171e+01	5.193916291558259957e+01	4.826909453413725259e+01	6.826909453413583151e+01	7.062428211332698424e+01	6.500256683684136760e+01	4.708572211821434905e+01	2.709693113495963601e+01	3.427902887753315042e+01	5.427479596045063914e+01	6.344128164396316549e+01	4.928326378347247783e+01	6.344128164396316549e+01	6.434175198334081358e+01	5.581651288803112010e+01	4.732850762221176666e+01	3.857739482873387260e+01	2.316059226432018292e+01	3.017382265872142000e+01	1.017519846872037803e+01	2.867479450495275728e+01	3.579110750938166063e+01	4.393650926005948065e+01	5.521785284102194424e+01	6.211271555198505467e+01	5.382830323099311443e+01	4.451870498658144015e+01	5.606571772533508380e+01	7.606594644205161160e+01	7.495547570230604606e+01	6.670758395029022836e+01	7.342928545235601234e+01	7.541082713055234876e+01	6.685402642551429153e+01	5.189215265181206149e+01	3.364653137931532711e+01	3.271295323921061993e+01	3.157601295044857181e+01	9.953197356128262285e+00	2.131671762660154457e+01	6.459013538763491269e+00	2.830065624345733966e+01	4.665683238939112698e+01	4.521169682986931804e+01	2.831416801569075758e+01	2.404905047885084457e+01	3.037052866272732032e+01	4.469028231160995546e+01	6.509185246193597152e+01	7.787237843968375728e+01	7.552216172861913890e+01	6.810275024654224296e+01	5.655902343237747232e+01	4.250521686528240650e+01	2.251437322202737334e+01	3.956105409046196542e+01	1.953410927740729264e+01	3.956105466476243038e+01	5.803709552167416064e+01	6.804031655311318616e+01	6.838923393228667180e+01	4.838801560767674204e+01	3.424394328955154521e+01	3.866253398210644576e+01	1.866137665045104299e+01	3.581969319961439879e+01	2.476302860215850288e+01	4.476472269151503980e+01	6.373897850683596999e+01	6.506949856200877491e+01	5.352241404062927899e+01	3.998578236565828092e+01	1.998577065903237582e+01	3.630348173875761120e+01	4.458783569906724864e+01	3.804483873600425881e+01	4.390099289580893327e+01	5.252873900721330358e+01	3.253168966726342148e+01	3.907864132302127302e+01	5.062517203651768938e+01	7.061420741526164591e+01	6.220687590964689662e+01	6.220687590964688951e+01	6.634901153337717972e+01	7.463328277831892876e+01	7.480424223864692124e+01	6.330175338513081584e+01	4.330175338513011241e+01	4.330175338513011241e+01	2.623606187148174484e+01	2.990613025292657667e+01	2.001589113892946159e+01	1.589113892981731599e-02
