nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	2.006171646774648920e+01	3.939285644223800009e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.158349255844926429e+00	2.002759523941533359e+01	2.002207885817117727e+01	2.007161913568092260e+01	7.649544673544030893e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	3.668147033183962069e+00	2.002387740603769473e+01	2.005687112022277674e+01	7.111812208212292319e+00	2.008709178300546938e+01	2.007612742322450572e+01	2.000446138547241404e+01	1.180341244680173984e+00	2.004599962510056343e+01	2.002152795492024495e+01	1.157262906639066635e+01	2.009511189423487210e+01	4.944777969338830736e+00	2.000174903847355168e+01	2.000222390548893969e+01	8.227662180879722342e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.421195184082603902e+01	2.007387273569624853e+01	2.004813632234449372e+01	2.003762654606853033e+01	7.043755727956474422e-01	2.001075163261518597e+01	1.995198659715603284e+01	2.007194897205977924e+01	1.001557559815690190e+01	2.007704183385652286e+01	5.790356861480127293e+00	2.009680445094030432e+01	2.007639902522854669e+01	3.426210328714553111e+00	2.005839666421633538e+01	2.009739037529760708e+01	1.417883825640609174e+01	2.002041064012273353e+01	1.019850216553713551e+01	4.192643681218436669e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.772917461027630148e+00	2.006873285588966382e+01	1.159472905409715793e+01	2.009504926490952315e+01	2.005760415539147345e+01	4.179145129237182843e+00	2.009627991409156067e+01	2.001286757495939028e+01	6.760477110078741525e+00	2.007584058927719539e+01	2.001435327048188739e+01	2.001494141288500117e+01	1.124809809409099248e+00	2.000473499669066513e+01	2.000574908172257338e+01	1.003629681375051419e+01	2.008741799938132999e+01	5.352488129774896741e+00	2.005857399189370938e+01	1.008731330962153017e+01	2.003630618544159603e+01	1.421399155411624093e+01	2.005935038074497356e+01	2.007614202166763562e+01	1.822869871928864516e+00	7.657432940162510526e+00	2.003991452038001242e+01	1.416337685963899240e+01	1.415428880345428553e+01	2.002565889077477479e+01	3.061770096485367354e+00	2.009409614575732661e+01	2.001331318630936451e+01	6.114273438736557154e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534379160e+01	2.312616624907463603e+01	3.149857510440876851e+01	1.149857510440841146e+01	1.060595231089052604e+01	3.060595231089088131e+01	3.835131422814887259e+01	2.420917860441867830e+01	2.429037454746609725e+01	4.290356419401040178e+00	1.843249094213489059e+01	3.843199083196591204e+01	3.593405636151440774e+01	1.764954467391582327e+01	3.593405636171348760e+01	3.422253976679020582e+01	2.731963074988469842e+01	7.319630749885053689e+00	2.731963074988469842e+01	3.467110166839606222e+01	1.467110166839677099e+01	3.467110166839606222e+01	2.286057548618614632e+01	2.849908986939535094e+00	2.115510729950084823e+01	1.749610412888170075e+01	3.736278993533665016e+01	2.575856221133721391e+01	2.994486602459735636e+01	9.944777969338874257e+00	2.994486602459834756e+01	2.822766218088007761e+01	2.236979780461092560e+01	3.651193342834061895e+01	3.423098316554814602e+01	3.423682423083891280e+01	3.227809133173214207e+01	2.456222105612630813e+01	5.202942977472973851e+00	1.391245048175839827e+01	1.597022285293312915e+00	2.485597738762798770e+01	3.829984737771729186e+01	2.415771122188848707e+01	3.182058375303580888e+01	1.182058375303545361e+01	3.182058375303509834e+01	3.171048157105020948e+01	1.756834595244525232e+01	8.506215408722217930e+00	2.850621540872309367e+01	3.417883825640679873e+01	3.613395344864232328e+01	1.713889002689881025e+01	3.242643700815836638e+01	3.631108196093867946e+01	1.916635218227452597e+01	3.512826489053135326e+00	2.350292492732257443e+01	3.159472905409680266e+01	3.987900030116583139e+01	2.834943341037828546e+01	8.349433410378642506e+00	2.834943341037828546e+01	3.383278808827125772e+01	1.383154492289206594e+01	3.383245655967991183e+01	3.377134277753427938e+01	1.377126767024044085e+01	2.224109229267726917e+00	2.222535367542850082e+01	3.832055281753514464e+01	2.417843243696298927e+01	3.089949122812553028e+01	1.089949009202723573e+01	3.089949122812553028e+01	2.422944893335223071e+01	3.837158455707737659e+01	3.421399155411694437e+01	2.435269295784816634e+01	4.352692000063557387e+00	2.182200288395265986e+01	2.765316406281121075e+01	2.030636673680123039e+01	3.416337815044057180e+01	3.415500565839545999e+01	2.614759248829658489e+01	6.147837095727192391e+00	2.614783861639111961e+01	3.243882875907407737e+01	1.243882875907337038e+01	3.243882875907407737e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274586413578e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534449504e+01	4.312616624907533946e+01	3.978284635187131357e+01	2.149857510440858732e+01	3.060595231089088131e+01	1.790891974429287004e+01	3.790891974429357703e+01	4.420917860441796421e+01	2.647256266694390447e+01	6.472535321760973126e+00	2.647228858456763589e+01	3.991662021700896190e+01	4.593485818741249460e+01	3.764959454035319197e+01	4.593488396837873466e+01	4.531076816821251185e+01	2.531076816821322595e+01	1.116863254448252540e+01	3.116863254448216836e+01	4.295537291585766582e+01	2.881323729212747153e+01	4.295537291585766582e+01	2.403477165942292970e+01	4.034606742457715001e+00	2.403226442145751918e+01	3.397748044471669715e+01	4.503829192191655295e+01	4.619820006830382653e+01	3.549195911069651288e+01	1.549177993159149835e+01	2.963392254887696353e+01	4.822766218088078460e+01	4.236979780461162903e+01	4.939198952583937796e+01	4.117708358537875313e+01	3.227810669559242029e+01	1.313367993324903082e+01	9.820736362180220169e+00	2.450980168953164906e+01	2.151515920322130526e+01	2.228853093399506324e+00	2.245986275342810146e+01	3.711433515577460440e+01	4.415771123371388995e+01	3.889165156490175690e+01	1.889165156490105346e+01	3.889165156490175690e+01	4.585261717525560243e+01	3.222012217225906738e+01	1.222012217226328801e+01	3.222012217226399144e+01	4.993248383582246674e+01	4.584638817406058564e+01	3.753777979198314085e+01	4.584638817406058564e+01	3.619212173583593994e+01	2.526348200337177019e+01	5.271784466221284049e+00	1.932638621343182450e+01	3.870793803863234928e+01	4.696370498910817304e+01	2.696370498910888358e+01	1.282156936537818304e+01	3.282156936537747072e+01	4.212713637043069070e+01	2.537855920427947964e+01	4.211980046599083494e+01	4.205038724527204153e+01	2.333285910425233922e+01	3.331806780511151977e+00	1.747402861176369626e+01	3.747746055857715675e+01	4.417843121561230646e+01	3.722404789235331890e+01	1.722404541236410580e+01	3.722404789235331890e+01	4.422944893335152017e+01	4.110365883886240113e+01	2.109864946915222106e+01	6.956470219680023881e+00	2.435190864134921540e+01	1.849483429915509447e+01	3.849553461765763274e+01	3.185233687737963493e+01	4.855493457715605388e+01	3.769484474642418093e+01	1.769484247739252680e+01	9.629390214841119899e+00	2.962939205601138681e+01	4.072310000653627071e+01	2.138310066907268592e+01	4.072310000653627071e+01	4.573609656414979696e+01	4.420821712075005649e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.658985055643638162e+01	5.487412180389858207e+01	4.978284635187180385e+01	3.564071072814003571e+01	4.345592170654596487e+01	2.345592170654525788e+01	4.345592170654596487e+01	4.341533891632080611e+01	2.341523142930592982e+01	9.273095489817016812e+00	1.163651311670423993e+01	3.163654040880861729e+01	4.535104547611047821e+01	5.664325278148771048e+01	5.945290379194296548e+01	3.945290379194367603e+01	2.531076816821322595e+01	1.575694722189372143e+01	2.989908284562442020e+01	4.989908284562370966e+01	4.881323729212675744e+01	4.402886805411491622e+01	2.403404251804008140e+01	2.403435370956811923e+01	5.727941769126914551e+00	2.572818803932469933e+01	4.204101822250423481e+01	5.187237304150070116e+01	4.215882631839161832e+01	2.215844659835650532e+01	4.215882631839161832e+01	5.792184459293859788e+01	5.590732296910703525e+01	4.117708358537875313e+01	2.192683241201297406e+01	1.799248480356269653e+01	3.227810669559242029e+01	2.903690408283055291e+01	2.677653256203630505e+01	3.127829084980786600e+00	1.357712411866477886e+01	1.028575331386213243e+01	2.252256423970249699e+01	4.283853940957457951e+01	4.717592281244816377e+01	3.043865694869377236e+01	4.717592281244816377e+01	5.291439537643366720e+01	3.707083467299073476e+01	1.707083467299003132e+01	2.164821258808408899e+01	3.319521797187701395e+01	5.319521797187771739e+01	5.538331868478297082e+01	4.694387724072619505e+01	2.785716815006537672e+01	7.849928508457057141e+00	2.523977997467039103e+01	1.941224631761863861e+01	3.940996114316780563e+01	4.915150098393170452e+01	2.915150098393241507e+01	1.836857132763037725e+01	3.836857132762966671e+01	5.368194539860086678e+01	4.538191827849174587e+01	4.814750761399357515e+01	3.984496255641731466e+01	2.444751903398600490e+01	4.446363205661862494e+00	2.444751910704340503e+01	3.719438340305739388e+01	4.581312027983802437e+01	4.478334045228886851e+01	2.478333487254878520e+01	4.478334045228886851e+01	5.555078711356735255e+01	4.296187573765895706e+01	2.296360040153944482e+01	8.821479836160635912e+00	2.882137731934006908e+01	3.849546343568750473e+01	4.678368781788513786e+01	4.598643764817020951e+01	5.183699273202400093e+01	3.183697793506585683e+01	3.322149849962589485e+01	1.322149625537658757e+01	3.322149849962595169e+01	4.966737191653558625e+01	3.552523629280413786e+01	4.966737191653558625e+01	5.409918475977867303e+01	4.416148620079493980e+01	3.590876965528802600e+01	1.999290568965768600e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.025991893788122056e+01	2.658985055643567819e+01	4.561525799720936902e+01	5.561525799720954666e+01	5.564071072814073915e+01	4.978047702688283493e+01	2.978047702688212794e+01	4.978047702688283493e+01	4.630210838088554937e+01	2.630198285623893995e+01	1.215984683576517078e+01	3.163654040880861729e+01	1.718351507895662778e+01	2.872490406649035677e+01	4.853692583214039047e+01	6.178770453467682700e+01	5.359503941566526919e+01	3.489908284562508101e+01	2.075694722189363262e+01	3.489908284562408625e+01	5.489908284562337570e+01	5.724220239877180916e+01	3.706685473773165285e+01	3.599922802580221770e+01	2.693255374632729016e+01	6.931800299984611335e+00	1.446208867825694355e+01	2.421149273879438368e+01	4.353340376455501826e+01	5.044632450327351592e+01	3.215844693129000831e+01	5.044632450327351592e+01	6.332795951477269369e+01	4.768529693618674514e+01	2.822147171417088174e+01	4.117708358537875313e+01	2.505823603229181629e+01	4.450283997898138466e+01	3.056238368119974780e+01	4.028691816049999375e+00	1.366998699711489529e+01	2.409900024341879998e+01	2.842323172048207525e+01	2.477175386140041979e+01	4.553891092046882960e+01	5.872292819629966232e+01	5.043865694869447935e+01	5.617712951696907453e+01	3.617712951696763213e+01	2.463012413317470717e+01	3.707083467299073476e+01	3.319521797187701395e+01	4.993248383582246674e+01	6.147948921980614045e+01	4.709882002431282899e+01	2.694072074126918892e+01	1.342329311960631699e+01	9.710794921856715334e+00	2.968995618145515536e+01	3.943588927371596498e+01	4.769164462842489627e+01	5.743577223139330812e+01	4.503523799429621732e+01	2.503523799429692787e+01	3.836857132762967382e+01	5.836857132762896327e+01	5.399919131003762374e+01	3.398639476227457124e+01	1.984338790767735716e+01	2.547543754930520876e+01	5.566148252499398374e+00	1.149196254840762421e+01	1.739011529785385690e+01	3.734440095630122158e+01	5.306780736334228976e+01	3.892547057356049578e+01	5.306780736334228976e+01	4.726677821610473984e+01	2.726680119872771257e+01	1.571979582766557471e+01	1.071979582766561734e+01	3.071979097273194270e+01	4.444734410491533794e+01	5.599448885545104559e+01	6.593230725930821734e+01	6.012178558200928080e+01	5.183699273202400093e+01	3.700114375267003197e+01	1.700114098546879404e+01	3.114327652657255285e+01	5.114328625649542914e+01	5.552523629280484130e+01	5.996851234984709578e+01	4.005856620658220635e+01	2.592503233763764570e+01	1.592544550266338099e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.095941142937597590e+00	1.025991893788086529e+01	1.733098674974646514e+01	2.733098674974664277e+01	4.733098674974734621e+01	6.392261265061428333e+01	4.392261265061357989e+01	4.392261265061357989e+01	5.806474827434502828e+01	4.928355432343590081e+01	2.928340693222294888e+01	1.514127080576491657e+01	3.514131447837878142e+01	3.718355284565983965e+01	2.350807035464334760e+01	3.350802868221418152e+01	5.350508241300869372e+01	6.318335409309347028e+01	4.678717411344950250e+01	2.678717411344879906e+01	4.678717411344950250e+01	5.932451061800722414e+01	4.777565607331344211e+01	3.682624955910130637e+01	1.819867020353496656e+01	8.727851458641895377e+00	1.152590289768122922e+01	3.141090678766567734e+01	4.182086365314107468e+01	5.185959129939492129e+01	6.045376574141811687e+01	5.215977162082716490e+01	6.045260218490600579e+01	4.932839713851408447e+01	3.551573302232157658e+01	4.768529691618903144e+01	5.274665644190796598e+01	3.613892235297446831e+01	5.274665612746152021e+01	3.649042339352927655e+01	2.148294187071397587e+01	4.931474811279547232e+00	1.967558854046450989e+01	4.116369674129363432e+01	4.547200783657211787e+01	5.205150563113443241e+01	5.056325474210802184e+01	5.880955116537098348e+01	6.446140076741842506e+01	5.291439538240523888e+01	3.463012413317505889e+01	3.877225975690615911e+01	5.319521797187771739e+01	6.147948921978903769e+01	6.430473466442774111e+01	4.710174622538684730e+01	2.710170817625289530e+01	1.298104299750579393e+01	2.969363055265443307e+01	1.428319844323426402e+01	3.428155387231479523e+01	4.734580078295724803e+01	5.889222686437605603e+01	5.331950924175782092e+01	3.917737361802837626e+01	3.917737361802737439e+01	5.917737361802666385e+01	5.653545958769384328e+01	3.652439095759476118e+01	2.719553091421535029e+01	7.191043546037957590e+00	2.557024985552741470e+01	2.121743673831170796e+01	3.719438233059244681e+01	3.129109542652497566e+01	5.195837326347493246e+01	5.892551946179668221e+01	6.159605531931584466e+01	4.388473793791688848e+01	2.388476163691592546e+01	3.318161857805412041e+01	1.318162564725225039e+01	1.616310636718369409e+01	2.771011173757874602e+01	4.771009877257267107e+01	6.202451791671555981e+01	5.707618647262013667e+01	3.707617499807980010e+01	2.552916963966165298e+01	2.516610679473345868e+01	2.769159065993779478e+01	4.183372595344030742e+01	6.183374739282626820e+01	5.689758017792320999e+01	3.693424226819666956e+01	2.279430532318805191e+01	1.279433880669726165e+01	5.235049485551797055e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.440205456161156405e+01	3.733098674974716857e+01	4.561525799720936902e+01	5.561525799720954666e+01	7.220688389807747853e+01	6.392261265061428333e+01	6.392261265061428333e+01	5.997417151347934094e+01	3.997385815416548382e+01	2.583172048600626880e+01	1.857124250861515335e+01	3.857129522146798450e+01	4.867145201887635153e+01	2.867204795920336480e+01	4.867145201887635153e+01	6.178770453467682700e+01	5.943628475412346290e+01	3.943628475412275947e+01	4.092930973718024745e+01	5.507144536091487907e+01	5.103560650203439764e+01	3.103570986991998737e+01	1.949181136791472113e+01	1.054978413612590593e+01	2.872800646324903084e+01	3.155755031653050935e+01	1.864446732974075260e+01	3.868184140967456131e+01	5.252922930940679436e+01	5.957718798536067339e+01	6.783593088743702992e+01	7.731582023305671214e+01	6.137443992646737456e+01	4.175496575873489746e+01	6.137443992646737456e+01	6.419619606615685825e+01	5.592712410499299835e+01	4.257667552286970647e+01	3.399785334419361504e+01	2.484013452606708938e+01	5.570862162448071864e+00	2.525693556177371590e+01	3.124221746194145410e+01	3.451483323660819735e+01	3.211019024626945395e+01	3.062131763644515203e+01	4.472412141637934724e+01	6.466016960958687321e+01	6.291439538337293413e+01	4.877225975690650728e+01	5.291439538063760750e+01	6.705653100790532051e+01	6.430473466442774111e+01	4.431046680487126821e+01	4.731388749159994944e+01	3.538460468420306881e+01	1.538737873218456897e+01	3.538412786497940488e+01	3.428112133482287049e+01	1.906222511072929038e+01	3.060921172675921653e+01	5.061000559410501154e+01	6.085571964562149105e+01	5.917737361802907969e+01	5.917737361802666385e+01	6.746164486548727268e+01	5.067026000491171089e+01	3.066498097036016901e+01	1.652161700033164848e+01	8.353534753657385181e+00	2.835828331766760613e+01	4.122365956890976690e+01	4.960176021900409893e+01	5.195837326347493246e+01	6.033514513315107308e+01	6.745482126697760350e+01	4.745498606024057153e+01	3.331285204970061642e+01	4.388473793791674638e+01	3.568160989035896336e+01	1.568162564725222907e+01	3.568161960067104133e+01	2.219333325873886054e+01	3.374033861441233029e+01	5.374031498548598762e+01	6.536098743772521402e+01	5.308846685571101887e+01	3.308845909961753762e+01	3.411037870392953408e+01	3.923859598121037351e+01	5.597622149496874755e+01	6.245405959090722803e+01	5.416978834344502758e+01	5.102714256655652747e+01	4.104532723309556275e+01	3.278783694501260015e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260034955e+01	3.414443285259963545e+01	5.268632580907245710e+01	5.222446033963770873e+01	5.222219359750393863e+01	6.050144234604981364e+01	6.986896918073044560e+01	7.814045560048141681e+01	5.997417155136048450e+01	3.997385815417271715e+01	4.210684044689098471e+01	2.210677641454795150e+01	4.210684044689098471e+01	5.695608613687934252e+01	4.281398343622817038e+01	3.810011239069817179e+01	5.809903414462223736e+01	6.772055600159221456e+01	5.357842037785420786e+01	6.092930973718095089e+01	6.458253449626674580e+01	5.459166157406740183e+01	3.495736566557002334e+01	1.496632945398590486e+01	3.054579787047406825e+01	1.258562128097109500e+01	2.550411477557812745e+01	3.822724465595923959e+01	2.654147530020003742e+01	3.258695613080294606e+01	3.964255049220239613e+01	5.114774139909599882e+01	7.109202616204225933e+01	6.881042234238634592e+01	4.932686035175518668e+01	6.873279664230653907e+01	5.867474884910328115e+01	4.956835751300975801e+01	3.410959094464278962e+01	1.489031323521043504e+01	1.052332094749619351e+01	6.211272628022560305e+00	1.859053534062582003e+01	1.164498089629539734e+01	1.487115119789457651e+01	1.820366701278678079e+01	3.795086630016389506e+01	5.206321511164701832e+01	6.671120591871481054e+01	7.491710705598931952e+01	6.877225975691042947e+01	7.291439538064422266e+01	6.509859317597022255e+01	5.681541435867431744e+01	4.797948331894677665e+01	2.797991661912066874e+01	1.903581889961874296e+01	3.538460468420306881e+01	2.952655280113487635e+01	4.733664764100417699e+01	3.906254438721673239e+01	2.440722869904644199e+01	3.257231728493872680e+01	4.412019063743149161e+01	6.412059547187715225e+01	7.512923937328909574e+01	6.371932983626007285e+01	5.552291808344118351e+01	4.481700616110733648e+01	2.953708372894959311e+01	9.532090866545587460e+00	2.950464146691662393e+01	3.962182078930503337e+01	4.740537243501859876e+01	5.590465797561729033e+01	6.625843438553901876e+01	6.745483422436448961e+01	4.745498607478759112e+01	5.331280597509747565e+01	5.468981649635509967e+01	3.824234530547057176e+01	1.824236324591010572e+01	3.824236241712163320e+01	4.219332324354265040e+01	2.905327666443304580e+01	4.319541157072033855e+01	6.319536197649011200e+01	6.137316737357841845e+01	4.308845908311380413e+01	4.411037867821480063e+01	5.923861020514533493e+01	6.752347500061974017e+01	5.416978834344502758e+01	3.416978834344432414e+01	4.002765271971357919e+01	3.370309739937670912e+01	2.885238489864894618e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.636287274490786814e+01	3.222277795410588652e+01	3.222276448841149943e+01	5.222214127509305115e+01	4.987033519764805334e+01	6.986896918073044560e+01	6.826146348045195111e+01	5.997417154284381269e+01	4.582076181256145020e+01	2.582068317808905533e+01	3.996282000190817740e+01	5.996308437943305591e+01	6.281263211227983589e+01	5.224172552728809649e+01	5.074884270315088486e+01	7.074694383671169362e+01	7.357842037785562184e+01	7.042789960947276029e+01	5.045201043906143923e+01	3.632407852323646580e+01	2.632950772258084982e+01	1.816792471717391066e+01	3.815503711228129902e+01	3.258068544630081220e+01	1.463723289679054140e+01	3.462670602925174279e+01	4.650786992180334778e+01	5.252922930940679436e+01	5.957718798536067339e+01	6.783593088743702992e+01	7.934907858056794794e+01	7.687988371418734346e+01	6.053259628211764465e+01	6.251988507664421491e+01	4.018781529538792796e+01	2.893171942313347955e+01	2.230245914279192121e+01	2.817289614534544029e+01	2.953228064967824196e+01	2.588794002658486448e+01	7.128324208983790378e+00	2.679008678285432055e+01	3.451483325835344829e+01	3.795086630016389506e+01	2.391117349984879326e+01	4.381717074327936956e+01	4.681871419902266496e+01	5.600683778867398388e+01	7.584839409937701760e+01	6.836255201982091023e+01	4.836232290872290207e+01	3.681415875089310674e+01	2.974287620992468106e+01	2.307619061959813322e+01	3.903614749404626139e+01	3.536597866113388733e+01	4.952648213180565762e+01	4.952631998163660398e+01	4.877253227656946422e+01	2.877157865744380771e+01	4.877253227656946422e+01	6.085571964562149105e+01	7.240152678220940174e+01	6.691848654228131466e+01	4.718078299043845192e+01	3.569770710656909074e+01	4.407680509344820763e+01	3.762251182439796793e+01	2.942739815389269964e+01	1.121369111827174514e+01	3.125563043911044403e+01	2.704635184272299853e+01	3.697353234415925982e+01	5.783721252587816508e+01	7.573712456384403424e+01	6.745483422436448961e+01	6.290620468037739244e+01	4.640726016842757673e+01	2.640732905514314766e+01	2.119120236900799625e+01	4.119122462919415995e+01	5.439848069953611542e+01	3.439850150266081386e+01	4.854063597304455868e+01	6.854056888463703956e+01	7.137340640033350780e+01	5.723059323876791638e+01	5.825251258144751887e+01	7.239536135084343016e+01	6.416978834344591576e+01	4.416978834344450178e+01	3.002765271971305339e+01	2.002765271971287575e+01	1.370309739937600391e+01	8.852384898649301448e+00	4.380248943649684534e+00	1.589113892981731599e-02
