nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572302208e+00	2.001936121709453786e+01	2.004216450047389131e+01	7.582259908755506927e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.074035562341927985e+00	2.007161913568092260e+01	1.423239083709027852e+01	7.106091807726863330e+00	2.008040414305973442e+01	2.003131346976556060e+01	5.849543684544767252e+00	2.002228869457148974e+01	1.425215643435972090e+01	2.004074439634649352e+01	1.101132036132611569e+00	2.007328838664217585e+01	1.415300624228519233e+01	1.415206592999164492e+01	2.004600412614004767e+01	2.002148555090899151e+01	7.812452393912542092e+00	3.389350315154845639e+00	2.009406546861179521e+01	8.946020948472988010e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101741730147e+01	3.103960987550257400e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	5.822479825481851279e+00	2.008568734790554444e+01	1.609898142908162910e+01	1.387151852091828452e+01	1.527206703322352332e+01	6.219146607476483402e-01	2.007694597764270839e+01	1.156385949200094032e+01	2.009670438089613498e+01	2.007639902522854669e+01	8.210559119077810664e+00	2.005839666421633538e+01	2.009739037529816486e+01	5.381927470923527856e+00	2.002041047971986387e+01	3.782858874805476557e+00	2.009031524355883391e+01	1.415773587184500393e+01	9.020688352940917198e+00	1.418101686793631444e+01	2.006873285588966382e+01	2.004772367030438573e+01	2.009499908748761499e+01	1.753982014751720886e+00	1.978637604839803643e+01	2.009627735751626432e+01	6.679535299526959236e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777975487679043e+01	1.570200707757527958e+00	2.000473523024617251e+01	1.450994775348450538e+01	2.003629681375024774e+01	1.568417384522021685e+01	5.183012885059628871e+00	1.871665885516641481e+01	2.008731330962126194e+01	1.669299347256858024e+00	1.998367581567213591e+01	2.004130283338941254e+01	1.421899615108758042e+01	1.419029247685264927e+01	2.009814354592559482e+01	4.890627021107047945e+00	2.002124123546722245e+01	1.415428537365187545e+01	1.416783716592576070e+01	2.001179868971912157e+01	2.951239002900543973e+00	2.001331173908759808e+01	1.422618217324643553e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659132472082e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637098812e+01	3.416740347691167301e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.278747069702281181e+01	8.645335073292113037e+00	2.864533507329175777e+01	3.586653115621840726e+01	1.758225990875568456e+01	3.586653115621840726e+01	3.418375877713629762e+01	2.503086595863548069e+01	5.022874685439858489e+00	2.205825635958729691e+01	3.031379626957347639e+01	3.423239083505334435e+01	1.466538126791169638e+01	3.466540448859706913e+01	3.187991341240558185e+01	1.187977057610239306e+01	3.187940297547400093e+01	3.445303327180551634e+01	2.211642931991070427e+01	2.116478201266228876e+00	2.211631382858315931e+01	3.415903596395271080e+01	3.415224747519919646e+01	3.789122994224209151e+01	1.953030222337159216e+01	2.476187250264075246e+01	6.746339720947699625e+00	2.737219210071677722e+01	2.049302633226529835e+01	3.723029219591878558e+01	2.769227566495539605e+01	7.692275664961473858e+00	2.310396098748805471e+01	1.724609661128145888e+01	3.421608585964627025e+01	3.185270670925670800e+01	1.185270671703707102e+01	3.185270670925670800e+01	3.571346193701577931e+01	2.206519630218698325e+01	1.050676522826834258e+01	1.228532564035028418e+00	2.130566564824588838e+01	3.156367809781746558e+01	3.984233266184626387e+01	3.649499032392008502e+01	1.821055911911446046e+01	3.354689329269844933e+01	1.354689328020085881e+01	2.538192747337834732e+01	2.756250315535881157e+01	7.562503604897732323e+00	2.756250349163893532e+01	3.415773587184570914e+01	1.902068835294109306e+01	3.418101686793701788e+01	3.797845346331493488e+01	1.828559271628862248e+01	4.179338264508242418e+00	2.175328386435504413e+01	2.985961801462764953e+01	3.373185789255095557e+01	1.375061926641860310e+01	3.374075631778401885e+01	3.421797621304386183e+01	3.726192274636696311e+01	1.725962329928611894e+01	3.117847149577925858e+00	2.311816546229093916e+01	3.468605341071408077e+01	3.286315093984698876e+01	1.356997454043453644e+01	1.496423431504130086e+01	3.228558106005358042e+01	2.331156268723330882e+01	3.307763187461597365e+00	1.147259589807732461e+01	3.145883284762020082e+01	3.424189652967775999e+01	3.419029266186370819e+01	2.989062702110744851e+01	9.890627021107091466e+00	2.403276264483829294e+01	3.415428537365257711e+01	3.416783716620204103e+01	2.583799037379719721e+01	5.837990348848684619e+00	2.583799009450745388e+01	3.422618570378781300e+01	3.649621242076990058e+01	1.975892674969894358e+01	3.649621516149084499e+01	3.416237638690331835e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	6.670829836293689752e+00	2.667082983614983149e+01	4.564555063215509279e+01	5.107174194448370486e+01	3.349604757401802146e+01	1.349604757401873023e+01	3.349604757401802146e+01	4.586653115621858490e+01	3.758225990875639155e+01	4.586653115621858490e+01	4.696019939939236565e+01	2.713104368550166612e+01	7.131059792218769289e+00	2.712490049596309660e+01	3.851885349736982533e+01	4.295054630459750911e+01	2.621238667164892888e+01	4.295071928859628230e+01	3.895102756369801256e+01	1.895083838833255641e+01	3.895108420994753828e+01	3.593419729472787338e+01	1.704936987366506784e+01	3.135772584141478081e+00	2.313588590210209972e+01	3.286749699385511292e+01	4.449577040367927339e+01	4.602570137279911933e+01	3.789123396610353467e+01	2.499477537215060963e+01	1.028678472384260090e+01	3.097324076129895687e+01	3.463516195599574843e+01	4.257261438206984394e+01	2.257261438208708881e+01	1.102560899829477847e+01	2.516774462202547724e+01	3.724609661133023764e+01	3.724609661133023764e+01	3.892377451095340746e+01	1.892377452890242040e+01	3.892377451095340746e+01	4.839040777448750674e+01	3.785657917166641084e+01	2.191644888956495762e+01	1.836831628707502384e+00	2.191614997398483666e+01	3.892985866210862866e+01	4.886813696420514930e+01	4.649538144737799428e+01	3.235269497089441160e+01	3.987144862422550773e+01	1.987144860053772888e+01	3.987144859633906435e+01	3.156250334237870803e+01	1.156250360489769768e+01	2.570463922772746912e+01	4.570463844656631380e+01	3.316282397667254145e+01	4.730495960040399694e+01	3.758218459005870216e+01	2.591080778537673979e+01	5.913558202038565526e+00	2.591080763666438713e+01	4.534829682827143671e+01	4.199813548004767938e+01	2.529660772909548783e+01	4.199813548004310348e+01	4.697791352889320393e+01	2.696961903989775067e+01	2.468876015330044638e+01	4.684367860151639640e+00	1.655091778304802119e+01	3.434596452610939821e+01	3.858767681353620560e+01	1.997594363854864241e+01	3.337736045922819983e+01	4.000255032348754014e+01	2.365746371204663134e+01	4.992067019543107165e+00	2.499614606778404635e+01	2.561353886951574665e+01	4.559591285980081210e+01	4.622055863966260603e+01	2.622055863966190259e+01	1.655729368777387478e+01	3.655729368777458177e+01	5.231703389230119683e+01	4.296155005746572186e+01	2.296154994260151483e+01	8.819414318848430412e+00	1.698438012812583509e+01	3.698438019805352184e+01	4.804323315402493932e+01	3.975892747321366727e+01	4.128179989480392464e+01	3.299752864734232105e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.736127951279047821e+01	2.890828489658278855e+01	4.890828489585155836e+01	4.178031882147962506e+01	2.349604757401855437e+01	2.292413798983919904e+01	3.447114337363130687e+01	5.447114337363059633e+01	5.281882765152266046e+01	3.282012524276863985e+01	1.867806272871716189e+01	2.712733618464921292e+01	1.029333745238712083e+01	3.029350418434877668e+01	4.461374505199420071e+01	4.621252044124565117e+01	5.449911740316979092e+01	4.723705047493076847e+01	3.049784538036741566e+01	4.723705047493076847e+01	3.097360659824394347e+01	1.098303111820475131e+01	2.313586637283218650e+01	4.612199525171478243e+00	1.616031978496956967e+01	3.617405263089453626e+01	5.153236295493144326e+01	5.372719550714123926e+01	3.481433118831888862e+01	1.412941892252105447e+01	3.481433118831888862e+01	5.463516195599503789e+01	5.085688560552011239e+01	3.467709271498694079e+01	1.467709271499585455e+01	3.467709271498694079e+01	5.345201584104746217e+01	5.724609661252222281e+01	4.720804273404158380e+01	3.047077991269473074e+01	4.720804273404158380e+01	4.383780701352039699e+01	3.485862249293825244e+01	2.026570886101729840e+01	2.445976532580675933e+00	1.062374824445897303e+01	2.067884625077309835e+01	3.490713700330401537e+01	5.478647002724228798e+01	5.235280091921982404e+01	4.815572229903913382e+01	2.881572051053704442e+01	4.815572229903913382e+01	3.592686101432502710e+01	1.592686140961750851e+01	2.747386679338589488e+01	4.747386585795241842e+01	5.316282397667324489e+01	4.214326020018683039e+01	2.894197584781814925e+01	8.463865009176620546e+00	2.487509879169728322e+01	1.745060674433830172e+01	3.150707950456926554e+01	5.113277543841147121e+01	3.941738245078669678e+01	4.786785322822803579e+01	3.775535333085036882e+01	2.696962303300571406e+01	6.963577248919749607e+00	2.468870448591844990e+01	1.892171849893094304e+01	3.852972500146709223e+01	4.661495986223849286e+01	2.908711250398955528e+01	4.661495986223849286e+01	3.820192596256328699e+01	2.621524281159878811e+01	6.694580006621422719e+00	2.670048380510201724e+01	4.559591286973989099e+01	5.384937230420031540e+01	5.450482988712480648e+01	4.484156493523677511e+01	2.550156559777319032e+01	4.484156493523677511e+01	5.775754133193632356e+01	4.621053008708496890e+01	3.215274769252460629e+01	1.215274765218179276e+01	3.215274769252162912e+01	3.112651575193061149e+01	5.112651602871745382e+01	4.713966427107301627e+01	2.713966427107373036e+01	1.299752864734302982e+01	6.330861980676305123e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.736127951248143830e+01	4.564555063215509279e+01	5.719255592757336615e+01	5.178031882147944742e+01	3.763818319774900800e+01	3.292413798983884732e+01	5.120840923730009564e+01	6.275541462109219992e+01	5.867538013449890855e+01	3.867760956336093869e+01	3.414165629829942361e+01	1.414233924698454814e+01	3.029350418434877668e+01	1.632356434324138661e+01	3.632392546340378203e+01	5.128386434425472373e+01	6.283733784072015283e+01	5.878539373013882852e+01	5.049842319541104985e+01	5.526712653486067950e+01	3.700975935198364652e+01	1.701884686108009959e+01	2.571889549460200186e+01	5.663376187574551857e+00	1.382824136843929352e+01	2.382556050745919407e+01	4.360595872577390963e+01	5.053897760551099338e+01	3.029705760564944583e+01	1.826261159603937045e+01	3.293326882674277556e+01	5.314210412143487616e+01	5.007309989335950462e+01	3.007309989338560285e+01	1.852609450959329251e+01	3.852609450958223647e+01	5.533839438422283763e+01	6.688539974934857923e+01	5.875504053768629831e+01	5.047077983557512937e+01	5.326155524857616541e+01	3.559506379405785026e+01	1.503640520218407417e+01	2.315575641775237159e+01	3.057394373096419926e+00	2.303988388335869786e+01	2.953533061867242537e+01	3.784684502223488067e+01	4.899745770376090093e+01	5.722346417767465709e+01	5.709999534258364662e+01	4.295785613435664629e+01	5.709999534258364662e+01	4.092686072397513897e+01	2.092686140961741970e+01	4.092686072397513897e+01	5.575811010293530501e+01	4.729061652899487456e+01	2.563330012032994176e+01	1.118551970524322847e+01	2.651228224280266232e+01	1.698643952041136274e+01	3.664219654582209529e+01	3.725531275847825441e+01	5.682684445708100895e+01	5.924164876933507884e+01	3.947093634665334605e+01	1.929220245001425837e+01	9.288532201273492106e+00	2.690122097184886485e+01	3.511825081895471357e+01	3.886816847540794839e+01	4.713601576861250209e+01	5.568835710649320703e+01	4.212887019767268981e+01	4.838890401565654997e+01	2.488526526480338674e+01	9.692700087110720730e+00	9.643412794062076188e+00	2.374549649050269906e+01	4.352816243678486074e+01	5.223582191238313754e+01	6.028863704702267512e+01	5.378583684523609065e+01	3.964370122150464226e+01	5.378583684523609065e+01	4.947325586205950287e+01	2.947325572787087111e+01	1.792625034407815221e+01	1.881941431884857607e+01	3.881941437936275463e+01	5.112651602871745382e+01	5.941081104277176905e+01	4.932746026589654775e+01	2.932746026589726185e+01	3.299752864734232105e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652673019570e+01	2.578508215046139895e+01	4.578508215046210239e+01	5.018439271449067718e+01	5.853720103437505173e+01	5.763818319774829746e+01	4.706627361356930095e+01	6.120840923729974037e+01	6.898063559684349855e+01	6.004152144924997003e+01	5.176630419633480784e+01	3.691500823543840681e+01	1.691584022811050758e+01	3.691500823543840681e+01	3.632392546340378203e+01	2.299023097816674266e+01	3.453722301759700741e+01	5.453893724764430573e+01	7.109329527859146935e+01	5.111850823862769033e+01	3.701595571111789695e+01	2.702704689347037004e+01	3.698831775151403178e+01	2.673362416435512046e+01	6.726364194292140830e+00	2.672170564502021151e+01	4.174761307169185898e+01	5.153275236031063855e+01	5.883708624120932740e+01	4.341675745510963935e+01	2.300387113087365165e+01	3.752536992174384523e+01	5.763982513935712149e+01	5.835737110890536883e+01	4.455632140113266360e+01	2.455632140114845896e+01	2.705412316381756099e+01	3.860112854760966883e+01	5.860112854756417988e+01	6.547100733923790017e+01	4.562389327978321774e+01	3.397750141402317325e+01	2.499030482933433461e+01	2.768582369953618993e+01	4.651935118856378004e+00	3.674402822094416710e+00	2.090257793661493579e+01	9.470919695983374353e+00	2.956514920018172177e+01	2.897158110098100181e+01	4.899733338270845451e+01	6.199907253096922943e+01	6.295785628035850578e+01	5.357600187515005530e+01	3.357597206218558483e+01	4.092686072397513897e+01	3.161731108592034900e+01	5.161729711444942126e+01	4.722053238594720170e+01	2.727049151349593004e+01	1.314667989159473649e+01	3.280116223446980683e+01	3.664854443758944313e+01	2.693251790959666891e+01	4.075389310056085890e+01	5.990994556142354810e+01	6.618135844085688291e+01	4.796700332684258683e+01	3.772073375716757226e+01	2.929890744874209929e+01	1.167904349198911618e+01	1.834786929910806208e+01	2.542272198195862387e+01	3.957008933816899798e+01	5.953897471209507586e+01	6.112083404834617539e+01	4.708397803750136035e+01	2.609757386848042415e+01	1.186199026956209401e+01	1.269334604982403825e+01	3.254244434901345784e+01	4.021882744826289269e+01	3.475883070454326429e+01	5.053991475862363103e+01	6.167761897689484840e+01	5.964370122150534570e+01	5.873505292470810701e+01	3.873505263456843295e+01	2.459291701074493730e+01	3.792625040079313692e+01	3.296154994263429927e+01	3.146852495952540352e+01	5.146852512416089098e+01	5.716653354163535283e+01	4.884731843345141300e+01	4.932746026589654775e+01	3.421320731433130646e+01	1.421320731433059947e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.730885335554419413e+01	2.982637747578312926e+01	4.428162655610061904e+01	6.443493082959295748e+01	6.706627361356788697e+01	7.484363574064575175e+01	5.485407016352235132e+01	4.071267462621329258e+01	3.176842251109523119e+01	2.544386843904879569e+01	2.016026865072443996e+01	4.015747181666862531e+01	5.128128278436956577e+01	4.299094215267250263e+01	3.151825786706920240e+01	4.306522129161065493e+01	6.307021339116917602e+01	6.524902331200259198e+01	5.526712653486067950e+01	4.699247181049691591e+01	3.634288583503427361e+01	1.802679089007691360e+01	7.793885218987993468e+00	2.780192876267603452e+01	3.676447062164671564e+01	3.984542953217533068e+01	6.062316743377129313e+01	4.902404296299884834e+01	2.880667180382641845e+01	3.972798279950377065e+01	5.982992244866644427e+01	5.869845702482498950e+01	3.869845702487890549e+01	3.350059331114729844e+01	4.119625878754801107e+01	4.119625878754801107e+01	6.119625878748236403e+01	7.360195750717592489e+01	6.217996061585466094e+01	5.326155999981469336e+01	4.505244948961456686e+01	3.592995580558723390e+01	2.686264636187306820e+01	1.722720493148240450e+01	4.547335558306038195e+00	2.466217328073189208e+01	1.473790342783893692e+01	2.374577035771773836e+01	3.381446300878674549e+01	4.798152917105951332e+01	6.785883844553636379e+01	6.186085525069351831e+01	4.771810872299775497e+01	5.161726763936731999e+01	4.575944652636752608e+01	5.990121906564387189e+01	4.921189256351565433e+01	2.926687756890777692e+01	1.514667659075732686e+01	3.510867538105505048e+01	4.661167667845973028e+01	4.636457096558231683e+01	4.075389310056085890e+01	5.990994556142354810e+01	5.801706762585769894e+01	3.807630414859070811e+01	2.807110762388531455e+01	2.050737285212547789e+01	1.343326632285968358e+01	3.343720005875117351e+01	4.541884110538726560e+01	3.957008934369926578e+01	5.953898034013072760e+01	5.708691748359195373e+01	3.720506230291870509e+01	3.377014939143591477e+01	1.407058335606471111e+01	3.211342070103349755e+01	1.716515114752210280e+01	2.045259971265734222e+01	2.399175615141232498e+01	3.400843262443886772e+01	4.792485448919805435e+01	6.732846867801409019e+01	6.092284908367217611e+01	4.092284863137366102e+01	3.036641970264129498e+01	5.036641982223851244e+01	5.296155014905569658e+01	4.561066058374369447e+01	5.975281221054353153e+01	4.884731843345141300e+01	2.880893658511354616e+01	3.467804274448629087e+01	2.912257954836206508e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.700093824542393151e+01	1.669302313530364756e+01	3.730885335554419413e+01	5.534993631468513797e+01	5.190144836446796006e+01	6.012846704404790188e+01	7.009942609036689021e+01	6.898063559684349855e+01	6.004152144924997003e+01	5.176630414460157681e+01	4.349227905603063959e+01	2.349360198404916744e+01	3.504058295966884629e+01	5.503751098939245168e+01	5.981762771437620074e+01	4.046251384802016560e+01	5.981762771437620074e+01	7.138512311601105864e+01	6.628357026956892639e+01	5.795668504422663858e+01	5.945734871154342471e+01	4.492547047022029716e+01	3.488679330970789039e+01	2.780192892785041181e+01	9.318870910140724106e+00	1.094750156173568278e+01	3.828354361242764980e+01	5.075201177307425127e+01	5.508156543630519764e+01	3.499101782000830241e+01	5.508156543630519764e+01	6.811835367809672448e+01	6.698272822430149631e+01	5.869845702482498950e+01	4.350059331114694317e+01	6.119625878748236403e+01	6.119625878748236403e+01	6.948052998089670496e+01	7.872673921088818361e+01	6.579616167481282218e+01	5.599370962793009454e+01	4.168651014484875361e+01	3.171796618533744905e+01	2.155309847113755595e+01	2.528395700362827725e+01	5.174868775847047964e+00	2.528995740588350216e+01	3.483117976814622097e+01	2.144999156299381937e+01	4.150671288774707790e+01	5.628816534272648653e+01	6.443550738607670780e+01	7.429680486201429801e+01	6.771835831798777861e+01	7.161675890880432860e+01	6.575939945055198166e+01	6.313426027145208508e+01	5.161445943624720911e+01	3.843441836987090454e+01	1.847995111952528191e+01	1.879806459827567267e+01	3.663093805274984049e+01	4.971421669827405054e+01	5.990994556142354810e+01	6.788422976059166558e+01	6.618135844085688291e+01	5.624472120301823708e+01	4.804668588712270605e+01	3.526426147644242803e+01	1.525926647665441216e+01	3.526407887666012897e+01	5.352660414491592888e+01	5.953898034013072760e+01	6.776631746716081750e+01	5.126188118049864073e+01	3.138253748495696627e+01	1.727299590568356180e+01	3.401289143684702765e+01	4.196223500010271579e+01	3.122385207868357782e+01	3.193737988652969761e+01	4.380823872132255303e+01	3.005372449737306795e+01	4.974554637927577971e+01	6.754756153724947865e+01	6.920714617346283148e+01	5.865070491646652329e+01	3.931069161264076683e+01	4.450855532652862223e+01	6.450855573432524181e+01	6.561066114418063933e+01	5.661220760479879743e+01	3.639637925696388265e+01	2.222248895642033162e+01	1.466287246947003808e+01	9.115868433269664450e+00	4.527553709091281853e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.220358949856743536e+00	6.388490258247810694e+00	2.700007203272121714e+01	3.658434203762870851e+01	3.515688447705063169e+01	3.164699913565694800e+01	4.186134196143537167e+01	5.608396703610451084e+01	7.600265817094293652e+01	6.917357406588605784e+01	4.918216173817822323e+01	3.504058295966871839e+01	2.749360198388640697e+01	4.749185178742774838e+01	6.331094968925975053e+01	6.876888972059265370e+01	5.460459078864787585e+01	6.876888972059265370e+01	7.216056636658726120e+01	5.207235707997075025e+01	3.791199580450575723e+01	3.940695562404349062e+01	4.244854004807158532e+01	3.972467005028985199e+01	3.707342007144449525e+01	2.932754799676072821e+01	1.082111935449338347e+01	2.239540399867683362e+01	4.242567073354271656e+01	5.860143050426487576e+01	4.921890925656106930e+01	4.662034684117769245e+01	5.818543715280937079e+01	7.818868621487101223e+01	7.178486450426839838e+01	6.350059331108978711e+01	7.178486450426839838e+01	7.265789022994560753e+01	6.887232890760887472e+01	6.067146824201019939e+01	5.062715541455154522e+01	3.735411521472993002e+01	2.737911859902031608e+01	1.308134452945887638e+01	2.756779099350535489e+01	6.066186230471027230e+00	1.790036512678597802e+01	1.775081710352867859e+01	3.614973294493911027e+01	4.150671288774707790e+01	2.881275030289713968e+01	3.641386056555206352e+01	4.640484359588128171e+01	6.041459595473020272e+01	8.006985174441106778e+01	7.758383891387153142e+01	6.929439095074239674e+01	5.485401713706338711e+01	3.491748839968646223e+01	2.340224597191002331e+01	3.843442052987600732e+01	3.874718790687240499e+01	2.257713385338765733e+01	4.251270038951300023e+01	6.103589800432317247e+01	7.100263205196351635e+01	6.662283500335048814e+01	4.666419729881975798e+01	3.251546086190460727e+01	3.711455170522017966e+01	1.710877835333231545e+01	2.527891076032741680e+01	3.683354487413821943e+01	5.681806604266567007e+01	6.467793569549189669e+01	5.319978183384932180e+01	3.953733474964941763e+01	1.961364717980198336e+01	3.371707534941314321e+01	5.358868393022929411e+01	5.083996896431558810e+01	4.582997394639915711e+01	5.538515230212418317e+01	3.584898431604460711e+01	4.001577527214928409e+01	5.129834867624035866e+01	7.064526460703650912e+01	5.931069182899418735e+01	5.345282723679719794e+01	6.450855573432524181e+01	7.279285450640433908e+01	7.783765481722129209e+01	5.908994948338860098e+01	3.863234253767556226e+01	4.229902002966972674e+01	2.544884604472163403e+01	2.912257954836206508e+01	2.001589113892946159e+01	1.589113892981731599e-02
