nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931422619e+00	2.001696294145975585e+01	4.383719021814759031e+00	2.004213067522049840e+01	1.414625359275705740e+01	1.472279399655554499e+01	1.869642654903107726e+01	2.101195988350227584e+00	2.002777463300352068e+01	2.002207885797946574e+01	2.007161913568092260e+01	9.034506862486884060e+00	2.003502399586100324e+01	2.008024060297004354e+01	2.003131346976556060e+01	3.557594111762435674e+00	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.162294541992601893e+01	2.000200448547217746e+01	1.180341244680176427e+00	2.004600412470609783e+01	1.416366357892098193e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.307124794217635166e+00	2.009476101746155763e+01	1.423098316550345110e+01	2.006929726548522552e+01	7.850466168482529206e+00	2.004828361932964498e+01	2.004897691240767799e+01	2.003249011112182743e+01	6.422604901184582049e-01	2.006821861728719369e+01	1.934152505286592216e+01	2.001557559815645959e+01	7.148109645722382943e+00	2.001685416958348895e+01	1.423894007467789180e+01	2.007639902515422037e+01	3.527146428914444076e+00	2.005839666419001333e+01	1.423952599902959371e+01	1.417883825640659268e+01	2.002041063522088038e+01	1.741436131278626398e+00	2.009031521025342570e+01	2.001557167019127093e+01	1.421855217892601964e+01	1.418101686793631444e+01	1.421086847962084398e+01	8.991995580303978386e+00	1.009504926490979138e+01	2.005760415539147345e+01	2.009666222459821583e+01	3.747763630793031986e+00	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	1.039212468356813801e+01	2.005777975670371305e+01	1.051798461603231427e+00	2.000473523023425315e+01	1.414788470545400223e+01	2.003629681375024774e+01	6.754084666048381536e+00	2.000726329152603000e+01	1.420070970208151273e+01	2.008728907499695993e+01	5.047699984729490552e+00	7.337353375400722300e+00	1.862694006042588946e+00	2.007612258384058279e+01	1.419029254009746666e+01	2.009814354592559482e+01	2.003991452034248510e+01	5.021241235467555519e+00	2.001214974989895978e+01	1.416783716592636821e+01	2.001179868410639529e+01	2.009409614277776512e+01	2.994737156309434489e+00	2.008404654616123608e+01	2.007702286428082417e+01	7.118023368492899294e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.157227324643288036e+01	2.571440887016358090e+01	3.419152759540334330e+01	3.590527717538915908e+01	1.656527783793073638e+01	2.885586148041291921e+01	8.855854976814375945e+00	2.885580382513512276e+01	3.393717120725148817e+01	3.623240055425954864e+01	2.998996654381808113e+01	1.019776285642635116e+01	5.151167398589856283e+00	2.515208093090999952e+01	3.653741276033391472e+01	2.058062106322350715e+01	3.727745530880559244e+01	3.863969616785684025e+01	1.864013329892691218e+01	7.093128017695188525e+00	2.709313866696012951e+01	2.419900674395374551e+01	3.834114236765874040e+01	3.979854674383535951e+01	3.156288084496272717e+01	2.235220972777658943e+01	2.352762008201276789e+00	2.235304708300495946e+01	3.416366357892168537e+01	3.189884147768719203e+01	1.189884147768683675e+01	3.189884147768719203e+01	3.414388466220568574e+01	2.073724166468333152e+01	6.595104540324767228e+00	2.659514465208491885e+01	3.423098316550274234e+01	3.529404786449612175e+01	1.714919684797607857e+01	3.470540059956596224e+01	2.825595573570181429e+01	2.127079438429810310e+01	1.274081793104214100e+00	1.461525372068144613e+01	3.267855601248933795e+01	3.543238336734420812e+01	1.609238155572249696e+01	3.543247321827580976e+01	3.423894013335333852e+01	2.706268081127638325e+01	7.062680334847196484e+00	2.706268083812070557e+01	3.423952599903029892e+01	3.417883826828196447e+01	2.473542430164149764e+01	9.027151412346427151e+00	4.135217451018244894e+00	3.004710104720190245e+01	3.421858098910168877e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.899199558030415602e+01	2.423718488864049192e+01	3.837932051237068265e+01	2.746167039433444046e+01	7.461670394334085188e+00	2.746167039433444046e+01	3.423594606713988497e+01	2.927551601405350468e+01	2.546970286069962697e+01	2.208146951634908106e+01	2.077779162700897686e+00	2.208146951634887856e+01	3.414788470547511423e+01	3.382523961919906696e+01	1.382515247791436330e+01	3.382523961942400348e+01	3.420076782041688546e+01	3.048601098465025316e+01	1.086793840749644069e+01	2.242222404345617193e+01	3.676121842129599582e+00	2.414302679524757878e+01	3.419033917489999652e+01	3.318620704472764515e+01	1.318620704474474614e+01	2.502124123547853074e+01	2.502124123546503043e+01	3.416783717979954815e+01	2.735888119942560692e+01	7.359094961029263970e+00	2.299473546151821424e+01	3.127897212926234971e+01	2.344795498704771219e+01	1.866502875228561820e+01	3.540229461595580318e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	5.399868011749593677e+01	3.656527783793144692e+01	3.070741346166193964e+01	3.440286695671896666e+01	1.440285693906671582e+01	2.299799060929344918e+01	4.299798935972051339e+01	4.444633907970464293e+01	2.440859313780665119e+01	3.023859590783896323e+01	2.496649328521161593e+01	8.255769559660240731e+00	2.835086402189637766e+01	4.055249592124376079e+01	4.879541938110852328e+01	4.691987682518881542e+01	3.094197707384315521e+01	1.094212981229272685e+01	2.248913521075861865e+01	4.248916073299680107e+01	5.248327799128004756e+01	4.737956337354460601e+01	3.868619201273123309e+01	2.353158116883608031e+01	3.531273310178858260e+00	2.072768746045516153e+01	3.779330973574128194e+01	3.896990928955314359e+01	1.896990928955243660e+01	3.896990928955314359e+01	4.902231032281952849e+01	3.007672869609355004e+01	1.007665765943869474e+01	2.421874904794524141e+01	4.421518058147035646e+01	4.358277687947004608e+01	2.957408283824409523e+01	2.964384146708765044e+01	9.703286332392769609e+00	2.172075820927838130e+00	2.120934471669323074e+01	1.397431738899673981e+01	3.387273866225605445e+01	4.437694302273717284e+01	3.023451730466814169e+01	4.437694720473729149e+01	4.509114756316219541e+01	3.077658798692054631e+01	1.077658709838826567e+01	2.232359248230336490e+01	4.232359459115677680e+01	4.363972129982933978e+01	2.473670309503217268e+01	2.423841924979339169e+01	5.832318707200845331e+00	2.579203061777990413e+01	3.608272058601562549e+01	4.437198749786404051e+01	4.727626682776705991e+01	3.313413120403560441e+01	4.423718488863978138e+01	3.900867577812751108e+01	1.900867577812680764e+01	1.193380634933370210e+01	2.348081173312642278e+01	4.348081173312712622e+01	4.900565480189154499e+01	3.580224674153515707e+01	3.538207503094924267e+00	9.718715136575063696e+00	1.890544729906194021e+01	3.829299208704909319e+01	4.211129312594649576e+01	2.537215796217664376e+01	4.211129313478933511e+01	5.035327634198461766e+01	3.048599793457864848e+01	1.821104663016498293e+01	2.602191275107253077e+01	5.525450076049589043e+00	2.010501189384405762e+01	4.030660016847082971e+01	3.951076236505638661e+01	1.951076236508139417e+01	3.951076236505638661e+01	4.502124123540299649e+01	4.052159587068482693e+01	2.052137111691391524e+01	1.052137262119767058e+01	2.466351555785056249e+01	4.466380533483211224e+01	3.759009061077916414e+01	3.866502875228632519e+01	4.694929999974851853e+01	3.383757987005267864e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	5.347315555067999071e+01	5.656527783793215036e+01	5.070741346166264663e+01	4.043309952713745759e+01	2.043308383062209543e+01	4.043309789022228529e+01	4.299798196585485499e+01	5.277666103727751334e+01	4.444633857499341190e+01	4.180354083504952456e+01	3.046017051689547728e+01	1.049183766196593659e+01	2.203915744628176654e+01	4.203913619182673500e+01	5.317963956671909642e+01	3.317958501854534603e+01	2.163257949294368743e+01	1.610610760723604074e+01	3.610612216860608470e+01	5.077364765785621614e+01	5.334520079384407154e+01	3.314648732715509283e+01	1.908900365754422879e+01	1.187452197335454684e+01	4.715981349392191824e+00	1.279739339696637401e+01	3.413655012236058894e+01	4.725418053701533694e+01	3.051691467334515551e+01	4.725418053701533694e+01	4.793365449671812684e+01	2.793271718110485224e+01	1.379056442297976481e+01	2.533755905031242506e+01	4.533534520950063751e+01	5.543394991787513248e+01	4.206672028846629985e+01	1.742284800801313693e+01	3.072737390705495564e+00	2.080060442701097045e+01	2.864197473273733152e+01	3.383427544418539412e+01	3.392095659516242989e+01	5.365398989635842497e+01	5.023458852304233346e+01	5.094895628546327515e+01	3.094894962820261242e+01	1.680681398994364528e+01	3.077658798910725935e+01	3.906089104012153967e+01	5.060791956641244838e+01	4.268448207093120317e+01	2.262994865516754928e+01	8.485195758979703129e+00	2.578887855360928327e+01	1.165780683523038874e+01	1.601131040423837248e+01	3.608301922921550187e+01	5.145636693819191265e+01	5.313413120403630785e+01	5.315081140185895947e+01	3.315081140185825603e+01	3.693380634933449613e+01	1.693380634933378914e+01	3.693380634933449613e+01	5.176508298058932667e+01	4.931470107547849580e+01	3.829152800067218720e+01	2.385537919249198424e+01	4.996792347173049542e+00	1.828354190001810053e+01	3.686209657398705986e+01	4.966220378743743424e+01	4.537250175991412249e+01	5.366080941727612696e+01	4.469192656969918431e+01	3.062138361851658530e+01	3.794455114682636321e+01	2.793320938298800016e+01	7.436909770395690344e+00	2.202941441690097690e+01	4.218622449665693352e+01	4.779503357348380632e+01	2.845503427508039351e+01	4.779503357348380632e+01	6.049044748431334995e+01	4.051699841849764283e+01	3.399875821493696293e+01	1.400292574031165849e+01	3.400303011941624476e+01	4.877671004571548252e+01	5.759009061077986757e+01	4.985291959191911815e+01	4.156864834445550372e+01	2.555330862259143032e+01	5.553308622591786481e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.995177881351327542e+01	2.536473066250963981e+01	4.529620596846581293e+01	5.051358442412806227e+01	5.879413472591009793e+01	4.750417592371220366e+01	2.750415164248774147e+01	4.750417592371220366e+01	6.299784743078381410e+01	5.949112693789000872e+01	3.949252785439102809e+01	2.534973191221999755e+01	1.380226268945137491e+01	3.049194839642563437e+01	3.877566972169018555e+01	5.032652059714128256e+01	6.146424381371166135e+01	4.991708021423136188e+01	3.577471617260344061e+01	2.243066292757299962e+01	3.243604133984185012e+01	5.243610917137781513e+01	5.796248001060529731e+01	3.796268392241046996e+01	2.646132030298062432e+01	6.454496316360894603e+00	2.472146257816896764e+01	1.245312673478976073e+01	3.235432256507024107e+01	4.764818329536765162e+01	5.051691467334585894e+01	5.880118592080805939e+01	4.950946760418887038e+01	2.950786244850601037e+01	1.796085270412133283e+01	3.795440229081921757e+01	5.357535759892633109e+01	5.738561262383539940e+01	4.731418925049082702e+01	3.223323781595089343e+01	2.309441367024022895e+01	3.976080488285299364e+00	1.608982323353471244e+01	3.196121714069998632e+01	4.548480908659869471e+01	4.548638136728290959e+01	6.505309508662456608e+01	5.306789288219719936e+01	3.306786458315017541e+01	2.152085919785404400e+01	3.566299484706813416e+01	5.566300560241306528e+01	5.828287104799627372e+01	4.828516232758941840e+01	3.045086208426315366e+01	1.039145334196163084e+01	3.045036063933493509e+01	3.170300940076445784e+01	3.608301922921550187e+01	2.312528587109261835e+01	4.316983806335023388e+01	5.998905918231822199e+01	6.143508264932115992e+01	5.315081140185895947e+01	4.296403324088987574e+01	2.296403324088916875e+01	3.693380634933308215e+01	5.693380634933237161e+01	4.107871976894711707e+01	2.193979738731763618e+01	2.530459574443717585e+01	6.020402427922578070e+00	1.082461705054683421e+01	2.190105704801635866e+01	4.144480702074933731e+01	5.848281260816113303e+01	7.295449964068862414e+01	5.882424743130511047e+01	5.054591418782567303e+01	3.108031822196841532e+01	1.068472194344932902e+01	1.148961077332976544e+01	3.185194715762931850e+01	4.596145696594773966e+01	5.673930546541875941e+01	4.259716989881084714e+01	5.673930546541875941e+01	5.708877879194548655e+01	3.708935037252299338e+01	2.294719770449466267e+01	3.400303011376177409e+01	2.049178258581427770e+01	4.049193710110903055e+01	5.571078396818837319e+01	3.571078396818766976e+01	2.156864834445621781e+01	1.449758053259086665e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040129105240813701e+00	2.883837308049809067e+01	3.634740782369084400e+01	3.050394176665994550e+01	5.051358442412809069e+01	5.578906634138016329e+01	3.905115703733142851e+01	5.578906634138016329e+01	7.057207520968761116e+01	5.902564551382556601e+01	5.008131109587785801e+01	3.645199134519602779e+01	1.645133091741440623e+01	2.233052494148046208e+01	2.865550510863536715e+01	4.865558583838118523e+01	6.762371390996332821e+01	6.405944425585924762e+01	4.909736153770059275e+01	2.909732959424875887e+01	4.909736153770059275e+01	6.072072075849754924e+01	5.210391242832395164e+01	3.210519563561752676e+01	1.796982286243737903e+01	9.023587909981822364e+00	8.471656705064679826e+00	2.847273260004474693e+01	2.088082723047615374e+01	2.755726847075080954e+01	4.179715909944876984e+01	6.177380526292836294e+01	5.780133868518755946e+01	4.267615605591660710e+01	2.267489791203282934e+01	4.267615605591660710e+01	5.986135401649745802e+01	4.941705571373442751e+01	3.004219017983210804e+01	2.038726387896007708e+01	1.317866435626317845e+01	2.361666029742189110e+01	4.884959186408226017e+00	2.493815768197033833e+01	2.570448964355948007e+01	4.548638136728290249e+01	6.000419430036213697e+01	6.135283723413260049e+01	4.980523308860113474e+01	4.152086237494803811e+01	3.046513110785567235e+01	5.046513685941147997e+01	5.001857015474853796e+01	3.000508084240395945e+01	1.994984965322687387e+01	1.233562948694221362e+01	3.243094171214055876e+01	4.416179433167270219e+01	5.145636692591327233e+01	4.316983806335023388e+01	3.168918222169724430e+01	4.584573545237689274e+01	6.584819743315721041e+01	5.710616886462132413e+01	3.710616886462062070e+01	3.296403324088952047e+01	5.124830448835006536e+01	4.868713138334229740e+01	4.048387360742398755e+01	2.682980280341825008e+01	7.458795905169918861e+00	2.536264843454329565e+01	3.016135038446496353e+01	1.937216536675057554e+01	3.059169090449904616e+01	5.022573182672272196e+01	6.711625267834352826e+01	5.711495293140919927e+01	4.750057684683424242e+01	2.744788855382094184e+01	1.302905169681540087e+01	3.185193570538817909e+01	1.751245293506183387e+01	3.180595248253905538e+01	5.183154162403360488e+01	6.259716989865648173e+01	6.863697972896405020e+01	4.863644325333368101e+01	3.449420840218020601e+01	4.294736133445051962e+01	4.549198859524668137e+01	2.549178258672489861e+01	4.549198859908933201e+01	6.156864834445762824e+01	4.156864834445692480e+01	4.156864834445692480e+01	3.449758053259015611e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.241091216249191831e+00	1.058631629556067999e+01	1.635982265388089729e+01	2.636026577080533428e+01	4.050766055393202691e+01	6.051950829432415446e+01	5.905121446117799877e+01	6.733651563337053858e+01	6.228747555118248158e+01	4.228967710955888037e+01	3.074163722903432472e+01	2.179663639093765681e+01	2.030035935537843272e+01	4.030109848455877852e+01	4.865558115218749435e+01	3.934697942559041905e+01	5.348830949708479210e+01	7.348374609848093542e+01	5.738189512683543825e+01	3.909732961585970656e+01	5.738189512683543825e+01	6.607425874580664527e+01	4.607066136347424390e+01	3.193068981433269116e+01	3.171736478869693343e+01	1.172548136353245418e+01	9.904587338911362338e+00	2.990129078550920738e+01	4.077394998933539227e+01	4.631557599937512748e+01	4.179715909944876984e+01	6.177380526292836294e+01	5.682114516556926986e+01	3.681710972707875840e+01	4.266283167798737708e+01	3.161916833423688544e+01	5.162393167291162399e+01	5.737524110294483393e+01	4.761823945131480684e+01	3.972446984452422925e+01	3.277048633127849797e+01	2.546709937563063519e+01	5.528624360740611365e+00	1.308399681490075395e+01	3.297565532620348705e+01	3.250231651908401176e+01	4.392815336022632522e+01	6.330126269293472063e+01	6.460728623241737978e+01	4.460726680092147234e+01	4.201213649460629540e+01	5.874954955603006113e+01	5.828287153416082589e+01	4.828516240129319925e+01	3.630454776912293369e+01	1.628008298480378713e+01	1.578177065626545783e+01	3.587382136727661219e+01	4.770527159822076868e+01	5.925456894068708635e+01	5.170432092612134056e+01	4.325008947353315847e+01	6.325301585657716430e+01	6.539044011208451934e+01	5.710616886462132413e+01	4.451103862468244188e+01	5.189150698324071698e+01	3.213308825161590931e+01	2.052745514445490116e+01	2.786044439947996310e+01	8.455433364077451941e+00	1.904823098772441980e+01	3.741339754904900872e+01	3.312751105007200181e+01	3.312750703106694772e+01	5.280193311465595229e+01	5.883175817698260346e+01	3.882886085901913731e+01	2.881066501901777599e+01	2.056656379563882098e+01	1.566534807581550126e+01	3.584347962922270625e+01	3.767131174482707934e+01	2.412739260586948831e+01	4.417583860330152845e+01	5.953241676617463440e+01	6.952254073340179730e+01	6.277694837024778707e+01	4.863644249676025311e+01	5.402017019623090732e+01	3.401981151102121714e+01	4.549198859908933201e+01	5.377685106698519490e+01	6.364774066634493010e+01	5.536367371977901541e+01	4.764453549058500670e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.058774127179523106e+01	3.636463041191275636e+01	4.464903824628502349e+01	5.465150004963334851e+01	6.297164616077488120e+01	6.343833710526801184e+01	7.172260827802132610e+01	5.966824971450551374e+01	3.966985054727356896e+01	2.812158294768935463e+01	4.179742828256667053e+01	4.030116402755198379e+01	2.607409609552524188e+01	4.607489075482076402e+01	5.934483728484804033e+01	5.934458036710663009e+01	7.933663376829520075e+01	6.738205606489518118e+01	5.909739345954162815e+01	6.738205606489518118e+01	5.972683667438655419e+01	3.972475187711039268e+01	3.560058179439107562e+01	1.561052959912138327e+01	3.133731677836110308e+01	1.134347170907371449e+01	3.104611102535304923e+01	4.213736726163409685e+01	5.652427352986254760e+01	6.177380526292836294e+01	7.004339802131434567e+01	6.512054765166892878e+01	5.682114516556926986e+01	4.575435333248382364e+01	4.578579002808221787e+01	5.996003814262523690e+01	5.861213666352595908e+01	3.841171991602887203e+01	2.409584876797669395e+01	3.639268240714103797e+01	2.616825125066333513e+01	6.175320471728572791e+00	1.283852729073649712e+01	1.990490789936152538e+01	3.398875455267643275e+01	5.380213456133699879e+01	7.109467167892528039e+01	7.289184172256530303e+01	6.460728622579802050e+01	6.201215001763480927e+01	7.029664260799150100e+01	5.299947316014463183e+01	3.895687986789407375e+01	2.898612029633297027e+01	2.091995806013364145e+01	3.565323090627151004e+01	1.936097882374595613e+01	3.096395355291172891e+01	5.097144913712799763e+01	6.300174939974976240e+01	6.325301584053190851e+01	5.958288225099128965e+01	7.958323773488372410e+01	7.279530987214634763e+01	6.451103862468386296e+01	6.010773178023848828e+01	4.762676624909217793e+01	2.938698379631326318e+01	9.838274222132483260e+00	2.787838099815337145e+01	3.536857671045024176e+01	4.561272167967380398e+01	5.280242666610626401e+01	5.280193311465595229e+01	6.106511267590856562e+01	6.711625267834352826e+01	5.066560767057629278e+01	3.064903820857384531e+01	3.839530078515312539e+01	1.830224722684439342e+01	3.839526579312816068e+01	5.043292827969496273e+01	4.417591814280994811e+01	3.123982665002492709e+01	4.125008488813550400e+01	5.539361331672009214e+01	7.538600122782825963e+01	6.863682389827258135e+01	6.068701576292250621e+01	4.068647906010370008e+01	6.068701576292250621e+01	6.364774646596955421e+01	5.210082347771373179e+01	3.536367704585597949e+01	2.764453753941414860e+01	2.764453766415640246e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.469748913488729158e+01	3.762642132304014098e+01	4.297164616128304715e+01	4.297164616128305425e+01	4.343833710537071369e+01	6.343833710526801184e+01	6.795286237735629697e+01	5.312217203997445125e+01	3.312215830805580907e+01	5.312217203997445125e+01	5.435928894826897562e+01	3.762234560361564206e+01	3.274149226107270749e+01	5.274161506963968549e+01	6.832917730561099745e+01	7.832918371715112471e+01	8.151389509053835525e+01	6.150643064974239138e+01	6.150643064974239138e+01	5.242713603508263986e+01	3.972475187711039268e+01	1.973209563855287740e+01	3.560058179439107562e+01	3.868862041032642196e+01	2.528564496837699593e+01	1.340778896503631046e+01	2.528915596764815987e+01	4.823015893384447850e+01	6.721558772859938813e+01	7.265870431923949013e+01	7.486387970125117874e+01	7.375539001698892605e+01	5.985601098328899639e+01	6.608993337120817557e+01	6.760217476330245745e+01	4.749430150062174505e+01	3.313344741425029838e+01	3.639268244672815200e+01	1.665024718601453202e+01	1.735700348315812747e+01	6.825784340636375624e+00	2.677230731129925090e+01	3.409205444015169917e+01	3.834535714239950721e+01	4.658842221989527843e+01	5.652293042205159423e+01	7.059471474102893751e+01	7.190712633841663148e+01	8.021694168492128085e+01	8.125331801659746134e+01	6.712639848049199998e+01	4.770913308314776913e+01	2.781512387773864958e+01	4.088554422006834699e+01	4.751477354068693160e+01	3.942013602303357089e+01	2.314534329113051214e+01	3.471891656342098287e+01	5.471759042165211895e+01	6.934210101861880560e+01	7.958323772806325280e+01	7.794690880077395434e+01	6.643254125262787113e+01	5.755417897434641361e+01	4.930545446121642073e+01	4.012114149783459283e+01	2.223415224556152836e+01	1.082098524014919505e+01	3.047297508176031045e+01	2.247309537392056811e+01	3.637813845834482152e+01	5.614372647940722061e+01	5.925385794231096526e+01	7.928203542593342945e+01	6.480902302856276265e+01	4.480721321102237198e+01	4.480721321102237908e+01	4.668034917347458190e+01	3.839509750334433136e+01	2.211482223460736307e+01	3.369316257940118930e+01	5.369704806295231947e+01	4.539266188096187449e+01	4.125008521249676363e+01	5.279857396233489197e+01	7.280261680643567956e+01	7.483017030112657153e+01	5.482872933845985131e+01	5.482872933845985131e+01	6.707523265870565865e+01	5.536367378134607264e+01	3.536367704585612870e+01	2.381667166210306519e+01	2.764453657877755788e+01	7.644537663619619394e+00	3.795535869022097941e+00	1.589113892981731599e-02
