nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	2.006171646774648920e+01	3.730869705001141234e+00	2.001936121709453786e+01	2.004216450047389131e+01	1.416510607230175545e+01	1.161404836448068423e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.124344306447717656e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	1.158202937965377366e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.007604099264811737e+01	3.357210739371375929e+00	2.005687112022277674e+01	1.419187550063633907e+01	1.422595093197121585e+01	2.007612946965373268e+01	1.187249770321538334e+00	2.000992977271654638e+01	2.004600412614004767e+01	1.416366357892098193e+01	2.002378824418702052e+01	6.125267841306843764e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	3.186171609374505831e+00	2.009476101746155763e+01	1.423098316550345110e+01	9.013569351713449862e+00	1.421608585964556326e+01	1.005150959619034623e+01	2.004810599487957390e+01	1.983799591710617349e+01	6.539084719476131458e-01	1.920399836173534425e+01	1.950273520836864805e+01	2.001557559815645959e+01	7.148109645722382943e+00	2.001685416958348895e+01	2.009680445094030432e+01	3.727882741932705191e+00	1.992303230650794177e+01	2.005839666421633538e+01	1.423952599902959371e+01	1.158370801646763404e+01	2.002041064012273353e+01	2.006895211126409251e+01	1.774619085692230369e+00	2.001560024811357152e+01	1.421855206667275695e+01	1.418101686793631444e+01	1.421086847962084398e+01	7.752023689404719420e+00	2.009504926490952315e+01	1.102930865881805644e+01	3.945496888525679591e+00	2.009627991409156067e+01	2.001286757491849144e+01	1.423594606805744434e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777975645409583e+01	2.002713017465725187e+01	1.008506456703519572e+00	1.980783949667609889e+01	2.003629541671940828e+01	5.860920714492150907e+00	2.000726329152603000e+01	1.005857399189414991e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.731834400759509895e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	7.110982332246831739e+00	1.002124123546749068e+01	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	3.296659221859417066e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904583325e+00	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.527787508879426071e+01	1.527787508879355727e+01	2.373086970500149562e+01	9.903003703484765552e+00	2.990300370348440850e+01	3.416510607230104313e+01	2.575618398821188748e+01	3.418375877713629762e+01	2.423252941322720133e+01	4.232529413226646220e+00	2.423252941322720133e+01	2.421375475941189137e+01	3.835589038314208210e+01	2.572416500338447420e+01	3.422253976679186849e+01	2.828087035687056527e+01	8.280870378544642918e+00	2.335721073239019674e+01	3.164148128947974570e+01	3.436574968787743245e+01	3.415707649392290790e+01	2.236614076767298087e+01	2.365761072299120027e+00	1.650803972339791059e+01	3.650880574697189473e+01	3.416366357892284356e+01	3.236733669828241489e+01	1.244898919121863123e+01	3.236733669828241489e+01	3.789545465336079388e+01	1.789545465333559093e+01	6.348449269542872031e+00	2.634844926954251676e+01	3.423098316550274234e+01	1.901357777775627511e+01	3.421608585964627025e+01	2.430199378603668947e+01	3.794770259579512128e+01	2.315271198892622095e+01	9.275522990041904947e+00	1.564883108140326495e+00	2.838388587282921094e+01	3.543238500291450777e+01	1.609238155572169759e+01	3.543238687938194431e+01	2.791182158395846002e+01	7.898171023624041887e+00	1.527451604649512795e+01	3.522869695949221125e+01	3.423952599903029892e+01	2.572584364019883552e+01	3.501274188020050104e+01	1.501195933527904813e+01	3.464927595149267070e+00	2.346527925021259620e+01	3.421855206667346039e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.682032775601063790e+01	3.529061294139260951e+01	2.914409469185282830e+01	2.389483756203406628e+01	9.599220913095317442e+00	2.956600638076191956e+01	3.423594700731079143e+01	3.421797621302545878e+01	3.192381984878818812e+01	2.192038111246428400e+01	2.435259206716360314e+00	1.515055467901058428e+01	2.918342263638108847e+01	3.189051413087198128e+01	1.189114814813616761e+01	3.189336813214308819e+01	2.420070961562535317e+01	3.834284523935504296e+01	3.849561494140753837e+01	2.341018020386307086e+01	3.410197117352884888e+00	2.341018020406309930e+01	3.419029247682675532e+01	3.467036387937703523e+01	1.467027179250848334e+01	3.002124123546713363e+01	3.002124123546713363e+01	3.416783716592646414e+01	2.654108707792651600e+01	6.541087644474654184e+00	2.654108707792666166e+01	3.422618217091303450e+01	3.649619261336547993e+01	1.821192136590476096e+01	3.414722300086786078e+01	3.989735812826980776e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.527787508879426781e+01	2.942001071252476052e+01	3.506698149842723211e+01	1.506698149842794265e+01	2.404513932721546610e+01	4.404513932721475555e+01	4.575618398821259092e+01	3.013004707236204993e+01	7.321043195867265041e+00	1.699002501857454916e+01	2.312372116616581863e+01	4.171489472315036551e+01	5.249802600687278442e+01	4.572416500338376011e+01	4.341998171943687623e+01	2.341998180287212961e+01	1.187297641908011059e+01	3.187297638381576093e+01	5.011855010780634245e+01	4.686792485983124834e+01	2.551891012392336222e+01	1.111180095441079096e+01	3.552542730492975753e+00	2.355320119010105273e+01	3.295260263205542373e+01	4.450290472325848157e+01	3.981424836593101446e+01	2.000078511783895152e+01	3.981424836593101446e+01	4.617972591232948787e+01	2.972906628845592536e+01	9.729066288456909462e+00	2.387120191218760823e+01	4.387120191218428289e+01	3.315647927559688668e+01	4.730755780003541844e+01	4.510231327603908369e+01	3.860557855053695420e+01	2.085337856515171140e+01	1.764612455655081646e+01	2.209708019749580643e+00	2.501342630333405381e+01	4.437666285703654268e+01	3.023451717958728580e+01	4.437666824767131146e+01	3.228109140642852992e+01	1.226252884286076572e+01	3.226439900621004853e+01	2.940713907537453053e+01	4.928318095746908512e+01	4.572584364019954251e+01	4.329798677015725161e+01	2.518681713672936340e+01	5.186253526797015567e+00	2.518681713672936340e+01	3.238088926282843261e+01	4.071415668935902232e+01	4.495796656893995902e+01	3.088709320515179613e+01	4.495796656893902821e+01	3.625765989869228889e+01	1.625514866781799128e+01	2.112452835436107890e+01	2.955837559894300881e+01	4.949189255812842703e+01	3.410332142119357712e+01	2.360478889211968934e+01	3.873032787173489755e+00	1.326262070956858352e+01	3.070842584706991119e+01	4.342216302223897628e+01	3.896564366089433662e+01	1.896222772169568316e+01	3.896564366089433662e+01	4.420070961562606016e+01	3.849620440783179731e+01	1.850219788502480611e+01	1.143113029410607417e+01	5.106574976712834335e+00	2.510659423344701935e+01	3.590850861179797704e+01	4.295414816839939931e+01	2.621727748131011637e+01	4.295543977682375214e+01	5.002124123546641954e+01	4.068322134237188692e+01	2.068322326422937607e+01	1.208808960672689636e+01	1.320775431114126341e+01	3.320775205834466703e+01	4.649619261336565756e+01	3.821192136590546795e+01	4.649619261336766129e+01	3.161308688080855944e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.527787508879497125e+01	4.942001071252546751e+01	4.061398346067942100e+01	2.061398346068013510e+01	4.061398346067942100e+01	4.404513932721476266e+01	4.109862544624949265e+01	2.108575650330507756e+01	9.534516486669716073e+00	2.854869938758410797e+01	2.999171466510177098e+01	3.861206672830857656e+01	5.733322059645671942e+01	6.217425225426853785e+01	5.170424761171559425e+01	3.658702158085078082e+01	1.658702162699034588e+01	2.187296851225656624e+01	4.186393372679610536e+01	4.472710791375114781e+01	2.517913175754337374e+01	2.344025903311255732e+01	2.355313993781672011e+01	5.267528581918081265e+00	1.845588835763926383e+01	3.426474892057031951e+01	4.581374204566944996e+01	3.148080861159638744e+01	4.798688034163251359e+01	4.746330795247747858e+01	2.746330795272313807e+01	1.332117232899243930e+01	3.332117232899393144e+01	4.867651138956965440e+01	5.317626423494248655e+01	5.717199254334929748e+01	4.704182006721455167e+01	3.874780061772130324e+01	2.300092540957420084e+01	3.124471564612790075e+00	2.108886477782170132e+01	2.784817287852640888e+01	5.192330289021522560e+01	5.023451757813614194e+01	4.866295408170872605e+01	2.859935178631802444e+01	1.742650721246575785e+01	3.745153007728688266e+01	4.928318095746908512e+01	5.739283895869765928e+01	5.407116521281715649e+01	4.348374818412166576e+01	2.349843813983830643e+01	9.356541809037402402e+00	7.895395372711611515e+00	1.236753134572331625e+01	3.238090309030848601e+01	4.782984958273995346e+01	5.076054632236737518e+01	5.251356972268385448e+01	3.255246154840730810e+01	2.178926566945835219e+01	4.102595303265561455e+01	4.911958651858672198e+01	4.427807400100349611e+01	2.574818213241001175e+01	5.320207455930127338e+00	2.220999991318358724e+01	3.121628508782429634e+01	3.024855512108869959e+01	4.905101908736668292e+01	4.725323194887675982e+01	3.050980828388079757e+01	4.725323195048736125e+01	5.262578015705145873e+01	3.264354250192707951e+01	3.849561494148587570e+01	3.142677632340036809e+01	2.510659423344701935e+01	7.626338130107693125e+00	2.762526502398764805e+01	3.847705007302678126e+01	4.621749463952108528e+01	5.450306360710568754e+01	6.068320267038096461e+01	4.068322134237188692e+01	3.786159119493183312e+01	1.786159229862305153e+01	1.820775431114117637e+01	3.234988989874597820e+01	5.234987616747758210e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.659567977954116458e+01	5.487995102536179814e+01	6.061398346067871756e+01	4.061398346067942811e+01	2.768505127254548626e+01	4.768505127254477571e+01	6.404513932721334868e+01	4.950079355893162614e+01	3.790040325750480577e+01	2.953231864574862442e+01	1.281884044474960760e+01	1.971988245491294478e+01	3.431234719509584608e+01	5.449246067981222552e+01	5.388998891503692334e+01	3.388998906039208237e+01	2.388998906039243408e+01	3.658702158085078082e+01	4.186393372726980289e+01	3.601394434866761429e+01	5.276122747061797469e+01	4.470854981254219496e+01	4.293460353545673058e+01	3.355252105765157467e+01	2.526848866245068237e+01	7.001748525529182032e+00	1.701612103591670078e+01	3.742280322445839857e+01	5.119792600763361179e+01	5.937402135103637590e+01	4.746330795271305192e+01	2.746330795272363900e+01	2.088046178917711870e+01	2.039224014085803915e+01	3.453437576458949110e+01	5.453437576459681679e+01	4.881628865915801185e+01	2.872952398975772326e+01	1.899829173823454909e+01	2.364426811043063736e+01	3.772646451989964511e+00	2.364475345637943704e+01	3.799740567489747178e+01	3.627256567965098100e+01	5.457426409665609413e+01	5.703227688002850471e+01	4.579606969631110758e+01	2.897496236965288929e+01	2.685496810743509499e+01	4.690160563394080384e+01	5.994551531194911576e+01	3.998590952805751186e+01	2.584544515203785053e+01	1.584539975612267249e+01	2.935201285981529651e+01	1.002740253626848776e+01	3.002840155871174233e+01	1.943862144962227845e+01	3.946864718638509828e+01	5.607779908698731930e+01	6.076536145115830578e+01	4.999407551704515384e+01	4.174849437165629951e+01	3.071390375258146577e+01	5.067302970175532550e+01	3.573612201722097836e+01	1.700012877835422032e+01	6.347581701936946708e+00	2.627899761006400325e+01	3.547254215220586104e+01	4.641862662024482233e+01	4.846352455403020087e+01	5.674135157106459815e+01	5.051652959611400462e+01	5.880448558989390762e+01	6.088136486714776652e+01	5.262578015705145873e+01	5.046169001504804896e+01	4.221505573972545733e+01	3.583665188051260486e+01	2.762634577355450816e+01	1.019763551482037123e+01	1.914183336508835964e+01	3.068849441046259230e+01	5.068801742071926242e+01	6.143181128946593361e+01	4.143181830501760032e+01	2.728968271443819305e+01	3.786159119493183312e+01	2.453230963147782262e+01	3.453768562085913629e+01	5.453766518935870522e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.394656913886787208e+01	2.659567977954187512e+01	4.073781540327232875e+01	6.073781540326961448e+01	5.596932252000003416e+01	3.768505127254513098e+01	5.596932252000003416e+01	7.016131597696661970e+01	5.017806975180812401e+01	4.856847923273778633e+01	3.533610121093578016e+01	1.533782350177466469e+01	3.533610121093578016e+01	3.431238433662415588e+01	5.449353538904055227e+01	6.217425225426853785e+01	5.021454427443973856e+01	3.021454438072908033e+01	5.021454427443973856e+01	5.598705677142770298e+01	5.598705677142769588e+01	5.535815046913635484e+01	4.698993954902246628e+01	3.892239806598600182e+01	2.876342066685898757e+01	8.762650408677057356e+00	2.700255666006023247e+01	3.528841215936765252e+01	4.600894936854592743e+01	5.872743919784780076e+01	6.860264173544923949e+01	5.574757920633702923e+01	4.746330795275111569e+01	2.904542759845452338e+01	2.671679546119490922e+01	4.039224014086015302e+01	6.039224014090910231e+01	5.720579951227343685e+01	4.670391942186962808e+01	2.887109877692856941e+01	1.010216509557193376e+01	4.421800786088099677e+00	2.254038388941706472e+01	1.888594021015601854e+01	3.705332280692535818e+01	4.395024690312077809e+01	5.210942928847000388e+01	5.740091713342360435e+01	4.903073690281370745e+01	3.441546295837168401e+01	5.448850080554011299e+01	5.521093048754480748e+01	3.523703644432859505e+01	2.369006758301112114e+01	3.583869406832875626e+01	3.218517777070422170e+01	1.218405800034103947e+01	3.218517777070781705e+01	3.946864718545573680e+01	2.760404451677192128e+01	4.176546978146048872e+01	6.192568376185133161e+01	6.476972107368293052e+01	4.483632698064583622e+01	4.069994031417842706e+01	4.706486876897673000e+01	2.646382018780296974e+01	1.542845881899439497e+01	2.161336203889947782e+01	7.830277306851534114e+00	1.392272366128035088e+01	3.607347492427410174e+01	2.860112506758759210e+01	3.848724969826407261e+01	5.258426776275410930e+01	7.257630347011648553e+01	6.817196613891258039e+01	5.822983232004960996e+01	4.221686034353662365e+01	2.243100157590575705e+01	1.758391559729185616e+01	1.287024790077849268e+01	3.019725966798241501e+01	3.848125024355651647e+01	4.742525278067773087e+01	5.897190804577688539e+01	5.993878768626743181e+01	3.993879334814410953e+01	4.728968062647915360e+01	3.718142025392579342e+01	3.607931501253653295e+01	5.281634396678894916e+01	6.282166076573312807e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.394656913886858440e+01	2.549357452266089652e+01	3.963571014639134660e+01	5.963571014638903023e+01	6.596932251999558616e+01	5.768505127254442044e+01	6.596932251999558616e+01	6.614003603813401355e+01	5.017806975180811691e+01	3.050158213802119178e+01	2.069062928962838299e+01	1.883811050564116130e+01	3.881334283137019980e+01	5.222757723490999382e+01	5.449353538904055227e+01	7.445549904195965496e+01	5.849880892255119846e+01	3.915881629072791981e+01	5.849880892255119846e+01	7.589661774996676513e+01	6.121834400872088366e+01	4.109634145241589209e+01	2.693825864559321914e+01	3.058974690382867223e+01	1.057336589495730550e+01	2.858717627599325084e+01	1.729075026229774537e+01	2.361518961942156025e+01	3.068487661698347324e+01	4.067135102063421215e+01	6.047827055922778072e+01	6.318756322219874022e+01	4.318756322218597177e+01	4.904542759845827504e+01	3.338346212786181155e+01	5.338346212786652245e+01	6.630335993470573897e+01	5.801139349625948682e+01	4.364512134906946983e+01	2.966104130813207718e+01	9.970756156843149753e+00	2.429046884711466348e+01	5.358880227304796406e+00	1.135488526789564467e+01	1.758099550741346206e+01	2.444693690333281921e+01	3.564916588218552107e+01	5.529014620963855720e+01	5.448850080554012010e+01	4.858349939327123224e+01	6.287193165507092374e+01	6.343292492041126707e+01	5.034009627863064651e+01	3.035679959752891932e+01	4.508821713562372935e+01	1.506667109295127283e+01	1.522422021824072402e+01	2.447422836409376856e+01	4.438524686779060602e+01	4.767025974614515604e+01	3.830209516523576241e+01	5.847745663079964373e+01	7.297073897449322999e+01	6.476972107368293052e+01	5.223451201480536099e+01	5.536559006159984619e+01	4.096920989858585216e+01	2.426114836795426655e+01	2.078871058267900551e+01	8.886111391142179627e+00	1.260025924604323500e+01	1.883977717142317942e+01	3.853232481754375982e+01	5.674135157137442320e+01	6.672485139321796055e+01	7.402411484252606044e+01	5.400055534340324925e+01	4.005136516774435052e+01	3.022135756710276411e+01	3.610861321965411719e+01	1.611467511631095917e+01	3.286937945923976656e+01	1.994123281667593162e+01	3.994021040231827868e+01	5.578442101097454753e+01	6.578493514195938019e+01	6.822297807639900213e+01	5.408092872385708461e+01	6.546486729626572298e+01	4.872842548201961677e+01	5.607929562769259491e+01	6.436318590726067157e+01	6.292504101312547959e+01	5.465161319420311514e+01	5.917569285561025083e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	5.002297228869503343e+00	1.394656913886858263e+01	2.394656913886840499e+01	3.808870476259885862e+01	5.808870476259006921e+01	6.596482524771523970e+01	6.596482524771523970e+01	7.424909649786012267e+01	5.784087770582034693e+01	3.800989981954803909e+01	2.678445700284606090e+01	4.034062143409090595e+01	3.881334283137019980e+01	2.399158855200142071e+01	4.397235438601114055e+01	5.811927252124723253e+01	6.964115201534417565e+01	6.744307773135737705e+01	5.330095191352981487e+01	6.744307773135737705e+01	7.098329231042551157e+01	5.671398013242411196e+01	4.666393111000370197e+01	3.430814303825773237e+01	1.428731521345932087e+01	3.058271069441953571e+01	1.266994014477539388e+01	3.265840940094513201e+01	4.355434044098502255e+01	5.057481078993097157e+01	5.872743919942384849e+01	6.860264173580566194e+01	7.147183447277048174e+01	6.318756322219874022e+01	4.752559775159325994e+01	4.752559775159325994e+01	6.166773337742971961e+01	5.602606268511273413e+01	3.816058091542777220e+01	3.541542039909398198e+01	1.575977967753565778e+01	2.928599271252458536e+01	1.108578083007409099e+01	6.027000985569377356e+00	2.548013471026726506e+01	3.580374911306993368e+01	4.395024690312077809e+01	5.210942928846999678e+01	6.346533124516751911e+01	7.469002124805514597e+01	6.874443530087195597e+01	7.336429951107555780e+01	5.344625950969825112e+01	4.190356395354181274e+01	5.034009627863066783e+01	3.803502904552094321e+01	1.768315127022474442e+01	1.927935694941397671e+01	3.910008436073083260e+01	4.438524686779061312e+01	6.438684102245643714e+01	5.847745663079964373e+01	5.252546981686866445e+01	7.304744293379792452e+01	8.032889030226301941e+01	7.214441123974206960e+01	5.629599499768416138e+01	3.814900157890807719e+01	3.960273221598928473e+01	2.998328360025906036e+01	9.992734807127234831e+00	2.998328359141804356e+01	1.911968367345917841e+01	3.896690578413117123e+01	5.427334843006006082e+01	6.319981457517145174e+01	7.474039743697584015e+01	6.141236261475713576e+01	4.157341808917494319e+01	4.995833941086884522e+01	3.243990286959702019e+01	3.610861001829292150e+01	1.949528043348575679e+01	3.948794860889822900e+01	2.750014225641126941e+01	3.749920971247401269e+01	5.164086695882100031e+01	7.164348269866107444e+01	7.408091023978728629e+01	7.701080520450344125e+01	6.872831659840782947e+01	6.574010307495174743e+01	6.239993946777968148e+01	5.139745498580129635e+01	3.468833728014431017e+01	4.505168954039368856e+01	3.092768622517711208e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189158447e+00	2.058775459398146879e+01	4.058775459397398322e+01	5.223084037949982417e+01	6.010696087278647326e+01	4.596482524771381861e+01	4.596482524771381861e+01	6.596482524771523970e+01	6.530119654526313866e+01	4.529586926695476734e+01	3.151350888105833903e+01	5.115529396691498931e+01	5.222757723490999382e+01	3.551680181977643258e+01	2.986369455025668174e+01	4.141842637696971963e+01	6.142141292598103774e+01	7.647568779149020202e+01	7.330095126021983276e+01	7.169081315276670807e+01	6.003944798628685220e+01	4.244466795442276208e+01	2.828814887238139164e+01	1.828748136691838866e+01	3.430814303825773237e+01	3.414811375312221031e+01	1.416065978129030434e+01	3.414811375312221031e+01	5.130807330335836269e+01	5.130980634833572651e+01	7.109441997928603030e+01	6.581819582581758254e+01	7.415392751617530109e+01	7.580986900326716693e+01	6.166773337532470833e+01	6.752559775160929689e+01	6.182611915709571093e+01	4.192380484262512397e+01	2.801985381770015593e+01	2.211458920692434305e+01	3.541542039909398198e+01	3.692755558625519541e+01	1.663558348078411342e+01	1.745363687605696867e+01	6.974895933409526627e+00	2.309860503833163392e+01	4.592647074064710466e+01	5.145619684059046506e+01	6.002348126837054565e+01	6.398733290637365911e+01	7.262381014842198113e+01	8.154270319612932383e+01	7.007237809302959874e+01	6.186461375455062495e+01	5.464157659385121235e+01	3.485584914614481988e+01	2.056762549950716590e+01	2.411910074194372910e+01	4.409145969203854776e+01	5.871702311368630234e+01	6.698771904391308851e+01	7.592219825094851160e+01	7.304744293379792452e+01	8.168870116403292059e+01	8.119336784163698439e+01	8.235838802376997592e+01	6.430741345390386243e+01	4.652284365455156490e+01	2.598847994889229795e+01	1.180200707427639628e+01	1.224664617009331025e+01	3.219249968416567498e+01	3.896288720844805908e+01	2.611243572873085839e+01	3.497185010024171703e+01	4.647185809125105749e+01	6.645354680417906934e+01	6.141236261475714286e+01	5.554356808376141430e+01	6.071539317797964230e+01	5.243249848685479009e+01	4.191228293927179749e+01	2.192061469103222038e+01	4.187708911385477961e+01	4.749855844761972890e+01	3.818961488169829011e+01	4.818897026885766621e+01	6.233196934292954694e+01	8.233618994989070927e+01	7.312034194951719712e+01	6.159030775696080440e+01	4.577300213111350757e+01	4.577296801554825834e+01	3.416476718755340158e+01	2.316072257223340713e+01	3.049878054540234373e+01	1.680434075925235859e+01	2.001589113892946159e+01	1.589113892981731599e-02
