nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	3.939285644223800009e+00	2.001936121709453786e+01	1.418430012420532371e+01	1.156997583236354821e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.170360659388311575e+00	2.002613118318749486e+01	8.187044667485297467e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959218340e+01	1.422253976692514321e+01	2.003131346976556060e+01	2.962792338596594188e+00	2.002387740603769473e+01	2.005687112022261687e+01	2.004074439634649352e+01	6.753758448775669443e+00	2.007612946870957416e+01	2.001071010662584015e+01	2.000978501807812648e+01	1.243372806318899793e+00	2.002152795347195635e+01	2.002378824418702052e+01	1.164211727802764251e+01	2.009406546861179521e+01	6.668415705140604111e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.624381447705357306e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	1.006297019000169968e+01	2.007909017206602442e+01	6.539084719476137009e-01	2.006823539045660354e+01	2.007194897202989736e+01	1.415771122188789022e+01	2.007704183385652286e+01	6.683520836250482766e+00	2.009680445094030432e+01	2.007639902522854669e+01	4.409951114520346493e+00	2.005839666421633538e+01	9.041662285297753954e+00	2.003670263267466112e+01	2.002041064012273353e+01	2.006895211126409251e+01	1.805301094993335909e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.418101686793631444e+01	2.006873285588966382e+01	4.519809147948633310e+00	2.009504926490952315e+01	2.005760415539147345e+01	5.096662224598590640e+00	2.009627991409156067e+01	8.957116556753986103e+00	2.009381044340775091e+01	2.007583941022382135e+01	2.001435327019771293e+01	1.000588798286132342e+00	2.002574316268139043e+01	1.420629125305115714e+01	2.038779768596383213e-01	2.003613979494694064e+01	4.009740702145383473e+00	2.000726329152603000e+01	1.420070961562513823e+01	1.422944893335269256e+01	1.417844180917302488e+01	2.007185593038481031e+01	1.885092239095885747e+00	2.007614202185244778e+01	2.004815685309628392e+01	9.042415440561960338e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	6.692368208861323886e+00	2.001179868983292565e+01	3.382075891864833483e+00	2.001331318630936451e+01	2.008404654718090399e+01	7.148090676146685141e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.987103534659046034e+01	3.158676409913625704e+01	2.793928564422417082e+01	7.939285644223816441e+00	2.793928564422417082e+01	3.418430012420602537e+01	2.571211145609474968e+01	3.586159359078732223e+01	1.586159111519977927e+01	4.314585729063910691e+00	2.431018632734491547e+01	2.818705075647681468e+01	2.232918105888564142e+01	3.423239083709123065e+01	3.417715961959147108e+01	3.422254005732612114e+01	2.596069963462735686e+01	5.884667666727805724e+00	1.633744641229250760e+01	3.495291901350726249e+01	3.382513619648341319e+01	1.382482622826004715e+01	3.382510766558150550e+01	3.650415143182385691e+01	1.658120461107592902e+01	2.442893094127031706e+00	2.244289589762993131e+01	3.992638852548853379e+01	3.164211727802728547e+01	3.373948351700684611e+01	1.373948351700614090e+01	3.373948351700684611e+01	3.420483199533416752e+01	2.721648679108260538e+01	7.216487488240840520e+00	2.721648679108260538e+01	3.421608585964627025e+01	3.024132805721541573e+01	3.009310137731066348e+01	1.982090579078456472e+01	1.297397924035401218e+00	1.543968406194743359e+01	3.543838833613503425e+01	3.415771122193594067e+01	3.375458864811518112e+01	1.375458864811589521e+01	3.375458864811518112e+01	2.888208706952032045e+01	8.882087069519963407e+00	2.888208706952032045e+01	2.058866766909047286e+01	3.732593353276065784e+01	3.767449847603776192e+01	1.767016220540990545e+01	3.526627026848596191e+00	1.767016220540990545e+01	3.767449847600848045e+01	3.418101686793701788e+01	2.904785867421830758e+01	9.107625306210454852e+00	2.904785867421830758e+01	3.026064001954221538e+01	1.026064001954185834e+01	3.026064001954221538e+01	2.050266105851069653e+01	3.719882598388432626e+01	3.164883951368719295e+01	2.192633010669188209e+01	1.944447154652150678e+00	2.194445674896170573e+01	3.413072278246962554e+01	3.400761494606221902e+01	2.800994453120058125e+01	8.009740702145418112e+00	2.215188843311040046e+01	3.420070961562583989e+01	3.422944893335339600e+01	3.417844180917372654e+01	2.371903549123014443e+01	3.718489233152312057e+00	2.371903549123014443e+01	3.470730486960336947e+01	2.058941710911198442e+01	3.732242540312945778e+01	3.416337685919936007e+01	3.376343587695811266e+01	1.376343602072673633e+01	2.638251316091378484e+01	6.715409225218083478e+00	2.671637949691966085e+01	3.543236192360757997e+01	1.869509605993940582e+01	2.347802229470149626e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	4.634543559506604993e+01	2.634543559506676402e+01	1.220329997133606348e+01	2.634543559506726496e+01	4.634543559506796839e+01	4.571211145609545667e+01	4.414588024960866619e+01	2.652322632142139014e+01	6.523216250560850860e+00	2.066686545025656585e+01	4.071507216537894891e+01	3.647132495574219746e+01	5.061377283949283878e+01	4.475543357586142434e+01	3.105211900326920471e+01	1.100717447660875159e+01	2.596069963462500141e+01	1.438840991131062985e+01	3.428328099652858185e+01	4.211833296349168165e+01	2.537180815692421021e+01	4.211068219676574387e+01	3.398187993956454989e+01	2.365116275063614282e+01	3.651137280787387862e+00	2.365116297400297185e+01	3.749729420324194251e+01	4.455341814880193141e+01	4.202375476446904656e+01	2.528648890079886158e+01	4.202375476446904656e+01	4.254313467054299025e+01	2.254313760190619220e+01	1.099613221833308074e+01	2.254313760190619220e+01	4.254313467054299025e+01	5.041204524151881117e+01	3.780465189222957179e+01	1.659571333343052402e+01	1.942223804254562980e+00	1.348943868884716046e+01	2.763189966080952331e+01	4.762619788565937284e+01	4.203885989557679181e+01	2.530159403190820555e+01	4.203885989557679181e+01	3.373279957024737286e+01	1.373279957024666587e+01	3.373279957024737286e+01	4.058866766909117985e+01	4.887293891655365030e+01	3.573518716534864126e+01	1.529425099811225053e+01	5.280743068118275652e+00	1.941773400009575212e+01	3.930819308945607560e+01	4.703825053542591661e+01	2.801204231215550422e+01	1.411161996384461581e+01	3.419969134869723604e+01	3.603414271143892478e+01	1.603414271143821779e+01	3.603414271143892478e+01	3.462550710651515118e+01	3.769753202773809164e+01	1.744591128349811981e+01	3.291317214055101026e+00	2.188520192387341368e+01	1.608402866863628589e+01	3.601398606416289283e+01	3.451376411567434133e+01	1.449859753146832908e+01	2.798182961661971646e+01	3.624909089444830101e+01	5.043930145219240302e+01	5.070215991720486670e+01	3.053563450396471524e+01	1.636983628404567881e+01	2.371219382868471115e+01	6.415288683005337056e+00	2.642081867409061502e+01	4.058820137287489160e+01	4.886649349835331435e+01	4.641254596657462628e+01	2.641254666136948970e+01	3.376343587695811266e+01	3.019135417365936647e+01	1.019696234506474930e+01	2.174416163935088520e+01	4.174714636394166689e+01	3.283723168367085776e+01	4.347802229470219970e+01	5.176229354216440015e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	4.634543559506796839e+01	2.634543559506726496e+01	2.634543559506726496e+01	2.073132862556063216e+01	4.073132862556133915e+01	5.853457384064561353e+01	3.961371204579030092e+01	2.861050168468494093e+01	8.787770318850023799e+00	2.292878108239234436e+01	4.288621574064268316e+01	5.647149915845245971e+01	5.058682804566955582e+01	3.065118019387187331e+01	1.650943267485143551e+01	3.105212118936578491e+01	3.931954338419468087e+01	2.098033858620642889e+01	4.092671767355263768e+01	5.365318855594006919e+01	4.536084998017321368e+01	4.105680297997005113e+01	2.550973052166914101e+01	5.415461646352303759e+00	2.346016402301299664e+01	1.149577386351784547e+01	1.752597227042850392e+01	2.459683630105656604e+01	4.455346085922496258e+01	4.528648890079956857e+01	5.357076014826176191e+01	5.082734200125025836e+01	3.536048783698586817e+01	1.536049002305289157e+01	3.536048783698586817e+01	5.082734200125025836e+01	4.839853748166002134e+01	3.684021791908318733e+01	2.248240143729752916e+01	2.589070031607721312e+00	2.258900815688720343e+01	3.262088055680143839e+01	3.262231510896097575e+01	5.222498616927303061e+01	4.530159403190749146e+01	5.358586527936910215e+01	3.976302646180111822e+01	1.976302646180183231e+01	3.006273118880147877e+01	5.006273118880218220e+01	5.643906932334719784e+01	3.569138648781095924e+01	2.708950935188006426e+01	7.084082361507658909e+00	2.708950935186063447e+01	3.863061639377787770e+01	5.155153866757212455e+01	3.999894681789663053e+01	1.990973658044652339e+01	3.999894681789663053e+01	4.270080937810570987e+01	2.270080937810500288e+01	4.270080937810570987e+01	5.447549489164977388e+01	4.184241378018403168e+01	2.424883992966324442e+01	4.248046960524984428e+00	2.424245609235219234e+01	3.600242891909618237e+01	4.415902251456138572e+01	4.286964322672818639e+01	3.449956075273873779e+01	2.180156385365878080e+01	3.334807204880135600e+01	5.330447196168671553e+01	5.651969521799296814e+01	3.642076310560671715e+01	3.573011427835395182e+01	1.590724540550786514e+01	8.348761661096807174e+00	2.836978551234783552e+01	4.273959471793919107e+01	5.105327321495678916e+01	5.469677165551198073e+01	4.055468228126133567e+01	4.812329328349502333e+01	2.811939564151682092e+01	1.397660709284898140e+01	3.397840161069063925e+01	5.003303719058968113e+01	5.283723168367156120e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.961696337315014915e+01	5.462970684254458575e+01	4.634543559506796839e+01	4.634543559506796839e+01	2.739799529222741725e+01	4.739799529222812424e+01	5.355588015477160724e+01	3.406218871977890927e+01	2.005262778065948126e+01	1.111272309372742129e+01	3.113045466290189722e+01	3.583530560552407707e+01	5.580857620631244487e+01	5.058682804566956293e+01	3.065118019387187331e+01	3.649019626231636693e+01	2.320524927404943227e+01	4.313266975644982892e+01	3.505817499948803828e+01	3.355981885998313885e+01	5.363327622357337532e+01	4.485427864017702859e+01	2.524041464221560105e+01	1.281482637466317698e+01	6.670373269556590046e+00	2.665087727688600339e+01	3.147517804505704930e+01	3.749729420194866947e+01	4.455341814880193141e+01	3.872613564742128744e+01	5.862186841792004088e+01	6.843358385819169598e+01	5.688668325333293296e+01	4.007453160041200135e+01	2.007453523096312509e+01	4.007450414096988567e+01	5.732882989534953566e+01	4.024852825455115379e+01	2.053053901418159910e+01	9.010424905389227135e+00	3.236933579999533794e+00	7.951020904428022895e+00	1.280186943994624649e+01	3.262271989229336810e+01	4.755744676787345071e+01	5.565913849365161070e+01	6.541444773293960679e+01	4.642969312846766883e+01	2.642969312846838292e+01	4.642969312846766883e+01	5.834700243627364102e+01	5.588177899015961003e+01	3.667172638547702945e+01	2.270059307156166994e+01	1.116660501078852263e+01	9.970836533080419173e+00	2.171300940101366450e+01	4.347505342216080493e+01	4.668506388266368390e+01	2.662671268836256644e+01	4.668506388266368390e+01	5.098508062556790321e+01	3.270080937810535460e+01	5.098508062556790321e+01	4.756498944922331873e+01	2.780825794129512474e+01	1.442710526703450924e+01	5.208077681999626840e+00	1.276756835761473852e+01	2.171436478792190172e+01	3.327481392344463984e+01	5.328728522501100429e+01	4.780663794001821998e+01	2.783178624710889792e+01	4.780663794001821998e+01	6.148202693479437642e+01	6.174118525586747808e+01	4.243519132330310839e+01	2.850602321435396291e+01	3.036756236134478115e+01	1.036906675020208901e+01	1.639929943574661664e+01	2.272391164820112053e+01	3.687016967190543681e+01	5.690964229348502101e+01	6.055467902474492803e+01	5.220670791182217130e+01	3.220214341658602564e+01	1.805909025476881524e+01	3.220214341658602564e+01	5.220670791182219261e+01	5.045185014157004133e+01	3.045185014156933789e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.992782585032099263e+01	2.961696349787672844e+01	4.375910186801924340e+01	5.530611655288885231e+01	5.495728475241293154e+01	3.495728475241222810e+01	5.495728475241293154e+01	5.526608177097650554e+01	3.628565207219745758e+01	1.627670536308402660e+01	3.109540223405844728e+01	1.582677005341789922e+01	2.998320064948383035e+01	5.018350421613801871e+01	5.885982714935209970e+01	5.058682804566956293e+01	4.811184151138392195e+01	2.819515449164758181e+01	4.811184151138392195e+01	5.513215312455110251e+01	4.775245192238175918e+01	6.194008470588819648e+01	4.972813961361563884e+01	2.526014772337696712e+01	3.240386531045428598e+01	2.667158300459811571e+01	8.492321471131688781e+00	2.848712896870507549e+01	3.984753214663039955e+01	4.806860625532602427e+01	5.862186841792004088e+01	6.681173455412837825e+01	6.014955429793754860e+01	4.014956926565330519e+01	2.860256388518655868e+01	3.162154061388514492e+01	4.835870039244517216e+01	4.920402573162370885e+01	2.960898863372850442e+01	1.968133076905765932e+01	2.410019128182763737e+01	3.895598501938949632e+00	1.927387701184418489e+01	3.201357203129158080e+01	2.131996394547834583e+01	2.795997741059172625e+01	3.782226647025029820e+01	5.729262706549660322e+01	5.471396437592927953e+01	3.642969312846803120e+01	5.471396437592927953e+01	6.428846729400065385e+01	5.287019816582812837e+01	3.765272691838925567e+01	1.765751122388812178e+01	3.116542904660903091e+01	1.206741286617770648e+01	3.185449482445687863e+01	4.337661396857626528e+01	5.496812449048017868e+01	4.668506388266368390e+01	4.082651526032521616e+01	6.082885142253547883e+01	4.684294500183680299e+01	6.098508062556825848e+01	5.310198402422656727e+01	3.227273037430046543e+01	2.618326332028474113e+01	6.181662680104769159e+00	2.618296026873478155e+01	4.098082866447220596e+01	4.997428250908461678e+01	6.147973362891977445e+01	5.601344468468754911e+01	3.937778714027188443e+01	4.197012140612499564e+01	6.189723531315802774e+01	6.625924277918312555e+01	4.778689237646576515e+01	3.891930544237025913e+01	1.886310941069359970e+01	1.253837132841085200e+01	3.254881679250098614e+01	4.273959471793919107e+01	3.687016967111460986e+01	5.690964026931533226e+01	6.220964040273530316e+01	4.220377542090910339e+01	2.805933179453056425e+01	2.513019741055354217e+01	3.439041936180243653e+01	5.439508935276749924e+01	5.873612138903224178e+01	4.718911600523951932e+01	3.890484475777732598e+01	3.183377694591137441e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	9.927825911999725861e+00	1.547482787425196804e+01	2.702183325804407588e+01	4.702183336427175675e+01	6.324155599988411325e+01	4.909942037614367649e+01	6.324155599988411325e+01	4.698401018638467264e+01	2.696921485423386144e+01	2.064108435517331941e+01	3.943499924976985938e+01	1.941888157955800409e+01	3.944685161498326664e+01	5.320570895022476066e+01	6.478549699808012008e+01	5.877541571053483693e+01	3.882569512470232098e+01	4.811184151138392195e+01	4.077771691098240581e+01	6.073210403856531059e+01	6.783084200944338704e+01	6.846074952228948973e+01	4.757849084979926602e+01	4.086161298400965336e+01	3.103390535646335735e+01	2.804801447873701647e+01	9.786009131276674822e+00	1.478452928781262976e+01	2.012293542206304764e+01	3.985629578194010492e+01	5.737050521108515255e+01	6.727355975356626061e+01	6.274467809183643396e+01	4.274469942900171304e+01	4.274469942900171304e+01	5.162153205404879941e+01	5.990563621656843196e+01	5.732923689358045038e+01	4.752815308801409344e+01	3.940648928366660186e+01	2.460091867762923101e+01	4.555337634924410573e+00	2.235244343081231477e+01	4.194215731852455065e+01	4.102495698211290431e+01	4.755744676787345071e+01	5.565913849365161070e+01	6.541444773293960679e+01	6.471396437592792950e+01	5.642969312846732066e+01	6.471396437592792950e+01	5.618498422729879138e+01	3.631953418417894852e+01	2.473866611963068607e+01	3.765272691838925567e+01	4.034505422754334347e+01	3.207029264979502159e+01	1.509986635796266263e+01	3.510318853161838604e+01	4.963964030790580040e+01	5.790457214226766780e+01	6.082885142253547883e+01	6.910973372063492093e+01	6.684294500183821697e+01	6.319340728244004168e+01	4.315370355318135864e+01	3.753195826092253640e+01	1.256400509964475454e+01	7.158801110995721473e+00	2.635331538614078539e+01	2.489601225283405483e+01	3.896553833298356295e+01	5.884029824572156286e+01	6.749035070015366955e+01	5.932066225718437380e+01	6.189723531315802774e+01	7.005676796828711872e+01	6.467330404633851515e+01	4.333116794270553385e+01	2.887661838703350270e+01	3.489158830482418239e+01	1.487919427299025976e+01	2.902410257072469690e+01	4.905695194111768132e+01	5.690964026931533226e+01	6.523637675879899689e+01	6.220964040273530316e+01	4.220377542090910339e+01	4.806335761058353739e+01	3.268977150529439513e+01	5.269482258310276279e+01	6.268069819656530939e+01	5.837392152418483704e+01	5.618613487736802625e+01	4.568993488324348107e+01	2.568993488324277408e+01	1.154779925951157260e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.992782585032099263e+01	3.547482746718035429e+01	2.812393851486018548e+01	4.226607413075411301e+01	6.226606895732083302e+01	6.909942037614509047e+01	6.113385079959978441e+01	4.112295429897334742e+01	4.512789559377709736e+01	2.511332362255167894e+01	4.512789559377709736e+01	3.944685161498326664e+01	2.486234111559033622e+01	3.642092495125525176e+01	5.648396995079669836e+01	6.705390604196612969e+01	5.292310075033212513e+01	5.877541571053483693e+01	5.487932960153387540e+01	6.901091537714621893e+01	6.381957233279170794e+01	5.566931193729523386e+01	5.658784321498584546e+01	4.697172600822996458e+01	2.598574202736380556e+01	1.169286597807663775e+01	2.977795414746630698e+01	3.457645149605168911e+01	3.984753214808618793e+01	2.946480877962689959e+01	3.926349166777177402e+01	5.898347691334032561e+01	7.102866707766413867e+01	6.274467809183643396e+01	6.274467809183643396e+01	6.704206950208093474e+01	5.741127681186021192e+01	4.996252679096418348e+01	4.553227401527162499e+01	3.590973618663122124e+01	2.525505886486855189e+01	5.216517336593899934e+00	2.525405978352472403e+01	3.243373055783858661e+01	3.652993646289515794e+01	4.091068306578920755e+01	4.564682570002555906e+01	5.171411093733303943e+01	5.843322978634088827e+01	6.678207487770409045e+01	6.548173500076480025e+01	4.576034845600756995e+01	3.419775959482493022e+01	4.471566129733044193e+01	5.287019816583378429e+01	4.947907648063318931e+01	3.728576234146202495e+01	1.728214729143298811e+01	2.331457714295437711e+01	2.964440736091107098e+01	4.379219374574301327e+01	6.375662664449910011e+01	7.178635137466665128e+01	6.178043136994175200e+01	5.348879136660815448e+01	4.315370350510895037e+01	2.311311701308692079e+01	1.326047060741048256e+01	2.716522536973795354e+01	8.590496082824413904e+00	2.273876126470783277e+01	4.273708126128495621e+01	4.634929411518861997e+01	5.213118159449093270e+01	5.880624149022584390e+01	6.710132729579756017e+01	7.711858426772589326e+01	6.350394678545603711e+01	4.313468342360662433e+01	4.910070253451756628e+01	3.730162058870281072e+01	1.728691134330735224e+01	3.730162058870281072e+01	5.146535893746627721e+01	5.888432811822936941e+01	6.733598758052140454e+01	7.049486255495726539e+01	6.220964040273530316e+01	4.902363307224621281e+01	5.269482258310276279e+01	6.098074595815296561e+01	5.837392152418483704e+01	3.837395095482318652e+01	3.618615564086405811e+01	4.463914148138554339e+01	3.419755337593198874e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	2.423861292613538865e+01	4.423861692553219882e+01	4.812393699175967043e+01	5.640812289994792650e+01	6.402243378639035143e+01	7.230783361384700925e+01	6.940920924297958550e+01	6.113385079959978441e+01	4.998312023643102719e+01	2.996451619866706295e+01	4.412137291343458401e+01	5.320570895022476066e+01	4.490056551954788944e+01	3.118834367892854686e+01	4.536332961386938933e+01	6.543480746581332141e+01	7.290415385873532728e+01	7.875946373064768125e+01	7.486195146195724703e+01	7.148758197936101055e+01	5.566885721814963972e+01	3.729540727815265200e+01	3.740769497146621347e+01	3.975603918738688947e+01	3.303730416664105007e+01	1.305357127049938626e+01	3.300553754087146530e+01	4.603058669203942088e+01	5.737050521108515255e+01	4.912348429055609245e+01	5.737050521108515255e+01	6.727355975356626061e+01	8.230344596105302912e+01	7.398092894312738110e+01	7.117615383101109217e+01	5.106505787154895160e+01	4.015853111238060791e+01	3.165632388854168155e+01	3.657576691379033207e+01	2.199047159165931831e+01	7.587579769992771617e+00	5.890804866583778221e+00	2.453629028460239070e+01	1.238875719189901581e+01	1.646966455497881654e+01	2.083558015760678828e+01	2.555307426001407123e+01	3.159120230912161631e+01	3.827587323931737018e+01	5.843322978634088827e+01	7.355252671305620993e+01	6.220641745135153400e+01	4.576034845600756995e+01	6.220641745134798839e+01	5.355944857568228912e+01	4.120877510479093786e+01	2.120525647250304857e+01	2.187161672606589846e+01	4.187480696770654021e+01	4.963964030790580040e+01	4.379219374574300616e+01	6.375662664449909300e+01	6.349224690795409032e+01	4.348533582526228258e+01	3.347810435167994569e+01	2.680427728537011234e+01	2.049318532568742057e+01	3.318787116772910650e+01	2.961562582078880368e+01	9.611737347978934309e+00	2.961562584418766519e+01	3.878314716414282515e+01	2.634153782994901860e+01	3.211421754045481691e+01	3.878106180302105344e+01	4.878550293277083938e+01	6.882698004768090527e+01	7.196424311540188512e+01	6.350394678545603711e+01	5.420536977469314621e+01	3.415554786987691926e+01	2.000856674203120988e+01	2.545205990790718431e+01	3.148268695626355296e+01	3.858876246892988604e+01	5.031259858570685850e+01	7.066813996930356723e+01	7.731446591622004405e+01	6.902974265547217669e+01	6.115486699236856083e+01	5.287071379953550831e+01	4.620405042997467149e+01	4.043054964166351795e+01	2.204402019921990785e+01	2.463915040574478965e+01	2.690490726902818963e+01	2.001589113892946159e+01	1.589113892981731599e-02
