nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.225694262690044667e+00	2.001696294145975585e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704297725831410e+01	2.522317845188684515e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.205312277002871468e+00	2.008040414305973442e+01	2.003131346976556060e+01	2.007604099264811737e+01	6.914323871044012471e+00	2.005687112021436747e+01	2.004074439634649352e+01	1.468468447281337852e+01	1.618500413301708107e+01	9.303732546173643092e-01	2.000901711582896070e+01	1.557880755385637706e+01	2.001160773979889740e+01	2.002378824418702052e+01	2.721240551429684462e+00	2.009406545725783744e+01	1.414388466220699314e+01	1.414435952922036854e+01	2.006269637160203700e+01	3.218236255234041998e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	5.212954928528863441e+00	6.752354014572596874e+00	2.001075183056292772e+01	7.741245661247267762e+00	1.421408459579121164e+01	1.416597240701860727e+01	2.007704162003691906e+01	2.001637243308809744e+01	7.140178507274145270e-01	2.007621290623061583e+01	1.986163395837198919e+01	2.005839666421633538e+01	1.009812069010850522e+01	2.003670263267466112e+01	5.365635478369983780e+00	2.006895211126409251e+01	2.009031524291279069e+01	1.001560024811384153e+01	2.007641617707731996e+01	1.717272326588053621e+00	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.423594606713918154e+01	1.421797621300862602e+01	2.001435327048188739e+01	1.748088266161099247e+00	2.002716720951183760e+01	2.000473523003935838e+01	2.000574908172257338e+01	2.003629681375024774e+01	5.634419961633953200e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593031625004e+01	1.726017047411995131e+00	8.241033455667729157e+00	2.004813802738832607e+01	2.009814354592559482e+01	5.385139358628877382e+00	2.002124123546722245e+01	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.654833744415605601e+00	1.991768652970970521e+01	2.008404654718090399e+01	1.007733702976107715e+01	2.004695555662703654e+01	8.949359287138362262e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.471305472466978159e+01	1.057091910093857834e+01	3.057091910093893361e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070701767127048e+01	2.834585477712031931e+01	8.845081486244994906e+00	6.371315364189505281e+00	2.731331170346981096e+01	3.416421448190340016e+01	3.685456550090082573e+01	1.685442337319707917e+01	2.420536497077482707e+01	1.127638008890691879e+01	3.127662389021903522e+01	3.233625285236561808e+01	1.591473574851867134e+01	3.574663035190707205e+01	3.427029174944856749e+01	1.694855494894895287e+01	2.161888157336270666e+01	1.850904374518828943e+00	2.197497163587919999e+01	3.499278351159274081e+01	3.945377227198797954e+01	1.951085239083887046e+01	5.370305265559783159e+00	2.537046414055722465e+01	3.414388468926566844e+01	3.414435952922107020e+01	2.638051438951679017e+01	6.380513915402434399e+00	2.638051438951679017e+01	3.421143288921736314e+01	3.421608585964627025e+01	3.055817976677704095e+01	1.055817976677739800e+01	1.382342182643813366e+01	3.382342182643883888e+01	1.629249572172141569e+01	3.421408459579191685e+01	3.431702927543492621e+01	3.494360327069777838e+01	1.851783971926651162e+01	1.224875269429602831e+01	1.588975094343481942e+00	2.342808283940290082e+01	3.843389502883923825e+01	2.426144519899114016e+01	3.091191460825111292e+01	1.091263744055007301e+01	3.091191460825111292e+01	3.829986560095761661e+01	2.415773587169480408e+01	2.341223536652107384e+01	3.401763266154214094e+00	2.341223539942933130e+01	3.654428632164810153e+01	2.240215069791841174e+01	2.826001507418756731e+01	3.190000949754388060e+01	1.190000949754352533e+01	3.190000949754388060e+01	3.423594606713988497e+01	3.421797621300932946e+01	2.980574355683787147e+01	2.156562477737140071e+01	4.164576639481817111e+00	2.420820819273911795e+01	3.506251037555176708e+01	1.506251037745450461e+01	2.563441996066151063e+01	2.563441994812264824e+01	3.420070961562583989e+01	3.346771166794832908e+01	1.963211125960702219e+01	4.099580363799691263e+00	2.172601703664057027e+01	2.819091945854548698e+01	2.236937376405775524e+01	3.366941060666760421e+01	2.538513935862950532e+01	1.391316801285337057e+01	3.391316801285595517e+01	3.416783716592480147e+01	2.523727514802493488e+01	5.236822641887227903e+00	2.523727512898100045e+01	3.807063844703879596e+01	2.423825673494443578e+01	3.723391392986968640e+01	2.049636467578358534e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.299732597213067464e+01	3.689547442127615540e+01	1.689547442127544841e+01	3.689547442127615540e+01	4.881771357057920113e+01	4.053344179643441691e+01	3.857502887381505019e+01	1.943799647301502276e+01	2.834585478197086061e+01	9.144805417330587716e+00	2.325657177549163990e+01	4.316156888003411041e+01	4.513974705242985408e+01	3.099657153346030114e+01	3.662206324880370545e+01	1.662160492727480232e+01	3.662206324880370545e+01	4.641544501173778059e+01	3.078936978116373524e+01	4.514478909017415020e+01	3.398188532265930917e+01	2.678364155584759487e+01	3.163664506828066880e+00	1.374145099570470663e+01	1.256246112713911600e+01	3.120853387861663819e+01	3.967060727827127664e+01	1.966458432322470884e+01	8.117516544533586398e+00	1.966452588651050348e+01	3.966504515076942283e+01	4.381063205589838816e+01	2.381062929405188200e+01	9.668493661509609538e+00	2.966849447924706595e+01	4.385048571188138311e+01	3.908620842100267367e+01	1.908620842100196668e+01	3.055817976677775505e+01	2.276769373643744743e+01	4.210769307389902849e+01	2.736154705141754562e+01	4.601157941670724938e+01	4.737461249886026593e+01	3.467007392909550134e+01	2.632672895362668797e+01	2.165606954976145815e+01	2.208256134757054401e+00	2.239245761216718833e+01	4.192658740758411540e+01	4.441585206755425475e+01	3.723563502241010070e+01	1.723719275620428348e+01	3.723563502241010070e+01	5.244195659125423958e+01	3.329084175795646416e+01	1.327887005381801622e+01	5.104911846225168581e+00	1.925984403651823840e+01	3.927104302795566326e+01	4.240215069791911873e+01	4.826001507418827430e+01	3.897107730940982862e+01	1.897107730940912518e+01	3.897107730940982862e+01	5.119589812886123070e+01	4.298725921636255975e+01	3.058622144258950115e+01	1.059994778191668097e+01	5.885902571129565608e+00	2.588869589651414671e+01	4.262179983452731591e+01	2.262179983763891755e+01	4.262179983452731591e+01	4.563441968438220186e+01	4.067191083759472292e+01	2.067511465675989157e+01	6.533913711117133261e+00	2.409958032576824039e+01	1.824173363322137575e+01	3.824244625851221713e+01	3.645059943202687691e+01	5.044412568518028195e+01	4.057983467952522005e+01	2.057983467952015388e+01	4.057983467952522005e+01	3.943466092751469887e+01	1.943292153260165023e+01	7.885887356017326155e+00	2.203501093861596516e+01	4.217119338497536063e+01	4.450610781582160058e+01	4.878129007980734144e+01	4.049641961503031951e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.711094613977038392e+01	4.539521738720044652e+01	4.517974566873834874e+01	3.103761004500665166e+01	3.103761004500664811e+01	5.103761004500735510e+01	5.189078525969006961e+01	3.305946198555177773e+01	3.857502887383083134e+01	3.231978323221974136e+01	1.238916764662435988e+01	1.766600327187785879e+01	3.757645602983596689e+01	5.521352619945147921e+01	5.099701398539546204e+01	4.369300350142496825e+01	2.369267274225829567e+01	3.295192761120084413e+01	5.296356688215112740e+01	5.434899540477397295e+01	5.493623783631062452e+01	4.000757644165027926e+01	1.857866039593541174e+01	4.096794917890818510e+00	2.360925664428281578e+01	3.001074812108188894e+01	4.016025876458957811e+01	4.797116560498337634e+01	3.106661724475364039e+01	1.106635566763155509e+01	3.106661724475387132e+01	4.795066248369490580e+01	3.909658562432774431e+01	1.909658407733361685e+01	2.966849447924706595e+01	1.556617190770554693e+01	3.556617392964530211e+01	4.575287508766945876e+01	2.575287508766875177e+01	4.575287508766945876e+01	3.431469912023037239e+01	5.105196498389810245e+01	4.585248950945113933e+01	5.798920207254100490e+01	4.634582693851265134e+01	2.410952428607209796e+01	1.707762965926213283e+01	2.278037403732673383e+01	2.828429550901424339e+00	1.282931138776175573e+01	2.705335010616715863e+01	4.773465395585959925e+01	4.479306535063461325e+01	2.479648190847425226e+01	4.479306535063461325e+01	4.744014988092409624e+01	2.743000643626056601e+01	2.688920947981426579e+01	6.867341068082960298e+00	2.688920947981426934e+01	2.840038501749510047e+01	4.255881960448884627e+01	6.259664395521797076e+01	4.725534855687202906e+01	3.051808269320184408e+01	4.725534855687202906e+01	4.298725921636255975e+01	2.301624560539129050e+01	1.767101697196429555e+01	2.775399277024252243e+01	7.750912187610201620e+00	2.189363633225251249e+01	4.190214476391897591e+01	3.416880522143102183e+01	5.090607035698779725e+01	5.733658457819581145e+01	4.241945016818606007e+01	2.242239021771868934e+01	8.281347623535802782e+00	2.827926375551820470e+01	3.824237882783430109e+01	4.652853638696850425e+01	5.623509512776138308e+01	5.472197030328318590e+01	3.472197030325160227e+01	4.057983467952522005e+01	4.886410593103370559e+01	4.772175988256015700e+01	3.068732434197730541e+01	1.068644752407337251e+01	2.482873308134340107e+01	4.483172622995786583e+01	5.630137674651143698e+01	4.630363410904187305e+01	3.801731867562560296e+01	3.135059168643681460e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	1.711094613977109447e+01	2.865795152356340481e+01	4.865795152356269426e+01	5.103761004500735510e+01	5.103761004500735510e+01	5.932188129246954844e+01	5.982307126828835919e+01	5.189078525969006961e+01	4.970456305874373726e+01	2.981327587120836142e+01	1.572220438377662255e+01	3.563929900190835554e+01	2.706325513560918949e+01	4.112002371110783372e+01	6.103228391035303702e+01	5.197973800378125731e+01	3.369267345007877168e+01	5.197973800378125731e+01	6.129751122030542376e+01	5.446872614771926635e+01	4.512331155335812127e+01	3.472053769372496390e+01	2.513786025349755349e+01	5.033843061727431234e+00	1.497744007765614249e+01	2.623211017766304920e+01	4.541337696553917880e+01	4.725296791858012568e+01	3.411663575333171394e+01	1.411632707428367439e+01	2.825849965577571865e+01	4.825942074264540338e+01	4.665587602449659954e+01	2.665587353753174682e+01	4.003831115032696886e+01	2.003830786270520292e+01	4.003831115032696886e+01	5.403714633519977184e+01	3.575287508766910349e+01	5.403714633519977184e+01	5.431469912022966184e+01	6.259897036768997225e+01	6.884249407558515088e+01	5.525820717466047682e+01	4.070271698304357955e+01	3.072148246217593481e+01	2.838992735435798309e+01	8.738672004355855449e+00	3.450399220532239575e+00	2.329447785769126256e+01	3.057944957695967503e+01	3.872830786473339515e+01	4.797864339349624885e+01	3.634340778065693200e+01	5.306286058743881284e+01	5.572897627823738276e+01	4.744014988092409624e+01	2.867895867419942846e+01	8.651814167307595227e+00	1.573727260120734606e+01	3.576133681045980239e+01	4.842776247659250544e+01	6.846647776812500297e+01	5.880235394066474441e+01	5.051808269320255107e+01	5.238967942726574734e+01	3.244413415518049959e+01	4.298725921636255975e+01	3.764978131644444659e+01	2.965263181183624752e+01	9.649228179115215909e+00	2.379204356965160372e+01	4.380134342960281657e+01	5.416880521353768785e+01	6.245307504227558582e+01	4.905322988480570956e+01	2.905643117331809222e+01	3.005308618667659459e+01	1.005613686680590035e+01	1.583053735419032471e+01	2.996574088706660888e+01	4.986494673068131789e+01	6.295718260659520382e+01	6.300624156792976294e+01	5.472197030328185008e+01	5.452063267193880591e+01	4.629981776824651973e+01	4.231929147170095717e+01	3.360472663118760295e+01	1.360374735403192403e+01	2.515080359872143489e+01	4.515311481758291023e+01	4.801759456122277925e+01	2.801721869703565559e+01	1.801721868327541642e+01	1.135055201660803448e+01	5.577049324711725653e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.420496463274308674e+00	2.642049646327466306e+01	4.539521738720044652e+01	5.694222277097031082e+01	5.123257456477924876e+01	5.123257456477924876e+01	7.132749341992345649e+01	6.970205428160315364e+01	4.976215572316099411e+01	3.571196711823046144e+01	2.423279534058082518e+01	2.008432930517632187e+01	3.998113879014591987e+01	4.695218969471572024e+01	4.112002371110783372e+01	6.103228391035304412e+01	6.198127870810443341e+01	5.369333366214850400e+01	6.198126432670832031e+01	5.699519306988920420e+01	4.462563432903230876e+01	2.307574356841133323e+01	2.553831477157439522e+01	6.375159217111056265e+00	2.513786025349192954e+01	1.929535284179801025e+01	3.950324998144483146e+01	5.357426977922869327e+01	3.896744680629144142e+01	1.896703957505676996e+01	3.411663575333171394e+01	2.825849966031913141e+01	4.825942785187687889e+01	5.494018243809644986e+01	3.665587353817095106e+01	4.538353843676092225e+01	2.538353270095378278e+01	3.636823979542135987e+01	5.636825599926201136e+01	4.989501071140055188e+01	6.403714633523863142e+01	6.760690797934171314e+01	5.928511634268490837e+01	6.135318645429070727e+01	5.304370749848025213e+01	5.545249447725535674e+01	4.795375793937091657e+01	3.606077878575244711e+01	2.541865805488869512e+01	5.632525183380786338e+00	4.375388149188713882e+00	1.254903313453996461e+01	2.015592584452389602e+01	3.965156516176759993e+01	5.633550933631606483e+01	6.459747457825075401e+01	6.036829187166800637e+01	4.010284935724786237e+01	3.054518768888650726e+01	1.051296532247988580e+01	3.054518768889874281e+01	4.405685565597583775e+01	5.202858947689422564e+01	6.029961413985801499e+01	7.028652903201992785e+01	6.643357559639689214e+01	4.657250716545197378e+01	4.657250716545197378e+01	6.057178011570169929e+01	4.573580012011844786e+01	2.572562420165863273e+01	1.158270115720655902e+01	3.158646903543975171e+01	4.926884618586797160e+01	5.919964268776561056e+01	6.080710747444072695e+01	4.926275854054591008e+01	3.272596913411882724e+01	1.272915963465981903e+01	3.005383144186211908e+01	3.582393092830027825e+01	2.582801128837031968e+01	3.476799872134868963e+01	4.889936108054019570e+01	6.881535779065092129e+01	6.032507524257983533e+01	4.049036590640344002e+01	2.639725392550254668e+01	2.239756040231804946e+01	1.868372539503903695e+01	1.963363356238469848e+01	3.976248389954351836e+01	5.344126864175627389e+01	5.630818559627134334e+01	4.630389456780321211e+01	3.801731867562560296e+01	3.135059168643681460e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.470476771072720368e+01	4.453786710731389320e+01	3.853925216477051663e+01	3.116266963534801349e+01	5.123257456477924876e+01	6.589351744392266141e+01	6.970205428160315364e+01	4.976215572316099411e+01	3.571196711823046144e+01	4.411866031971162982e+01	2.541824750636888197e+01	3.267276919459063578e+01	5.255708315527545693e+01	6.103228391035304412e+01	6.930702868779515313e+01	7.663765275619012129e+01	6.854225564733214071e+01	6.642589109291822069e+01	4.866066253139688769e+01	2.874588281960913960e+01	1.748857181407928252e+01	7.723978667493519801e+00	2.648773995955022897e+01	3.482990426096633030e+01	3.961196031989491217e+01	4.797158368618092084e+01	5.410730068310135721e+01	3.410616908053042096e+01	2.255914561572448207e+01	4.255964238202972894e+01	4.825942807655651023e+01	5.654546813908500269e+01	6.494020303091262747e+01	5.079800935343546087e+01	5.115704508109264737e+01	3.115703539285014045e+01	5.115704508109264737e+01	6.465266739850319766e+01	6.989501071140196586e+01	7.081522198434781501e+01	5.857878823364987397e+01	3.867691608061009845e+01	4.431623913448539298e+01	3.289286585440683552e+01	4.973430922298083345e+01	4.013532555899706011e+01	2.866870183017113050e+01	8.774086891762022944e+00	2.554803808742781968e+01	2.436882289884066921e+01	5.302795489219175984e+00	1.369769784258021339e+01	2.848841891487500533e+01	5.020294130537173061e+01	6.558576838527113750e+01	5.548419602858663069e+01	4.010284935726314615e+01	2.169995398969514966e+01	1.239987563190014441e+01	3.228696864697366919e+01	2.492542903576162061e+01	3.202200569236769923e+01	4.203926805849740589e+01	6.201791089529102408e+01	7.457105306595128980e+01	6.643357559639689214e+01	6.643357559639689214e+01	5.669830702115810084e+01	3.668183721190426638e+01	3.355807299999088400e+01	1.355335971353516200e+01	2.111263063009010921e+01	3.111110930416781173e+01	5.101734742862421967e+01	5.252662187491599610e+01	3.252934324833525892e+01	2.098803195554578238e+01	1.466314219156730303e+01	3.465901141113976536e+01	4.360187775093891105e+01	4.583448787129418633e+01	5.405410734742956436e+01	6.295718260659520382e+01	6.675255627982394913e+01	4.694172922636680312e+01	3.288130884647417673e+01	4.629981776824651973e+01	3.650423141906036051e+01	3.861983371845697377e+01	2.718751577011772014e+01	3.974286789674604847e+01	6.009711672216383960e+01	6.548447773498227775e+01	5.604061750218990312e+01	4.775633143892175525e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.823440571671820720e+01	2.928092606064489090e+01	2.452198994563746837e+01	1.856428173535544701e+01	2.744958996680249186e+01	3.746430636360498312e+01	5.167618661360852883e+01	7.175675295864458292e+01	6.387287838065106627e+01	4.976215572316099411e+01	5.080233676231974016e+01	3.093759843585247893e+01	5.080233676231974016e+01	4.889915332115399593e+01	6.883300443201936503e+01	7.257319019695451345e+01	6.854225564733214071e+01	4.953788350690396669e+01	4.735665496132394026e+01	4.735653488316039983e+01	4.172747589083088116e+01	2.812166122211715447e+01	8.687559368091154255e+00	2.881685308255029199e+01	2.668329436806611454e+01	4.090466117377490463e+01	6.108960123632980554e+01	6.239357644504061540e+01	5.084528568420044081e+01	3.410616908053373919e+01	2.858937253570880443e+01	3.330341783709597792e+01	4.744575045612990039e+01	6.744825429953246498e+01	7.079802567719268325e+01	5.871634042809634479e+01	3.871632485303690174e+01	5.115707522994131295e+01	7.115750442012911492e+01	7.581379144669472225e+01	6.010403543718548747e+01	4.552656106723390650e+01	4.067736328522008193e+01	2.414781899760849981e+01	2.137118627524688463e+01	3.752234629161704049e+01	3.185247436905149243e+01	1.196995093335880789e+01	2.866868745614690894e+01	2.672212501468334267e+01	6.237353767084877987e+00	1.615250073321513824e+01	3.239073701613936151e+01	3.256723759398715856e+01	5.410971756498697971e+01	5.716616109460976958e+01	3.717624736535230312e+01	2.714508851254206689e+01	1.882051269218163725e+01	3.245955942587060861e+01	1.546042140798164510e+01	3.552180594356791943e+01	4.714474022394878716e+01	6.029961413985801499e+01	7.028652903201992785e+01	7.203934734842943044e+01	5.201057894900780099e+01	5.201057894900779388e+01	4.568211474347943124e+01	3.668183721190426638e+01	1.667683495132829563e+01	1.932686313234894371e+01	3.932508619129527716e+01	4.926884492556089867e+01	5.919964265085053512e+01	5.512179831883912584e+01	3.512395496859604549e+01	4.098118767677362939e+01	3.465901141179349310e+01	1.758149162747990957e+01	2.361061304815350681e+01	4.360187775379900899e+01	6.187718673587064444e+01	7.187271346863379051e+01	7.170267056251289262e+01	5.190221343175797131e+01	3.787184535335453006e+01	5.770163305476257420e+01	5.635788226704038806e+01	4.347906540131972264e+01	4.129232173200660583e+01	5.546159261451661848e+01	6.255522347589671739e+01	5.255522973038271317e+01	3.719990304360617017e+01	2.775633103612930341e+01	3.142639949148857070e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	7.314942157295748260e+00	1.047096012786581021e+01	3.038450463489561315e+01	4.084550852569084611e+01	4.641026224389012356e+01	5.246873886345687055e+01	5.956417898831875846e+01	6.779283595594426970e+01	6.970205428160315364e+01	5.708862264299223455e+01	3.720964123710963634e+01	5.708862264299223455e+01	6.883300443201936503e+01	7.257319019695451345e+01	5.251034070096326900e+01	5.619194217981011263e+01	5.510413523464267627e+01	3.612676104293572621e+01	2.812662089151718092e+01	2.185527677062752616e+01	3.082870158842935027e+01	1.076837678520463903e+01	1.023039919647849416e+01	1.032935764629510622e+01	4.017818833246130339e+01	4.630755912101867011e+01	5.462619422740542063e+01	6.239362302038375674e+01	5.410730166208680458e+01	4.013641570483707710e+01	5.330434819115251344e+01	4.086271138547729720e+01	5.500526143761668152e+01	7.500893055618182359e+01	6.700083498141033544e+01	5.026333025717138270e+01	6.700083498141033544e+01	6.992129145749399299e+01	5.572485444782823549e+01	5.224961018103417132e+01	3.186793212680442977e+01	2.847410096307957872e+01	4.401979044038075273e+01	2.718968621527232798e+01	1.762270152204739659e+01	1.525876933925866119e+01	3.185247436858539416e+01	4.012605982578396890e+01	2.689477529497263575e+01	6.898861499629576954e+00	2.681591035220826313e+01	3.212401685574799615e+01	4.499568972051321936e+01	5.803396278899123928e+01	6.553900018752891299e+01	4.764501130115728955e+01	2.731228738643147835e+01	3.910126310847851272e+01	4.382055249335921587e+01	3.552180030042600833e+01	1.878302523374443922e+01	3.884490213349067034e+01	5.126552491960053004e+01	7.130440247162832179e+01	6.617081696756845588e+01	4.614521631528884882e+01	3.199822960511528436e+01	2.567363197429816424e+01	1.990012680799001288e+01	3.667510531069947177e+01	3.346951821546185357e+01	2.932756365915756191e+01	4.088371687685877731e+01	6.104442541903510744e+01	6.340156211249581020e+01	5.512179831883912584e+01	5.277984844391270514e+01	3.978313366577175003e+01	1.979081689774594821e+01	3.978313366577175003e+01	3.360404783015341224e+01	4.360109453156091064e+01	6.359832082332798109e+01	7.387406511632231343e+01	5.406696189099805849e+01	4.450580100161603525e+01	6.429954908133576907e+01	7.181894638458244629e+01	6.349888431089915741e+01	6.130154749711034867e+01	6.841310383076252322e+01	4.841310553928118310e+01	3.427096991879280097e+01	2.427096991879315269e+01	1.719990210692755284e+01	1.142639941503119516e+01	2.001589113838373635e+01	1.589113892981731599e-02
