nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.101844257839068142e+00	2.004216450047389131e+01	1.156997583236334570e+01	2.006704298068770953e+01	2.004162315340416356e+01	8.203319305109392445e+00	2.002777010197511842e+01	2.166303927847128996e+00	2.007161913568048561e+01	2.009025521335909659e+01	5.808526687757639806e+00	2.008040414305973442e+01	8.975585379765151472e+00	1.421817661637929575e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.088868836737754586e+00	2.000750290307243873e+01	1.934173290328205397e+01	1.435885465393704585e+01	1.416366357892098193e+01	2.002378824418702052e+01	4.265400170091819376e+00	2.009406546861179521e+01	1.414388466220498408e+01	8.946495308422482751e+00	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	3.018136507196016893e+00	2.007390471183793323e+01	1.419041922215930640e+01	1.423520430141894266e+01	2.008568734790116750e+01	1.975965231660024557e+01	6.935407899417472821e-01	2.007194498650270020e+01	1.156175984498632481e+01	2.007704183385652286e+01	1.156385955337646188e+01	2.009680445094030432e+01	5.076399025228921502e+00	2.004559330980012533e+01	2.005839666421633538e+01	2.009739037529816486e+01	3.572236538607747480e+00	2.002041064012273353e+01	7.140019923129952595e+00	2.009031524355883391e+01	1.847511737829740497e+01	1.518171272968999830e+01	2.003888124420488381e+01	1.829108361106580150e+00	2.004772367030421165e+01	1.009504926490979138e+01	2.005760415539147345e+01	2.009666222459821583e+01	6.126506805647215614e+00	2.001286757495939028e+01	1.423594606713928989e+01	2.007584058704363272e+01	2.001435275389697921e+01	1.370844085301294868e+00	2.002716720951042362e+01	1.414687928493121127e+01	2.000574908172257338e+01	6.702963480417297504e+00	2.008741799938132999e+01	1.414939891548991291e+01	2.005857399189370938e+01	1.889083132205340476e+01	1.622409356878240283e+00	2.007185593038481031e+01	1.420148600447615550e+01	2.007614202185244778e+01	7.607446313281215566e+00	2.009814354592559482e+01	5.586916482632681813e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.974540665292634944e+00	2.001152651290994200e+01	1.423623523168494565e+01	2.001331318630936451e+01	8.249012356458589323e+00	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.828078738249376656e+01	8.272134834942386661e+00	2.828078738249376656e+01	3.156997583236298865e+01	3.985424707982424053e+01	3.648750344127815026e+01	1.820331930510765872e+01	2.432196758199826903e+01	4.322959391913394178e+00	2.432196841058753733e+01	3.183875357931332317e+01	1.183875357931296612e+01	3.183875357931332317e+01	1.897558537976532733e+01	3.421817661637858521e+01	3.988814775119121947e+01	3.160387650401519366e+01	3.295830377375242648e+01	2.210324162451111363e+01	2.102909089864540171e+00	2.210165519904168363e+01	3.180703874690848920e+01	3.539397047320161960e+01	3.416366357892168537e+01	2.851732681092232369e+01	8.529414381443013227e+00	2.851732681092208921e+01	3.414388466220568574e+01	1.894647522277276508e+01	3.420483199533416752e+01	3.423689664119573450e+01	2.601325808337050205e+01	5.999562239478381187e+00	2.601313342002028506e+01	3.419038171118430824e+01	3.461911663215649071e+01	3.485970824138686197e+01	1.542721863952420946e+01	1.319152037031602331e+00	2.155166146257094439e+01	3.151626513165439647e+01	3.972615173560461699e+01	2.570599517710766335e+01	3.024037682018131434e+01	1.024037682017218920e+01	3.024037682018131434e+01	2.882449385299624822e+01	8.824493852996605270e+00	2.357223653860739176e+01	3.185650778606914812e+01	1.469930938331456360e+01	3.469930938331526704e+01	3.955322844290987661e+01	3.156024392999191264e+01	2.360330655189843085e+01	3.595061751534251560e+00	2.360330655189833848e+01	3.009504926490943433e+01	3.009504926490943433e+01	3.245107158143186865e+01	1.245106212598402884e+01	3.245107158132761782e+01	3.423594607160245573e+01	3.682771669545918769e+01	1.682887905711791987e+01	2.686747475220835568e+00	2.268693051825801277e+01	3.414730655642824786e+01	3.377403129228353862e+01	1.377403129228283518e+01	3.377403129228353862e+01	3.414939973387468086e+01	2.885686811673303254e+01	9.090773382507203237e+00	3.213523925229703426e+00	2.326859043378392045e+01	3.420148600447421217e+01	3.589171756074411945e+01	1.655171822328053111e+01	3.136041917452934769e+01	1.136041917452899064e+01	3.136041917452934769e+01	2.595597526816893819e+01	5.955964635292366971e+00	2.595587842816042823e+01	3.423688849844887727e+01	3.653333040160426748e+01	1.824901235645948461e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.590189702699453278e+01	4.484589216611579587e+01	4.418189433907619446e+01	4.462287584133603247e+01	2.460798681354130224e+01	1.361742936312069574e+01	2.460798681354130224e+01	4.462287584133603247e+01	5.820326591107735226e+01	3.820331557556953328e+01	3.820331557556823299e+01	2.651663227196261019e+01	6.518244591665948384e+00	2.651663227196643646e+01	3.890982139117927119e+01	1.890982139117856775e+01	3.890982139117927119e+01	3.311772100349677572e+01	4.725985662722823122e+01	4.686237194791642224e+01	2.720038325554860847e+01	1.314053847244816176e+01	8.427205425399657557e+00	2.066822177649879677e+01	3.583375510259156460e+00	1.789821314497633864e+01	3.904855056292371529e+01	4.480797996730908039e+01	2.485349919644534822e+01	1.407640865309364386e+01	2.485086681744507686e+01	4.477588056676855643e+01	3.308733364391916609e+01	4.719257449491770728e+01	3.231462884067581598e+01	1.058769253426846468e+01	1.921467237554047003e+01	2.642152681434869166e+01	4.687304543711172755e+01	3.558657693680136447e+01	1.710442817453097675e+01	1.386934908273502565e+01	1.945991177838825692e+00	2.206809536145662776e+01	3.764160419404951341e+01	4.601219971239539319e+01	4.570599517710837034e+01	3.601387951208747751e+01	1.601387951206854865e+01	3.601387951208747751e+01	3.267349564759336289e+01	1.267349564759407698e+01	3.267349564759336289e+01	4.298358063077746749e+01	2.624631476710728251e+01	4.298358063077746749e+01	4.063973242886962112e+01	1.345435213914298167e+01	6.299210110578505883e+00	2.241200572865796659e+01	1.089616011289378683e+01	3.138109547543932010e+01	5.009504926490700427e+01	4.073557405900250927e+01	2.139533403600545114e+01	4.073557392857786397e+01	4.594234500605193006e+01	2.594310013210177956e+01	2.401416408665794577e+01	4.014194098420785117e+00	1.815629176257612798e+01	3.815255564080132444e+01	4.205830253974573907e+01	2.532103667607555408e+01	4.205830253974573907e+01	3.769943617278254067e+01	1.807473491613310301e+01	2.493980471790316500e+01	4.875273341746156675e+00	1.904229358623744162e+01	3.917765620334822785e+01	4.483598947074343499e+01	2.809872360707325001e+01	3.802708584119648094e+01	1.802708584119577395e+01	3.802708584119648094e+01	2.904204452334378317e+01	9.042031634534231088e+00	2.904204402867720347e+01	4.549073762805676324e+01	4.653327827344402579e+01	3.239114799233774278e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.618128685120179711e+00	1.656240059511624807e+01	2.810940597205570768e+01	4.810934537419169743e+01	5.290950157265812948e+01	3.363826633198283389e+01	2.026789373568795938e+01	3.381717351655635895e+01	5.290950157265812948e+01	5.935895808578123933e+01	3.961527237223010189e+01	2.566440764380252304e+01	1.427999041041751838e+01	8.961940561571363872e+00	2.897912513983720473e+01	4.719409263864147164e+01	3.045682677497128665e+01	4.719409263864147164e+01	5.311772100349747916e+01	5.455060453728847847e+01	3.495812736835262768e+01	2.097283205184327315e+01	3.295678637147099010e+01	2.826344540325029797e+01	2.451486730869298469e+01	4.636007089205064879e+00	1.877554472974164312e+01	3.876696368306221530e+01	5.302541799403727651e+01	3.979060661398583676e+01	1.984983258296320585e+01	3.978058628313466727e+01	5.291272159569123090e+01	5.306245646748066491e+01	4.790710049776753010e+01	3.146706144500713975e+01	1.392052731637902596e+01	3.295775381691083794e+01	4.302106868787279126e+01	4.986526434047346612e+01	3.083819546829665370e+01	3.195632622622663632e+01	7.314462839506261638e+00	2.573756018009220714e+00	2.146770812082755242e+01	1.762982973545813081e+01	3.770208186687964513e+01	5.601387951542211141e+01	3.601387951219905403e+01	2.357316897225322805e+01	4.357316897224223595e+01	4.095776689505497359e+01	3.267349564759336289e+01	1.870372253914924343e+01	3.870372253914852934e+01	4.624631476710798950e+01	5.453058601457018284e+01	3.991021428852889841e+01	2.407008719563042831e+01	8.257682215804612369e+00	2.806344049615773173e+01	1.644033388770008486e+01	3.586943399668240318e+01	5.278009432969272297e+01	4.968035984373864977e+01	3.553747051326837436e+01	4.968035968049678530e+01	4.008545306445174106e+01	2.008530225096406951e+01	5.943165387102441244e+00	2.401423498990256178e+01	1.470464347321048848e+01	3.470581802827202011e+01	5.360530792353845442e+01	4.532103667607626107e+01	4.819779678740582796e+01	2.876993422848381599e+01	3.769943617278515546e+01	2.663543935982637123e+01	6.562167964521627539e+00	2.073509331610566520e+01	4.088013944727307347e+01	5.638299485453615034e+01	4.809872360707395700e+01	4.631135708865867429e+01	2.802708584119595159e+01	4.631135708865867429e+01	3.289104939419389240e+01	1.289103342913177030e+01	1.720699744381249374e+01	3.720702649607952139e+01	5.492029156984251870e+01	5.239115957337862994e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.001256007408837156e+01	2.155956545441315697e+01	4.155952408329104486e+01	5.639235965744431667e+01	6.195479122807374495e+01	4.709972180344277604e+01	2.727471607942728227e+01	4.709972180344277604e+01	6.254324723439277989e+01	5.977894867973123638e+01	4.269558310540904245e+01	2.339830906912431985e+01	3.148236057819840994e+01	1.144430260717841996e+01	3.148236057819844902e+01	4.633988733732744691e+01	5.045682677497199364e+01	5.874109802243418699e+01	6.433699446413238832e+01	4.476421461044432704e+01	3.089631303886449132e+01	4.069663107089129284e+01	4.877822105875581116e+01	3.694656868750100642e+01	2.568867501417543053e+01	5.694519337249857038e+00	1.983372098627157953e+01	3.982381982177628288e+01	5.956775478334200358e+01	3.978790533825397091e+01	3.102446400963058082e+01	3.481104645367685890e+01	5.639668033219061272e+01	6.401779202372264876e+01	4.487701603942901585e+01	2.023282428170341163e+01	2.009026935964351068e+01	2.575046862567936046e+01	4.433749433392159034e+01	5.741366342196455008e+01	4.986526364170023840e+01	4.081466127212679851e+01	2.878777072523358882e+01	2.257848267071862480e+01	3.467292910773767556e+00	1.954683992951791893e+01	3.637568546152581916e+01	5.432124498179054939e+01	5.185744021208111576e+01	3.512017435604533233e+01	5.185744021208111576e+01	5.025072792294084678e+01	3.025072792294155732e+01	3.870372253914852934e+01	2.654836794467646399e+01	4.069050356840691762e+01	6.069050356840620708e+01	4.436040476865282045e+01	2.439743517751269053e+01	1.024828956374844680e+01	3.024439506712510450e+01	3.029345574984930778e+01	2.576589257713418135e+01	3.934858209748452396e+01	5.823344546527538768e+01	5.553774713757253778e+01	4.990716502657843279e+01	4.153315959385545142e+01	2.732334676590306799e+01	7.323296505787155297e+00	2.732149632445029752e+01	3.470077661464907948e+01	2.884677453586108697e+01	4.884917925667504335e+01	6.202725435009389088e+01	4.285059949644330857e+01	4.819779678740582796e+01	3.964808924789571876e+01	2.835648495544430148e+01	8.275258256559816061e+00	2.835647769313148103e+01	4.133099438975570905e+01	5.340799186935338838e+01	6.177703066661556619e+01	5.631135708865885192e+01	4.216922146492740353e+01	4.843808603389446432e+01	2.843803881931038902e+01	1.689103342913184136e+01	3.689105332598735032e+01	2.663508785994866557e+01	3.663508787094217922e+01	5.077722701027505536e+01	7.077759510158519163e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652656558426e+01	3.164292944000504804e+01	4.984239001511595291e+01	5.514563048974841308e+01	6.342988221644569080e+01	5.539878691268776834e+01	3.866597314877885339e+01	5.539878691268776834e+01	6.452480077755241439e+01	4.648472073988651232e+01	3.342575300527086313e+01	3.557835012439535660e+01	1.549683488682576638e+01	3.148236057819814704e+01	1.962636739084106807e+01	2.630560114706685582e+01	4.047100673484990807e+01	6.050861848377715546e+01	6.433699446413238832e+01	4.476421461044432704e+01	5.049694910291815830e+01	5.234494987443155622e+01	3.220595943768807956e+01	2.862075851930058334e+01	8.701401042203936953e+00	6.881300995415662314e+00	2.687462223043493736e+01	3.642334341944183507e+01	4.894581592313033980e+01	5.770395804706010523e+01	4.989784116833912009e+01	5.465220835008161515e+01	6.445073426745489087e+01	5.571372622969445132e+01	3.590123959024426625e+01	2.543349524323204847e+01	2.626348545595303818e+01	4.289853845661634324e+01	5.323878745392663348e+01	6.462765985553252790e+01	4.457917239164068945e+01	3.623822328376409274e+01	1.713813088970239207e+01	2.521105645428312059e+01	9.980709652281696265e+00	4.364363598012672263e+00	3.342102638428357153e+01	3.433282289134534437e+01	5.432124498249006450e+01	5.512017435601937621e+01	6.340444559060649965e+01	5.853499917040245037e+01	4.179773330673366161e+01	5.287292326501228956e+01	3.287292326501300010e+01	5.287292326501228956e+01	6.012316426357923405e+01	5.014723602766044763e+01	3.227423805359737941e+01	1.228317958345040140e+01	3.227423805359656939e+01	4.933103371976658735e+01	4.487983051612903296e+01	3.934858209748452396e+01	5.823344546527538768e+01	5.576974426363763371e+01	3.563617314175888140e+01	2.147839651435340613e+01	2.852817193777865157e+01	8.713392599500998870e+00	2.284258527590056431e+01	4.267185673880631214e+01	4.884855246662527151e+01	5.715315665775629839e+01	7.017025803643674919e+01	6.193347022779395417e+01	4.266535614888423567e+01	3.128574169205212385e+01	1.118850393315580227e+01	2.835648495488623055e+01	1.287094779854324855e+01	3.296678657221685427e+01	3.317296733750350768e+01	5.009947073523257899e+01	6.177703078876943721e+01	6.216922146492810697e+01	5.672318436267391206e+01	4.136319509483739409e+01	2.136316938413149913e+01	4.136319509483739409e+01	4.663514360603382158e+01	4.663514360603382158e+01	6.492102539953872054e+01	6.118150687654079434e+01	5.281429369937472984e+01	4.611772050381933497e+01	2.460062837311798489e+01	1.010159903069389031e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.992699065499270006e+01	4.100349511745785236e+01	3.514563084533880044e+01	5.514563048974841308e+01	6.553542084034054938e+01	5.862043671484858010e+01	6.694272080605888675e+01	6.637355042462303345e+01	4.969108669121313682e+01	5.214346856280955933e+01	3.854145126020172540e+01	1.842876868760805209e+01	3.854145126020132750e+01	3.379337048606122806e+01	4.633988733732744691e+01	4.047100682118181680e+01	6.050866243143291001e+01	7.259494735239503882e+01	6.433699446413238832e+01	5.846392653324922151e+01	4.429445916707798148e+01	3.220595946490408323e+01	1.173873319195440956e+01	2.858381597672793006e+01	2.687462220974704508e+01	8.568599156370975578e+00	2.239393134188227563e+01	3.502462024762301951e+01	4.050734676584330174e+01	4.653052882595930839e+01	5.475463836619290703e+01	6.680167754347438347e+01	6.062513667967322561e+01	4.092239747389965032e+01	3.158358363562423321e+01	3.522566857403206342e+01	3.908947884164902575e+01	5.820510145858811057e+01	6.444632788697481374e+01	4.457917628627200912e+01	2.501789742494401025e+01	2.889651326904341389e+01	9.908734694644200758e+00	5.264492548235631730e+00	1.481305335865040895e+01	1.819008923245585052e+01	3.265810627872868110e+01	4.100404220833971891e+01	5.470832350838585256e+01	6.314995742242038546e+01	7.008200455419355990e+01	6.179773330673295106e+01	6.115719451247389316e+01	4.181719517501183958e+01	6.115719451247389316e+01	5.185200327488023220e+01	3.190697824658512616e+01	2.191954985508387921e+01	1.435219596016919752e+01	2.579117770465357395e+01	3.934012059836384623e+01	5.802657134107457892e+01	5.823344546527538768e+01	6.621160656192914473e+01	6.171057288750485270e+01	4.153315959385554379e+01	3.092694431024596469e+01	1.078729598896189756e+01	1.356410210513991821e+01	3.343706586867517672e+01	4.861291756342009762e+01	5.685268909491541223e+01	6.662257769726186041e+01	6.258238222354709990e+01	5.246585086179872093e+01	3.313517697282985353e+01	1.418446789548176845e+01	3.128573869689008191e+01	3.964796440152131396e+01	3.296678657221685427e+01	1.772436756452900042e+01	2.157474178388798691e+01	3.317296733750350768e+01	5.340799186945325516e+01	6.852559579387504129e+01	5.769323089421345685e+01	3.769310329928654824e+01	2.739339627568687874e+01	3.769310329928654824e+01	5.769323089421345685e+01	6.663569955499519892e+01	5.854990544266630792e+01	4.951406307440839782e+01	3.260222295871836451e+01	4.896075406631492655e+01	3.675185913775941060e+01	2.000078192484697581e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	2.100349522176689732e+01	3.886875621397287262e+01	4.553542284087792780e+01	4.553542284087792780e+01	6.276394933241113705e+01	7.431094312884773956e+01	7.288130362517901517e+01	5.279448736237252149e+01	3.930080411559885079e+01	2.956206640248958806e+01	2.230242682250679209e+01	2.742522708846975732e+01	4.753466552841429404e+01	6.212592817729748162e+01	6.050866243143291001e+01	6.880507561273047656e+01	6.241245535977485304e+01	5.413182709686359573e+01	4.662228849970962585e+01	3.012499180090663131e+01	1.538893281920114298e+01	3.220595946490408323e+01	4.040129698799919566e+01	3.683656588437056456e+01	2.856022662705876414e+01	1.027420487173180774e+01	1.512484976710553930e+01	2.046960010666933627e+01	2.649830984545008761e+01	3.805793288760079207e+01	5.854065083667563840e+01	6.890282639584945912e+01	5.799929653437734345e+01	3.824490592123483879e+01	4.590507936078131479e+01	5.820503066931460268e+01	6.641344172202981611e+01	5.612113960909823618e+01	3.612982304459833927e+01	4.457917628627200912e+01	3.705861758457499633e+01	2.888938823089618069e+01	2.486987276367166899e+01	6.170830363723957213e+00	9.537472374946679210e+00	1.294951200684237769e+01	3.265810627892103923e+01	3.460417393893227000e+01	5.284412406307279753e+01	6.127635529648525647e+01	7.032658447910658595e+01	7.010146642247173077e+01	5.595933079874229321e+01	7.010146642247173077e+01	6.012316426357923405e+01	5.014723602723302776e+01	3.653559119362836327e+01	1.655359294571638529e+01	3.653559119362836327e+01	3.534044570620550019e+01	4.903855321600153161e+01	6.923161874685916928e+01	6.989642769714964743e+01	6.160483297781275525e+01	4.643091006579352609e+01	2.643267666045826303e+01	1.229058804496767898e+01	3.225668185026592738e+01	2.086648719599160273e+01	2.902572864576240619e+01	3.898915976863641220e+01	5.861509488115223121e+01	5.421365875919830302e+01	3.396953164715382911e+01	2.392128342702487842e+01	1.634979690663793761e+01	3.646795232944070619e+01	4.904630259839763795e+01	4.621774682155330538e+01	2.668518308845437303e+01	4.172529500886940923e+01	2.825293316021588197e+01	3.989385901116609290e+01	6.016505829851407583e+01	6.597882312958381590e+01	5.446452102814426155e+01	3.446446408755325308e+01	4.739343308473976180e+01	6.597882312958381590e+01	6.186500454026263895e+01	4.162699985534300140e+01	2.997606298072141229e+01	2.099866110252475693e+01	3.251039761012788176e+01	2.812252284567591332e+01	1.902628145056202413e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.617186274582281413e+01	1.283852941248978041e+01	1.886875630404494686e+01	2.553542297071149747e+01	3.447969488071034050e+01	4.602670026449532514e+01	6.602669970880202754e+01	8.203961211254352293e+01	6.946094974353270857e+01	5.941008014187264763e+01	4.619368164830915902e+01	2.624275921744212781e+01	4.619368164830910217e+01	3.747536204775445867e+01	4.909029969699731311e+01	6.921019731475351477e+01	6.563623679185474202e+01	4.570999965318817004e+01	3.426344802006632051e+01	2.662804643861217713e+01	1.958965954196773396e+01	3.600093682765368897e+01	4.429445916707798148e+01	4.616142245417021428e+01	2.617783847688217946e+01	1.204197171227801277e+01	3.026478920125713046e+01	3.513646020484163301e+01	4.051105358086787334e+01	4.658640473754672229e+01	4.065699473353878091e+01	6.091297336187753331e+01	7.213285613356420356e+01	5.214498446378565433e+01	5.214498446378565433e+01	6.541441648465459480e+01	7.366803243693844649e+01	7.624741147954343035e+01	5.612117497257102627e+01	5.612118614397827088e+01	4.733941883667003481e+01	2.752710805049811427e+01	2.618290124733235302e+01	7.088061138427008245e+00	1.480312141544418481e+01	2.889341775043167004e+01	3.263718383966189407e+01	1.837623612353708680e+01	3.829334474225165508e+01	3.276299767395781970e+01	4.170724656427358923e+01	5.328585691383987211e+01	7.355845074711700704e+01	7.595933079874087923e+01	7.774233165189542660e+01	6.414740517712587575e+01	5.459279977393129002e+01	4.296163928444480717e+01	3.339167877636258908e+01	1.976096009649028673e+01	3.698710744731031497e+01	6.114017552964639179e+01	6.951185125384017738e+01	6.123685055790569720e+01	4.160515557552140820e+01	4.461486896746473008e+01	3.381091344637785312e+01	1.381115988750756252e+01	3.381091334350012545e+01	4.072784488896594723e+01	3.238294454095785824e+01	5.198696765152419630e+01	6.662257769726186041e+01	6.258230156737602812e+01	5.246576501962745454e+01	4.002758103788153221e+01	1.989124002670379099e+01	2.057249254018566376e+01	4.069477180149706896e+01	5.349825989977909302e+01	3.831637352245626715e+01	5.525107500741894029e+01	4.846147593319554403e+01	3.614375635355528260e+01	4.783966270286097000e+01	6.811944228464984974e+01	6.274977675224055673e+01	4.446446409293242397e+01	6.274977675224055673e+01	7.568024537384839334e+01	7.022498329097828673e+01	5.309050466987196160e+01	3.299399513809279938e+01	2.141374335660944439e+01	1.246286747184386989e+01	8.098388979240310093e+00	4.015892117139100215e+00	1.589113892981731599e-02
