nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646722317448e+01	1.415909856519093601e+01	2.001936121598267349e+01	4.212452781615726671e+00	2.002297044857057529e+01	1.423629998964685939e+01	2.004162315340416356e+01	2.158349255844917991e+00	2.002777463300352068e+01	1.416421448185799647e+01	8.236584944973197153e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.611574898581216164e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.158774978013946466e+01	1.422922740673690001e+01	2.007612946965373268e+01	2.001077918206553363e+01	1.192554564697033914e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.157079416256565807e+01	2.009499617200257759e+01	2.009406546861179521e+01	3.715655802012696629e+00	2.000222390548893969e+01	2.006269637160203700e+01	5.868263770814496461e+00	2.008884754177227094e+01	7.628586725670158053e+00	1.421608585964556326e+01	8.213249365009565039e+00	2.004897713358526445e+01	1.422783792775560130e+01	1.597017719106912281e+01	2.006709356603169425e+01	1.991476207859425784e+01	6.452041473154376261e-01	2.006130933719108711e+01	1.721315003479840655e+01	1.425972176390037127e+01	1.994583796688112542e+01	4.215881590946328750e+00	6.088623555771939699e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	2.001560024811308480e+01	1.797742374589420100e+00	2.003883712734972633e+01	2.006873285588966382e+01	1.004772367038928316e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.266950505740084054e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.682125120819361719e+00	2.007584058927719539e+01	2.001435327048188739e+01	8.222745565981400162e+00	2.002716720951183760e+01	2.000473523024617251e+01	2.000574903803001092e+01	1.109953067940641080e+00	2.008741799938132999e+01	2.000723500575853464e+01	2.005857399189370938e+01	6.412103213371334043e+00	1.940817707135453674e+01	1.161723590207263079e+01	2.005935011181723482e+01	2.007614202185244778e+01	1.844209873364389685e+00	2.009814354592559482e+01	2.003991452038001242e+01	8.186207044744909567e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.001179868983292565e+01	3.382075891864820161e+00	2.001331318630936451e+01	6.408601867518044060e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749336804394886e+01	1.377749319387643112e+01	3.377749347479264941e+01	3.415909856137778178e+01	2.261860273241472186e+01	8.476467108727899102e+00	2.847646710577942386e+01	3.451476695357199986e+01	2.421614625170339608e+01	4.290356419401013532e+00	2.428973392555518629e+01	3.416421423824274228e+01	2.237872503204095409e+01	2.456652291272606803e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.134581656284793283e+01	7.203680939116729576e+00	2.134581656284793283e+01	3.419900674395491080e+01	2.572988540387066791e+01	3.422922740673760700e+01	2.993654173927943418e+01	9.936541780399695156e+00	2.377252320215216042e+00	2.237725229464017573e+01	3.416366357892168537e+01	2.571299704814526876e+01	3.903635521371082717e+01	1.904219525531572188e+01	7.495300532033097873e+00	2.749320912300434472e+01	3.191719945101268863e+01	1.189849218676689624e+01	3.191719945101268863e+01	1.579355253494748901e+01	3.421608585964627025e+01	1.821324085192503262e+01	3.648911873078790791e+01	3.422972817316722427e+01	3.548890749963971558e+01	2.884828578907527330e+01	2.121710518810530743e+01	1.275144922711428874e+00	9.149042069689071965e+00	3.000482793670424542e+01	3.450509863855015880e+01	2.262069347135303232e+01	8.479895918211150629e+00	1.241317887610864368e+01	3.241317887610793491e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	2.352547985817962228e+01	3.525479225752137236e+00	2.352547760889374473e+01	3.833084492055103709e+01	2.418985979059107905e+01	3.423718488863999454e+01	2.853096483358493174e+01	8.530964832852330204e+00	2.853096483358493174e+01	2.939617032872936520e+01	9.396170328729720467e+00	2.939617032873007574e+01	2.822274556600628870e+01	2.236488118971260164e+01	3.650701680676805694e+01	3.334239960146272352e+01	2.218515985902806165e+01	2.185159729081584068e+00	2.204640275560369744e+01	3.845987645415600298e+01	3.325465161997434649e+01	1.308126788974518284e+01	3.303386410424086250e+01	2.573575079347551053e+01	3.526593445414155781e+01	1.519681350792213870e+01	3.647549142699257896e+00	2.364777536649958378e+01	3.647047829221581594e+01	1.973321242853763025e+01	3.647047829218621473e+01	2.823278839259108253e+01	8.232788392591439575e+00	2.338207589186446356e+01	3.166634713932621992e+01	1.307526853418476875e+01	3.307526853418547574e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206180857077272606e+01	2.532449857767373302e+01	4.206180998879423072e+01	5.090281396762257771e+01	3.319051231334750440e+01	1.319051231663817525e+01	3.319051231334750440e+01	3.774018119422124329e+01	1.799816908666763027e+01	6.459660997587565845e+00	2.645946327453625813e+01	3.801275628271782381e+01	4.237952100811590128e+01	4.456675318309751077e+01	5.285235852759375774e+01	4.963008781031083316e+01	3.112600364188079993e+01	1.112600364188044466e+01	3.112600364188079993e+01	4.963008781031083316e+01	4.572988540397678747e+01	4.258565230926136991e+01	2.258565242102154258e+01	2.358111081080329541e+01	3.581110851072905277e+00	1.772324647454914270e+01	3.772324633792980109e+01	4.571833761943543095e+01	4.728726830005103210e+01	2.749274528335518042e+01	1.456636683937013999e+01	1.533993802888423197e+01	3.533083616587902043e+01	1.896959983064610711e+01	3.901411263380328620e+01	2.579355253494766487e+01	4.407782378241039112e+01	3.235434359943081262e+01	4.646841333177999189e+01	4.227342177124629785e+01	2.224621764810502000e+01	1.367489901626650628e+01	2.169124509419896540e+00	2.100712465374452265e+01	2.377132655336031775e+01	3.889169904838085756e+01	5.074918006830229444e+01	3.308022843659112056e+01	1.306821059999453105e+01	3.241317887610793491e+01	2.310362855260543213e+01	4.310362855260471804e+01	3.973238183319384831e+01	4.801665308065604165e+01	3.941502521031278405e+01	1.941502296491204405e+01	5.272887339074220137e+00	1.941499920513840394e+01	3.940190423674940234e+01	4.419004436885147413e+01	4.466628490896581383e+01	2.466628489405632507e+01	1.311927951026360617e+01	3.311927951343267296e+01	3.456014812367369160e+01	1.456014812367298816e+01	3.456014812367369160e+01	4.822274556660324407e+01	4.236488118979756479e+01	3.334240376445709586e+01	1.334318618184385308e+01	2.320325709022455385e+01	3.265058223393663805e+00	1.080918487487972435e+01	3.052269588954619550e+01	4.171528280669607369e+01	2.311330036992761805e+01	4.171528280669607369e+01	4.560278093191367077e+01	4.350515476647010615e+01	2.548894753944111713e+01	5.488698378495912245e+00	1.963089683085695114e+01	3.963148200498722673e+01	3.387534805226908219e+01	3.339676618753390613e+01	1.339676618753461668e+01	2.823278839259108253e+01	3.651705964005044081e+01	4.135953978164766909e+01	2.201954044418408429e+01	4.135953978164766909e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.662925096808356074e+01	4.532449998985136830e+01	5.360890270852570438e+01	4.952044396450762775e+01	2.952044393520264975e+01	1.896401500853433220e+01	3.896401499977777405e+01	4.579835974359394868e+01	3.455588651666914046e+01	1.645198575241695949e+01	9.725647326577545826e+00	2.972726417567084312e+01	4.137353482427518969e+01	5.292743945622987667e+01	5.941027488934379619e+01	3.941027488934309275e+01	2.526813926561164436e+01	1.571431831929172063e+01	2.726132370308443953e+01	4.726132370308514652e+01	6.258565119049193015e+01	4.258565230927618472e+01	4.258565230927642631e+01	2.479378892003463974e+01	4.793788976254565348e+00	2.479378892003463974e+01	3.296956381440852368e+01	5.252835145754459489e+01	5.573642489649936493e+01	4.212100958784893834e+01	2.212563273945266573e+01	2.137013972445303267e+01	4.135270316323530437e+01	2.791487856803372480e+01	4.738827853550046143e+01	3.993568815867911326e+01	5.407782378241056875e+01	5.232449968821483566e+01	4.946318792422633948e+01	3.761505045532801716e+01	2.307506674203299468e+01	3.072167238804218048e+00	2.216591772186137277e+01	9.239975257612535131e+00	2.923321183405674262e+01	3.735947877486800905e+01	5.715101019174129959e+01	3.793478895455368871e+01	1.791892317304067817e+01	3.793478895455368871e+01	3.724576417633588221e+01	3.943356017115937817e+01	5.943356017115866763e+01	5.025855307110212777e+01	3.025741727548443194e+01	2.705482388097880886e+01	7.054628951823723959e+00	2.699062917552281959e+01	3.128367314999933058e+01	5.111282233070821945e+01	5.295055770540059115e+01	3.846450435307072979e+01	1.846450434851218603e+01	3.846450435307072979e+01	4.033365081557005283e+01	2.033365081556934584e+01	4.033365081557005283e+01	5.747756971371165946e+01	3.748567563411578618e+01	2.334364168764791714e+01	2.481587129032895689e+01	4.815026740038064190e+00	2.326518877590437384e+01	3.052268333982097559e+01	2.649700047379308288e+01	4.529487352350970042e+01	3.741363242342686135e+01	5.188904464122942528e+01	5.312018577685974208e+01	4.483604382850253245e+01	2.736214495891310250e+01	7.361870001659307938e+00	2.150412208092175703e+01	4.150935703851047265e+01	5.387534805226978563e+01	4.168103743499499814e+01	3.339676618753390613e+01	1.894376814978681267e+01	3.894376814978610213e+01	5.030381169164698463e+01	3.616167606791553624e+01	5.030381169164698463e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.248711543018135472e+01	2.662925099593418565e+01	4.077138661999713776e+01	6.077138652377560391e+01	5.780472219919611376e+01	4.528857031606469974e+01	2.528857032887097844e+01	4.528857031606469974e+01	5.491499049008113786e+01	3.597118438483583702e+01	3.628587752090273000e+01	2.972764937796949880e+01	1.308237286981729852e+01	2.463043484817142925e+01	4.463944055968229208e+01	5.883054166551063702e+01	5.355241051307454825e+01	4.087829611423573795e+01	2.087829611423503451e+01	4.087829611423573795e+01	5.554559495054733986e+01	5.396964051160021825e+01	4.788833679774221253e+01	3.566964010411401631e+01	2.601405829530730429e+01	6.013210497953955347e+00	1.354827939722485475e+01	2.728753861916879586e+01	4.668718610250196122e+01	5.625692338061175235e+01	3.626618421757197552e+01	4.212133615749480242e+01	2.803668261479416657e+01	4.793616795415438503e+01	3.947977018071596689e+01	5.653086466252806730e+01	5.993568815867981669e+01	6.609402187379727422e+01	5.793956883957550019e+01	4.033959553114979713e+01	1.622453283233260635e+01	3.977973046046078931e+00	1.368353291606209154e+01	2.629909890548780993e+01	2.338108487628053211e+01	1.740499998224095890e+01	3.154366707032497530e+01	5.149831418147832807e+01	4.328580033194273113e+01	2.326414908502364653e+01	4.328580033194273113e+01	5.724576417633517167e+01	5.943356017115866763e+01	5.356919305160865719e+01	3.356788550836895979e+01	3.025741727548442839e+01	1.025719202792549467e+01	2.701997193957105736e+01	1.131864327893910982e+01	2.546814780483278540e+01	4.565434743374945725e+01	5.260663990960205183e+01	3.260663997223424815e+01	2.602379380869686543e+01	4.602379381443656570e+01	4.700031748223683792e+01	2.700031748223613093e+01	4.700031748223683792e+01	5.747756971371165946e+01	3.748567563411578618e+01	4.334116584126619642e+01	3.099321371169784101e+01	2.188775288499676464e+01	6.401129912886080575e+00	2.713829935579928687e+01	4.346031541784403629e+01	5.330057539987364379e+01	5.785056331319150758e+01	5.897906853567504015e+01	3.897781119119678550e+01	2.483526814881922107e+01	2.926909713930859525e+01	9.268795180150508628e+00	2.081582860283276304e+01	3.495820369960759422e+01	5.495645766140474109e+01	5.527369976834004461e+01	3.527369976834075516e+01	2.379448065051338901e+01	3.308590377351725920e+01	5.308590377351654865e+01	5.616167606791623967e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.248711537218442125e+01	3.248711485008043809e+01	4.317756366565131998e+01	6.317754210134810933e+01	5.943070590892369864e+01	3.943070595258323863e+01	3.943070595258323863e+01	5.357284028738781245e+01	6.009354074567790605e+01	4.985744743229815867e+01	3.745867805353605462e+01	1.744673630712458490e+01	3.308723572558382386e+01	1.898008931222424778e+01	3.052917683036072560e+01	5.054077291874435218e+01	5.156874579073290477e+01	3.156874579073220133e+01	3.087829611423521214e+01	4.916256736169793840e+01	5.396964051160023956e+01	3.403773661025010711e+01	3.713531654352625822e+01	2.150206436893711270e+01	7.780977450926211070e+00	2.599858795313443593e+01	2.220838261350138154e+01	3.296886244208793926e+01	5.252196125034026153e+01	6.454245059654208205e+01	5.625692338061175235e+01	5.630284797862807977e+01	3.698014350567496678e+01	5.630284797862807977e+01	5.986904232866326936e+01	6.876261908289512803e+01	7.183108221878102029e+01	5.214642116056013066e+01	3.825456507090180480e+01	4.534515775322142872e+01	2.706978878709881542e+01	4.620444771239357706e+00	2.061053067921388404e+01	3.015931936775494648e+01	4.336017681655479095e+01	3.738824783504760063e+01	2.895083240791169743e+01	4.890994412066534380e+01	4.996327973902225494e+01	2.993084151778380431e+01	4.328580033194273824e+01	6.337835655227474518e+01	6.475372293371489718e+01	5.320557172028287596e+01	3.356788550836893847e+01	1.356761558233499443e+01	3.025741727548442839e+01	3.451166741830733997e+01	1.452120635505043111e+01	3.452191175311735094e+01	4.765985564440084943e+01	6.089089925472936926e+01	5.260663989736396928e+01	4.016592943243097835e+01	4.235372542734840806e+01	5.528458872970127658e+01	3.700031748223648265e+01	5.528458872970127658e+01	6.575476005957008852e+01	5.747756971371165946e+01	4.178329801946861721e+01	2.208177922779258395e+01	8.026018856059767614e+00	2.648334359518175063e+01	1.462717513303085504e+01	3.595705294083560943e+01	5.572113704515697918e+01	6.656646602054165385e+01	5.378140609835914887e+01	4.377528245142837449e+01	3.218644845385576758e+01	1.218609501010954865e+01	2.926909715093141173e+01	1.821307216896640568e+01	3.821360087793710392e+01	5.718907926776278572e+01	6.355797101577932295e+01	4.879448065051258965e+01	2.879448065051330019e+01	4.879448065051258965e+01	5.308590377351655576e+01	7.308590377351514178e+01	6.148446796758327793e+01	4.148446796758398847e+01	2.734233234385353484e+01	1.579532696006122450e+01	7.630361150784034763e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999811126e+00	2.492782529777016975e+01	2.317756504868120970e+01	3.731970067303253558e+01	5.731970302072587486e+01	6.771497462219237207e+01	5.943070590892369864e+01	5.943070590892369864e+01	6.492860434321320895e+01	5.250929715736491232e+01	3.338570666378332419e+01	2.203510426014298673e+01	3.745867805353605462e+01	4.575134404218279371e+01	3.898707253227792791e+01	2.564712333410576051e+01	4.565726825397337052e+01	5.985301703819510521e+01	4.156874579073254949e+01	4.502043173796666053e+01	5.916256736169811603e+01	5.178906607169654563e+01	3.185748385255984871e+01	1.773439306290711670e+01	9.569831833081078543e+00	2.778190917469630605e+01	3.604796383389045644e+01	4.197525150997618937e+01	5.024712047139831839e+01	4.898331680743666539e+01	5.594960943936884945e+01	6.425297939010539494e+01	6.523912144105118216e+01	5.111691047764490747e+01	6.523912144105118216e+01	7.444234126570060539e+01	6.833388995388587261e+01	6.021239082112933261e+01	6.197171692463945902e+01	4.549653643398788461e+01	2.609790663370371178e+01	3.358229871168201441e+01	2.467468971547984680e+01	5.531353230917077646e+00	2.541883430098248553e+01	4.088738540035129176e+01	5.221937565106453150e+01	4.049071111854572536e+01	5.711556516797129035e+01	5.831663924936692922e+01	4.148049325056487646e+01	4.627495547519449559e+01	6.637444071898221409e+01	5.646787424291804314e+01	3.646664498830411816e+01	2.491960521666492667e+01	1.597533264405039866e+01	3.597563951273243532e+01	4.280851456930938070e+01	3.452191175311735094e+01	1.937191885718617357e+01	3.351421581863843357e+01	5.351684447528037936e+01	6.513613945181559473e+01	6.016592945162931727e+01	5.649586105168594941e+01	6.528458872970361426e+01	5.700031748223718608e+01	6.528458872970361426e+01	6.321598658710759366e+01	5.184491349807478855e+01	4.366141229022293402e+01	2.899627204170003836e+01	9.180719425038459391e+00	2.899627204704212247e+01	3.595705294083560943e+01	2.503824180287313084e+01	3.589124336976773577e+01	5.786036641425083360e+01	4.549739275108744607e+01	2.549654282831682295e+01	1.549651856462558364e+01	1.753131990938738483e+01	3.753178873503647850e+01	3.821360088210128936e+01	2.890360061617366227e+01	4.045096579574830997e+01	6.045242481794179668e+01	5.511903597084912576e+01	3.511903597084983630e+01	4.512441226906724268e+01	6.512441226906582870e+01	6.454252097013825562e+01	5.299551558634714610e+01	4.471124433888695648e+01	4.407959820752211755e+01	3.579532696006051395e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.321209730312531150e+01	4.317756458638169192e+01	5.146183874310934669e+01	6.083227735451488627e+01	6.911653234551889113e+01	7.301072175847899359e+01	7.079140791738252858e+01	5.078967660037874055e+01	3.664037201812428179e+01	2.769244279838747502e+01	3.020205556362182620e+01	4.205730010771245020e+01	6.209674611701291269e+01	5.066059268508574576e+01	3.064780138470293380e+01	5.066059268508574576e+01	6.985301703819645525e+01	5.571088141446399788e+01	6.502043173796808162e+01	6.907053332396866097e+01	5.484987755066224935e+01	4.474924323370034784e+01	3.219484630296070549e+01	1.242109959235961547e+01	1.160022436492480580e+01	3.159216888250732680e+01	3.509453082093795473e+01	4.022776098134514910e+01	2.940618804680660503e+01	3.624622402884508432e+01	4.749429332075445132e+01	6.749978605442409219e+01	7.109392771739581462e+01	7.277255072533735358e+01	5.490067767519298059e+01	5.490067767469232507e+01	4.069837073519819626e+01	4.427105293997880864e+01	3.446908274361541658e+01	3.564167186873938675e+01	1.599966372405114612e+01	7.519805663608585711e+00	6.178359190055450867e+00	1.437929596319441927e+01	2.450969427276198331e+01	4.389823498394878953e+01	6.041083028197491700e+01	6.858501797810650658e+01	6.993186183554038848e+01	6.155098157713438667e+01	6.637444071898221409e+01	6.905379555299337824e+01	5.861840929727836169e+01	4.971586931570210055e+01	3.830339608229059678e+01	1.851533518405425127e+01	3.265752091775684107e+01	5.265854996394920562e+01	4.396144204265256406e+01	2.396023354754942503e+01	2.789995172438685600e+01	3.684426992863082972e+01	4.839176279885617760e+01	6.839732885277506114e+01	7.649586115460040503e+01	6.924753325306477336e+01	6.101269306862875652e+01	6.101269306862875652e+01	5.499771921421228171e+01	3.536265969108382023e+01	2.402399285311448196e+01	1.699921484291692408e+01	1.034123721278547947e+01	2.438090968741451547e+01	4.406219012673683721e+01	4.687550277490930739e+01	5.572113704515697918e+01	6.656646602054165385e+01	5.377594706939001412e+01	3.794014491379570586e+01	1.793990745203577930e+01	3.753178873247495773e+01	2.605936255906035015e+01	3.238395216958686973e+01	4.890457340380247331e+01	5.718907926776229544e+01	6.873666941482697723e+01	6.219010378271435258e+01	4.219010378271506312e+01	6.219010378271435258e+01	7.340868351651997159e+01	5.625824972267764679e+01	3.625824972267835733e+01	2.471124433888624949e+01	3.316423895509463904e+01	2.845019374718393479e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.588427307750369977e+01	4.450234472668796570e+01	4.083227649526222791e+01	5.668078130426680161e+01	5.301071093705100168e+01	7.301072175847899359e+01	6.492860434253984181e+01	5.229849431348841904e+01	3.228178750655985141e+01	5.023620899831779951e+01	4.436461710043732865e+01	6.441148579090088333e+01	5.733309971409586581e+01	3.731678911429732892e+01	4.479798113388439162e+01	6.481418900292116803e+01	7.571088141446541897e+01	7.130959577832479113e+01	5.123973533900372246e+01	4.062922177735586615e+01	2.628096947454053378e+01	1.643286955053386933e+01	3.219484310419283446e+01	3.158936340594544490e+01	1.364515998753476111e+01	1.510530407094559635e+01	2.062893468212178050e+01	4.022823302224906428e+01	5.594960943936884945e+01	6.425297939010539494e+01	7.581476252985537201e+01	7.848446617912479439e+01	5.890541517781107217e+01	4.516136890348731470e+01	3.542318833840197101e+01	2.996963464769573804e+01	2.468021840591849880e+01	2.053255136572714790e+01	1.669618163793871446e+01	2.693514594187012534e+01	7.096869352061261793e+00	2.606042349857650464e+01	1.305590139469360267e+01	3.146247490215018772e+01	4.108814321238103417e+01	4.551019049761368507e+01	5.061286300797955562e+01	5.687228076842436053e+01	6.512291324283867766e+01	7.661068736392614653e+01	6.021202197958098168e+01	3.953806601012554012e+01	2.950933698306732822e+01	2.243765784969693655e+01	3.672747861287898274e+01	3.142787916754702238e+01	5.241086136241519000e+01	4.881254145797353061e+01	2.881094616823315491e+01	4.790156791965096517e+01	4.204248315095742328e+01	6.204664983132435196e+01	7.668805055455192132e+01	7.315690471066274370e+01	6.101269306862875652e+01	4.200437183376756423e+01	4.200437183376756423e+01	5.562595254341326267e+01	5.184480999981295923e+01	4.366140634883196014e+01	3.131779334834370232e+01	1.152593518400577821e+01	3.131779348692507625e+01	4.430558208427019196e+01	5.263450985724163189e+01	6.250569378838385148e+01	6.208402585783699124e+01	4.208253416101138100e+01	2.793993957561047381e+01	3.794038750818466355e+01	2.171955219408016902e+01	4.172014409682236646e+01	5.238505482324845275e+01	4.238424259796267535e+01	5.393216052936593030e+01	7.393384490985621937e+01	7.047437503017036420e+01	5.373710916650716740e+01	7.047437503017036420e+01	6.625064648882161578e+01	4.625064648882303686e+01	3.210851086509258323e+01	2.210851086509293495e+01	1.316423895509393560e+01	8.450193747183577742e+00	4.186179420071331592e+00	1.589113892981731599e-02
