nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.964487201109324843e+00	1.153668355919501032e+01	1.986527624227612421e+01	1.418375877713559596e+01	2.003835349440503322e+01	2.135959739782792077e+00	2.002207885817126964e+01	1.007161935029853339e+01	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	2.005687112022277674e+01	5.814247088243129191e+00	2.008709178300546938e+01	2.007612946965025102e+01	1.001571344683357445e+01	2.000992875287276362e+01	1.119773262997642149e+01	1.106180268223238894e+00	1.970858251543097595e+01	2.009511189423487210e+01	8.259031277889482325e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281601469783e+00	2.009476101746155763e+01	3.251125201940999965e+00	2.006929726548522552e+01	1.421608585964556326e+01	8.214519607784861677e+00	2.004897713358474221e+01	1.652741162113698081e+01	1.991821670866464444e+01	7.000594140799198950e-01	1.546061486835508703e+01	2.000648757112775655e+01	2.007704183383808427e+01	1.001685416963861464e+01	2.009680445094030432e+01	5.849901717125133516e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.959025335438706161e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.931464479355839314e+00	2.001560024809273486e+01	1.421855206667275695e+01	1.418101686793606397e+01	1.161573823968243424e+01	2.004772367030438573e+01	2.009504926490952315e+01	4.227892436533342568e+00	2.009666222459821583e+01	1.009627991409200298e+01	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	1.211721950660743730e+00	2.005733814270762139e+01	1.157413846663259172e+01	2.000473206513768787e+01	2.000574908172257338e+01	8.980568723750238291e+00	1.422955426143961155e+01	2.000726329152603000e+01	1.719483588968864218e+00	2.008731330962126194e+01	2.003567636679883179e+01	2.007185593038481031e+01	6.726017047411967376e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.122397425019014960e+00	2.002124123546722245e+01	2.001212703608680954e+01	1.416785487409370781e+01	2.001098509255652047e+01	3.042935268855630149e+00	2.001331318630936451e+01	1.422618217091208237e+01	8.241988673722126180e+00	2.004695555662703654e+01	1.414722300086882534e+01	2.002022715097483996e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	3.013207893123879089e+01	1.013661776708635642e+01	1.396434648942591927e+01	3.109508077831225137e+01	3.862040123762572108e+01	3.418375878058839135e+01	2.425596073699404087e+01	4.255955499795502917e+00	2.424961289381730722e+01	3.007167064441846094e+01	3.007220599723762433e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.784736549000932726e+01	7.847365490009681643e+00	2.784736549001003780e+01	3.184447397979880989e+01	1.184447397979845462e+01	3.184447397979880989e+01	3.010390684571720143e+01	3.001652455610796011e+01	2.738362164731822190e+01	2.066205021870089098e+01	2.192431660680497441e+00	2.303942991485524061e+01	3.654330250597134011e+01	1.980603666168220300e+01	3.654330255002966510e+01	3.729123952906236639e+01	2.055397366539378012e+01	2.645368827886478869e+01	6.453688278042728932e+00	2.645368827886478869e+01	3.421608585964627025e+01	1.823925410911231992e+01	3.672627167949207916e+01	3.063244197447480488e+01	7.369965489492979138e+00	1.332198958630367969e+00	2.033334373460514755e+01	2.906966732606297654e+01	3.830101960229607982e+01	2.415898998570116873e+01	3.188012860867999620e+01	1.188012860868035325e+01	3.188012860867999620e+01	3.420053228794846945e+01	2.795903132131527613e+01	7.959025335438722593e+00	2.795903132131527613e+01	2.378046898731427206e+01	3.780465133439939951e+00	2.378046898731289716e+01	3.421855206672446315e+01	3.418101686793535521e+01	2.575787386341313479e+01	3.491834211303618929e+01	1.491834211303041435e+01	2.422789243653602398e+01	1.178718189671795358e+01	2.423841553782320446e+01	3.838055116155490509e+01	3.423594606713988497e+01	2.241127390915639239e+01	2.411242238468880306e+00	2.241121103748444199e+01	3.155197633523259171e+01	3.981105916170006509e+01	2.898056741967849348e+01	2.312270434599972191e+01	3.422956601314258762e+01	2.338615155092006859e+01	3.386150255635534290e+00	2.338615155092006859e+01	3.415049781904635751e+01	3.379708485925108619e+01	1.379708485927737982e+01	3.379708485925108619e+01	3.419029247682675532e+01	3.078904531298248415e+01	1.078906409168562242e+01	1.168168688520349363e+01	3.168173210971692910e+01	3.416976289491054075e+01	2.602436256633588485e+01	6.024359238855361731e+00	2.602436256633588485e+01	3.422618217091137183e+01	1.824198872661291304e+01	3.652653731837769868e+01	3.414722300086953055e+01	3.833394988668801773e+01	2.002933963071878409e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311047239647507e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.679649962408380048e+01	1.680323754554874327e+01	3.013207893123879089e+01	2.810402084719653004e+01	4.223664919752508951e+01	4.160905169907258738e+01	2.156308056338528445e+01	7.418233159963868673e+00	2.425595453028584458e+01	1.690506587478538592e+01	3.690485041979624725e+01	5.007567397309227886e+01	4.865616778040639190e+01	2.865616778040710599e+01	1.451403215667640723e+01	1.784736549000986017e+01	3.613163673747258287e+01	3.891554179166475791e+01	1.891554179166405447e+01	3.891554179166475791e+01	5.021197300476872982e+01	4.165465694212084458e+01	2.373936172967461289e+01	3.740146692580927024e+00	2.245524103626810231e+01	3.113833700130365401e+01	4.335289798107829995e+01	3.980603666180997635e+01	4.809030795084435539e+01	4.883824491285467673e+01	4.055397366539306603e+01	2.978702161279925775e+01	9.787021611376033547e+00	2.133402699516875245e+01	4.133402699853613882e+01	3.275462175354746819e+01	4.724688649460350121e+01	3.801012925194959280e+01	2.248877719326759106e+01	2.048533615258446616e+01	2.229322165057379124e+00	2.264754340060066085e+01	3.849784548888261781e+01	4.415903677940161032e+01	3.895119642054524434e+01	1.895119642054595488e+01	3.895119642054665832e+01	3.428358941801514703e+01	1.428358065577553582e+01	2.795894943487336448e+01	3.624069447431657665e+01	1.979582484261212016e+01	5.653636756603336089e+00	2.522410584384423160e+01	2.251007320451995497e+01	4.245098145671226320e+01	4.575787386341242069e+01	4.320261336730746393e+01	2.491834211303059021e+01	3.733418385899830128e+01	1.733418385897034142e+01	3.733418385899830128e+01	5.252268678528610479e+01	3.902528115068275127e+01	2.361729211242207427e+01	3.617287616779937043e+00	2.361731724960301904e+01	3.925059185894765790e+01	4.756715140139439058e+01	4.898054777785615244e+01	4.312269722217507706e+01	4.337628204018183453e+01	2.338516190177405463e+01	1.006408634686671455e+01	5.866837959051510509e+00	2.586726153128515904e+01	4.208135607708135240e+01	2.534409024306969016e+01	4.208135607708135240e+01	4.711889991139138800e+01	2.711899424141970272e+01	2.078906409117966092e+01	1.745518957709955643e+01	3.745524647757802228e+01	4.325323002479798618e+01	2.325256576401031694e+01	9.110426238097225848e+00	2.065743162567861546e+01	4.065742989089272186e+01	3.238413787192670412e+01	4.652670860407055642e+01	4.419362196635889717e+01	2.420801439029641955e+01	1.006608100382231363e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	5.678155439211542443e+01	3.679649962408380048e+01	2.574687139581583395e+01	2.623056296472988436e+01	4.621926335082782344e+01	5.636927754785369160e+01	4.371625561484392364e+01	2.383432364679696747e+01	9.697444689156608177e+00	2.969771300249001200e+01	3.690498938913126636e+01	3.690499005928378295e+01	5.690453183332227383e+01	5.084396377523192712e+01	3.084396377523122013e+01	2.028753484857256240e+01	3.198950111374106342e+01	4.613163673747276050e+01	3.891554179166476501e+01	3.305767741539550286e+01	4.719981303912695836e+01	4.881548914447928667e+01	2.835242643753340275e+01	1.392420304216277493e+01	4.839601298583088074e+00	9.891453296022202579e+00	1.516838093799112031e+01	3.520262790274542652e+01	5.164425767076881613e+01	6.139533645572662834e+01	4.918270110250463034e+01	2.918143840817137402e+01	1.503927892576553127e+01	2.977787413345083323e+01	3.807091681014749440e+01	4.961829879355698125e+01	5.434040999043924813e+01	4.904524214110178804e+01	3.752495486061916097e+01	2.981360541469589620e+01	2.241470014780493969e+01	2.864644441256055440e+00	1.025030773741183943e+01	2.111507358964949432e+01	4.149620552366724979e+01	4.723546766800885877e+01	3.049820180433867378e+01	4.723546766800885877e+01	3.899763731870399397e+01	1.899762586368593631e+01	3.899763731137043976e+01	4.807306927599235991e+01	3.393690152533075377e+01	2.565382610333488955e+01	8.375292026362867404e+00	2.837620427130883272e+01	4.245098145671226320e+01	6.236169553001852250e+01	5.320261337106836663e+01	3.906047773676203860e+01	4.365873917936130510e+01	2.365873917930721149e+01	4.365873917936130510e+01	4.967511223257292130e+01	3.084871137401716723e+01	1.111739027799048429e+01	4.829965741961607328e+00	2.480382323939388911e+01	1.923822062903917640e+01	3.338491490135780282e+01	5.343415836115547535e+01	5.422873355471316614e+01	3.427879206126051059e+01	2.011794036812707631e+01	2.764007190205978404e+01	7.641534278036599126e+00	1.918738966298111492e+01	3.919630013542894886e+01	4.534409024293966439e+01	5.362836137216198296e+01	5.540202498669687969e+01	4.078895713731861150e+01	4.078885338596038679e+01	2.377974489743510844e+01	4.377980062477048051e+01	4.627558468247268308e+01	3.244376620975609882e+01	1.244375957143058820e+01	3.244375501608787715e+01	4.894110741786263929e+01	5.238471085075116207e+01	5.460607242667272487e+01	4.299319375304685309e+01	3.467116526872085558e+01	2.000627874562154318e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.301056966245059954e+01	5.455757504624331489e+01	5.401289238040330076e+01	3.729003001364352343e+01	3.378820456236385894e+01	5.377268816348846059e+01	5.139558343487109227e+01	3.139869051031336866e+01	1.725673404657735333e+01	2.969771417191401852e+01	1.341135145269767825e+01	3.341168225377646905e+01	3.726076304002126705e+01	5.726246318447090289e+01	5.912823502269412046e+01	4.631776174012701830e+01	2.631776174012772884e+01	4.631776174012701830e+01	6.027377236120195647e+01	5.891554179166546845e+01	5.305767741539620630e+01	5.559746443418778483e+01	5.505467252705396675e+01	4.241803996285027978e+01	2.619739031160759524e+01	5.977858025183908630e+00	2.619740092197463710e+01	3.520262790274542652e+01	2.384290410571940910e+01	3.381512072532470370e+01	5.329964038384184022e+01	5.085650507648434626e+01	3.085031612765558151e+01	1.930329325288033715e+01	2.918082221156350187e+01	4.331746425362050701e+01	6.323773988327024398e+01	5.031620769329754950e+01	2.851175572342416942e+01	3.008532970055525269e+01	1.138298025004469949e+01	3.767701896048799792e+00	2.294674881896364482e+01	2.969840547832377453e+01	3.849784548888261781e+01	5.049018416239145068e+01	5.878247305180157412e+01	5.049820180433938077e+01	5.532761066663420024e+01	3.532755955879535037e+01	2.477112855558292281e+01	4.477114465936040233e+01	5.828225247188245817e+01	4.665945829535068157e+01	3.024547078223971397e+01	1.035558711231739970e+01	2.449807286585788191e+01	4.450066545699454679e+01	5.247218430106376985e+01	6.076054747778113097e+01	5.906047773680128898e+01	5.194301049863449293e+01	3.260301108930668335e+01	5.194301049652040092e+01	4.155333380977987900e+01	2.224580901986902148e+01	3.084857408289140324e+01	2.483027157015054698e+01	6.587466519063831960e+00	2.658978550578357769e+01	4.352926467554567580e+01	5.344285634962784570e+01	5.422877931335545298e+01	3.427879237913348476e+01	4.007080723290993518e+01	2.945047631676984778e+01	9.452197124970718178e+00	2.945047631678912126e+01	4.745407403797503321e+01	5.463944786262447906e+01	6.290962861496154801e+01	6.906503698832696614e+01	5.532649420303958010e+01	3.532675022597144476e+01	4.377972156764548828e+01	5.206400027964036781e+01	3.799079621100324999e+01	1.799076153368297781e+01	3.244368653378302980e+01	2.399076496445834650e+01	3.813290186746117172e+01	5.813307366923388741e+01	4.625163254879748820e+01	2.620869862784925530e+01	1.466041413723783826e+01	7.101115174862772328e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.472629841498769387e+01	2.627330379878041455e+01	4.627330379878112154e+01	6.554996082122573853e+01	5.727302305244306524e+01	4.378276068728673920e+01	6.204943858622240072e+01	5.725210495544266109e+01	3.725583712955398141e+01	2.392340005519736934e+01	4.169676010892946039e+01	3.341168238789118305e+01	1.726035324729608433e+01	3.726076304999639888e+01	4.600961907690250285e+01	6.696093801359114650e+01	5.338882955199224511e+01	3.338882955199295566e+01	5.338882955199224511e+01	7.026111134438581018e+01	6.193373435585439779e+01	5.377257342967503462e+01	3.581271904039223131e+01	3.580892367834479728e+01	2.743125656825224112e+01	2.733922498915369914e+01	7.122544430192354170e+00	2.713564782038668000e+01	3.785884912137964164e+01	3.379349304524168218e+01	5.164424618422501112e+01	6.139533645572326037e+01	5.914645355768769974e+01	4.401685540091882132e+01	2.401733846082021273e+01	3.815928152154970121e+01	5.735906595288680165e+01	6.650174818234785334e+01	4.608961914919271408e+01	2.568148515568909573e+01	1.229340039690277209e+01	4.673554607920744175e+00	2.254327896329187197e+01	3.049404877365035915e+01	3.431991324483379202e+01	3.789486982765419043e+01	4.591183167551950106e+01	5.466978283077088463e+01	6.583132819051601814e+01	6.361200353978194499e+01	5.109570742728955395e+01	3.109568387593458283e+01	5.109570742728955395e+01	5.007213304388184127e+01	3.023522518203139953e+01	1.870041417369062486e+01	1.237589220142650781e+01	3.237974445986593963e+01	4.177509467839780655e+01	3.246005842017245158e+01	4.401240540852048611e+01	6.402845717862371089e+01	6.088728251083105647e+01	4.415001647309960475e+01	5.793195297876230399e+01	3.967101835342477045e+01	4.155333379847328246e+01	3.796906324871897453e+01	2.785138799209617844e+01	7.847352209378468224e+00	1.540793284887993408e+01	2.540324028685938629e+01	4.524450339062389048e+01	6.246748438086719801e+01	5.422877931295840170e+01	4.031706267646085706e+01	2.119084775713666247e+01	1.128549396565391127e+01	3.129117941408618009e+01	3.871745288072251867e+01	3.464942960470690991e+01	4.309953503587468759e+01	6.310047338442664966e+01	6.360692586395607862e+01	4.946887863877277880e+01	6.360692586395607862e+01	4.953776904570000283e+01	2.953776692901913137e+01	2.284147403440972113e+01	4.284145552214268804e+01	3.813290177659853697e+01	5.227604162764500728e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.301068424982403116e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.472629841498839909e+01	4.301056966244858870e+01	5.430831470428767460e+01	6.259258595198100039e+01	7.203981646440622910e+01	6.376261563969009671e+01	7.203981646440622910e+01	5.546735165270039403e+01	3.547031241658287826e+01	4.392205566673235495e+01	5.220386580408683130e+01	4.043600672582306998e+01	2.050477978333035978e+01	2.543708050839720158e+01	4.542124594312330998e+01	6.323487528423558501e+01	6.167310079945384871e+01	4.493583493578505994e+01	6.167310079945384871e+01	6.193373436709345015e+01	4.238248151497353433e+01	3.404435553052960017e+01	3.581271904040933407e+01	1.568957809744842180e+01	1.306900568265917251e+01	1.056947960242731988e+01	2.665336508182199537e+01	8.985501727323077503e+00	2.391206024743226166e+01	4.615971750879915447e+01	4.951393963780050456e+01	6.861061308348436683e+01	5.815242475934077504e+01	3.815941953591467950e+01	3.034189379265662012e+01	5.034245191173075540e+01	6.638474357996773279e+01	5.796014535272626489e+01	3.627882107195214445e+01	2.329212072216665064e+01	1.275703758572786661e+01	5.316417120324738121e+00	2.527751499331030161e+01	1.095270782211165184e+01	1.438647430813393946e+01	1.799037325068905702e+01	2.699594142348315984e+01	3.849123731821116223e+01	5.786080552016777290e+01	7.445655510216656126e+01	5.938007663300745520e+01	4.003995579262497984e+01	5.938007663300745520e+01	5.263428814691180690e+01	3.281408681599653221e+01	3.861928938134535372e+01	3.237991709210300684e+01	1.544375215757009734e+01	2.176832502173543915e+01	4.177529746731315896e+01	6.076054747778114518e+01	7.231505609205102303e+01	7.243428817062523706e+01	6.415001647365106408e+01	6.461561185367997950e+01	5.011629477638920349e+01	3.984720255417980894e+01	2.967865062599292969e+01	9.676953798207591717e+00	2.785138834067212343e+01	2.415483644382063133e+01	4.340512636420324810e+01	5.344288212996060849e+01	6.233029729752110626e+01	5.079689284742460131e+01	4.230917415538911541e+01	3.415310340338800899e+01	1.444957159361635490e+01	1.455251896663492950e+01	1.872863736936650980e+01	2.310125970107560534e+01	4.310087354343922073e+01	5.697188575475976791e+01	6.528573332421666464e+01	6.946804698031132830e+01	6.367990786344022069e+01	4.367990334642905736e+01	4.800546107468476009e+01	2.800545182935303501e+01	4.800546107468476009e+01	5.813301970516883443e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.165920406361371420e+01	3.430831470428697116e+01	4.845045032801841955e+01	6.845045032801984064e+01	6.519999964065532083e+01	7.348429715893240655e+01	6.374830996361450985e+01	4.961137138823465875e+01	6.374830996050727094e+01	5.812363026009373357e+01	4.375882113612240687e+01	2.383808528384385994e+01	4.231949900697492950e+01	3.545755703149629312e+01	5.648608281757726957e+01	7.322010618324495113e+01	6.493583493578364596e+01	6.883429752393232093e+01	5.377257342971306286e+01	3.404435553052960017e+01	2.246176546977978461e+01	1.958891679891283744e+01	3.581271861677048918e+01	2.743867760717036219e+01	3.078790125414580814e+01	3.043207854936006740e+01	1.032095595437089308e+01	3.056657819728463465e+01	4.905169231725587053e+01	6.047686474650638644e+01	7.667378090366001686e+01	6.641112808469269169e+01	5.815169706555541751e+01	3.928617063049798475e+01	4.667257833248116583e+01	6.668175849615846573e+01	5.859178858170093207e+01	5.059350581484711995e+01	4.246877790916949635e+01	3.013730927505846324e+01	1.029977043064988962e+01	6.237090198882605740e+00	2.636237183707123322e+01	3.431632462591400667e+01	3.789486982765419043e+01	2.406843378193545746e+01	4.386259410194903552e+01	4.703978584306406674e+01	6.637439093424237058e+01	6.832440473510533252e+01	5.418209526851311608e+01	6.832440473510533252e+01	6.085014125584395117e+01	5.263428814691180690e+01	4.211754382401193908e+01	2.211044582929974567e+01	3.544851115910786632e+01	1.925760261751903712e+01	3.340213308566701045e+01	5.341417251591847304e+01	6.562684882002483278e+01	8.564331223448034791e+01	7.319688938984252502e+01	5.809809304476129910e+01	3.371064211696695878e+01	1.999385824775807663e+01	1.153407798570245291e+01	2.966783837081161224e+01	2.601188190278336521e+01	4.397308508987009645e+01	5.210868098028007722e+01	6.766885302364264021e+01	5.405078248160864263e+01	3.407934014993671212e+01	2.251347775882715396e+01	1.911493567573384667e+01	3.446897465278905770e+01	1.735613584452327984e+01	3.736470119030894921e+01	4.310087354343922073e+01	3.094952927645646668e+01	3.697610437045617715e+01	5.110941982169040898e+01	7.112513051932619135e+01	7.196377499685132761e+01	6.367990786344022069e+01	5.507653394298281313e+01	3.507651964123166977e+01	4.214758793028165229e+01	6.214761786656396936e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.165920406361319195e+01	2.165920406361301076e+01	4.165920406361371420e+01	4.720886150857423758e+01	5.549313275701291559e+01	4.519999892772599992e+01	5.536528557189968325e+01	6.364956727380101853e+01	6.960493862816286992e+01	6.135665006891716189e+01	4.150773756418726634e+01	3.000730705337579352e+01	2.960977733235651854e+01	4.875233336369171155e+01	4.676340344265686610e+01	5.498935670576342716e+01	7.434378441229551981e+01	7.104829623541198202e+01	5.969963703387318077e+01	4.099990499304120561e+01	2.694080726277853799e+01	4.238248151501402106e+01	3.380709377802798343e+01	3.957980651290787222e+01	4.741245949285953998e+01	4.254600567738020800e+01	3.191281068243274532e+01	1.167486246241353953e+01	1.167404292953247769e+01	3.249101522511749351e+01	5.228912576742391849e+01	6.423012077146937315e+01	7.242518544202951603e+01	6.758524171065266728e+01	5.083339694546075549e+01	6.668175849615846573e+01	6.168784901481569705e+01	4.248942821483201726e+01	3.119294019272334495e+01	2.427911319236902088e+01	1.776295449651443903e+01	2.694284439134391107e+01	6.901639526291299731e+00	2.109399646135477724e+01	4.119676120857917567e+01	5.192215390499428196e+01	3.816093371144327051e+01	3.098071588154367717e+01	5.058775198370745585e+01	6.605691755237273810e+01	7.412824873716081697e+01	7.418222753698877625e+01	7.667094107278030890e+01	6.666387115655369655e+01	4.942441419672792335e+01	2.941372555721425641e+01	4.211754382401193908e+01	4.203794940997583751e+01	2.203110385883800504e+01	4.203790974720186568e+01	4.560897827409621641e+01	6.562684882002483278e+01	7.191015821346404380e+01	6.049911421689002111e+01	4.630107388930723289e+01	4.844388743463603220e+01	3.467494169792460212e+01	2.857936488532353891e+01	1.343285076364707464e+01	3.484136125992385757e+01	4.599997519944064805e+01	6.592154238359499629e+01	5.938729963172309567e+01	3.941988083947038035e+01	2.788299437341566289e+01	4.252026487784252851e+01	3.913165455587947150e+01	4.022231992976003312e+01	2.021898876251455235e+01	4.022231993071304146e+01	5.286813480779356667e+01	5.094293082323896726e+01	5.697188575475976791e+01	4.961646833930516465e+01	6.375790775467611127e+01	8.380234701780506157e+01	7.140651332854480415e+01	5.140645482614742434e+01	4.662352512664056547e+01	6.214761786656396936e+01	7.043178478669381093e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
