nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.004281877089815822e+01	2.006171646774648920e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.755938431482060302e+00	1.347099116009440323e+01	1.914972842765769201e+01	2.004162314242785214e+01	2.003835349583184566e+01	2.101679899068988444e+00	2.002207885817126964e+01	1.007161913568119083e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.953636172529604753e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	6.707411063013542396e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208485329e+01	2.000038672448313903e+01	1.130656415233683543e+00	2.002152795518955131e+01	1.416592386617392663e+01	2.009511189423487210e+01	5.258043263555348901e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	3.180826854098879775e+00	2.008884754177227094e+01	1.421143288921640568e+01	8.238888039242421968e+00	2.004828361932964498e+01	2.004590700765955802e+01	2.008568365070308204e+01	6.435237695168976035e-01	2.006819325251493424e+01	2.007172644491037872e+01	2.001557559815645959e+01	8.244439689351281686e+00	2.001685416958348895e+01	2.009680445094030432e+01	5.849901717125183254e+00	2.004559330980012533e+01	1.420053228794751732e+01	2.009739037529816486e+01	3.466674335525187001e+00	2.002041064012273353e+01	2.006895211126409251e+01	9.034587153558426564e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.773101183253481983e+00	1.912829620094716176e+01	2.004772367030438573e+01	1.163410519916638108e+01	2.005760415539147345e+01	6.420761804892883617e+00	2.009627991409156067e+01	2.001286757495939028e+01	2.009381044340775091e+01	1.306755499070878956e+00	2.001435327048188739e+01	2.005777975670371305e+01	8.192133018789526488e+00	2.000473523024617251e+01	2.000574908172257338e+01	6.702963416399028596e+00	2.008741799938132999e+01	1.414939891530956473e+01	2.005857388425882704e+01	1.731303182675191898e+00	2.003630618544159603e+01	2.007185593038481031e+01	8.224316192468767994e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.628229197791622340e+00	2.002124123546722245e+01	2.001214499970505756e+01	2.002284371271474583e+01	2.929098519791177857e+00	2.009409614575732661e+01	2.001331318630936451e+01	2.008404654718090399e+01	6.401578184617910949e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.422514358070453611e+01	3.819660562124967385e+01	2.919514507199476938e+01	1.005821758700720814e+01	1.130868622964401382e+01	2.558861322632198210e+01	3.820175973116612766e+01	2.536291074491346009e+01	5.346316400359599541e+00	7.102225305277543477e+00	2.710841581314008408e+01	3.007161913568083378e+01	3.007161913568083378e+01	3.417715961959314086e+01	2.209577179631730459e+01	7.953636172529621184e+00	2.795363621349431682e+01	3.728541427768310967e+01	2.054814841401452341e+01	1.377847887487907919e+01	3.377847887487978085e+01	3.421826509338794864e+01	3.115591774028892402e+01	1.116128990016349398e+01	2.216907308420823508e+00	2.221786670891895810e+01	3.416591890794423847e+01	3.060326805629627245e+01	1.060326810180379020e+01	3.060326805629627245e+01	3.414435952924102935e+01	2.628652881884348247e+01	6.304287699531341715e+00	2.628652881885024684e+01	3.421143288921534520e+01	2.237651931448149867e+01	2.454540352532202974e+01	3.234781817015922911e+01	1.433803352899286132e+01	1.218418079548138522e+01	1.541094033832586474e+00	2.486190514881163693e+01	3.643189004341029147e+01	1.981702861305888419e+01	3.659905665241048212e+01	3.188012860868086662e+01	1.188012860868050957e+01	3.188012860868086662e+01	3.420053228794680678e+01	2.694822745421653920e+01	6.948227454639129164e+00	2.639562813773043004e+01	3.731885840153542233e+01	2.317672277728962982e+01	3.731885840107034369e+01	2.351439048591009140e+01	3.513877742810464166e+00	1.748720475244223138e+01	3.665806504979044433e+01	2.570521207130029140e+01	2.635926443238275851e+01	2.635926443238275496e+01	1.792427345598129662e+01	3.759488464914411310e+01	2.254088829218996537e+01	2.540008331027296062e+00	2.254088829218996537e+01	3.647640677420587707e+01	2.233426864256572131e+01	2.819213303692485439e+01	3.376570004669295599e+01	1.377402943079776243e+01	3.376570004668721481e+01	3.414939917126585556e+01	2.338094198486920661e+01	3.380875380359840143e+00	2.338094198779803534e+01	3.650754540441231200e+01	2.236646389483005848e+01	2.822447661455257517e+01	3.419029247682675532e+01	2.934227441124312108e+01	9.342274405701980200e+00	2.934227440689324595e+01	3.742572866658711916e+01	1.742494602488831035e+01	5.877937642889133230e+00	2.587809903376264486e+01	3.905068882528694019e+01	1.905068882529120344e+01	2.054371380834860972e+01	2.640157818461749173e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.650807628167375185e+01	4.650807628167357421e+01	4.434826918717355682e+01	3.667936607068249089e+01	1.704218109559481320e+01	2.249750737043257232e+01	1.955770264219444599e+01	3.836193386014893036e+01	4.551311589785601086e+01	2.351401417048431597e+01	7.671707621054736137e+00	1.244919969654985969e+01	3.245526041669889139e+01	4.890641570711204622e+01	5.007161913568012324e+01	5.038005167410704388e+01	3.231799405505466183e+01	1.231799397724950751e+01	3.231799405505466183e+01	4.883241966147542001e+01	4.054814841401380932e+01	2.272275078487839295e+01	4.206275012275155234e+01	4.743203084821585236e+01	2.748738517210572851e+01	2.331592716583718072e+01	3.314549908317790727e+00	1.745731300649455875e+01	3.745989212263162216e+01	3.663349489774338963e+01	1.663349499335895842e+01	3.663349489774338963e+01	4.104296725499319365e+01	2.108143916686415409e+01	9.548617857916188001e+00	2.939011345801615605e+01	4.280800384600455999e+01	4.233178937826236421e+01	3.860211989795813281e+01	4.007518178968678058e+01	3.134216837385698184e+01	2.179349685995311958e+01	2.176406890525667936e+00	2.055331477104216376e+01	3.085550727233063739e+01	3.988648535029010134e+01	4.817422164910648519e+01	3.895119642054681464e+01	1.895119642054611120e+01	3.895119642054681464e+01	4.743118092383139128e+01	3.060691504095068538e+01	1.059971130174738185e+01	3.060691504095068538e+01	4.684945021107029106e+01	4.317672277729033681e+01	4.488422037765729300e+01	2.368068054818181878e+01	5.281644695776840592e+00	1.235271849054409188e+01	3.235369240023425874e+01	4.541314113788571660e+01	4.624355056420071008e+01	4.564701380421898591e+01	2.928813503102972149e+01	3.792585704639310507e+01	1.792303688180051324e+01	3.780355676919383345e+00	1.792303688543148255e+01	3.792586180728210365e+01	4.233426889970181861e+01	4.819213335570852053e+01	4.202491330681525739e+01	2.532010422705474895e+01	4.202491330681525739e+01	3.614703321288600080e+01	2.504765494758751387e+01	5.047542047026513323e+00	1.918948120562637172e+01	3.917640641141213109e+01	4.236697037106083741e+01	4.822547063071059625e+01	4.567220605354474117e+01	2.567220602446061406e+01	1.511577709759828814e+01	3.511577710631232208e+01	4.571939318090138471e+01	2.900160414145186749e+01	9.001412880661280980e+00	2.900160414145187104e+01	4.294566375841065309e+01	3.059769420908351378e+01	4.054371380834701455e+01	4.640157818460559724e+01	4.645554371689923556e+01	3.645554371701398111e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	1.822380503421268116e+01	3.822380503421197062e+01	5.062430289807656436e+01	3.090318411033985768e+01	2.324121877122264834e+01	3.944833180166359909e+01	3.062512464671319634e+01	4.901640255669289559e+01	4.422883492780398740e+01	2.421129519949059627e+01	1.004638295438756401e+01	3.007429684128742409e+01	2.061787294054232689e+01	4.062184966427428634e+01	5.890703225251840536e+01	4.864792600971127712e+01	2.864792559807195715e+01	1.809149666914586518e+01	2.864792559807195715e+01	4.864792600971127712e+01	4.272275078487910349e+01	4.272275078487909639e+01	5.100702203415540481e+01	5.561585963915799624e+01	3.864136951493771477e+01	1.856436658388171423e+01	4.418865169067034415e+00	1.856187947503055113e+01	3.856516471378773758e+01	4.370456260546334448e+01	2.370456280522430959e+01	4.370456260546334448e+01	4.932543427856486318e+01	3.745770065404389015e+01	2.912184205164114204e+01	1.462682963971440842e+01	2.867032509718663746e+01	4.844700648042901747e+01	5.814704126819498242e+01	4.286839267078223514e+01	2.285780884670418089e+01	1.286105219334496219e+01	2.216233169799718894e+01	3.079870744693772533e+00	2.307750400164799842e+01	3.267814619872500970e+01	5.278335653408991845e+01	4.723546766800901509e+01	3.049820180433883010e+01	4.723546766800901509e+01	3.913998526936128997e+01	1.912816172985264629e+01	2.581510846054230512e+01	1.801337758725960114e+01	3.914537378739274232e+01	5.083814538527176552e+01	3.125710248988080764e+01	1.762038513273550322e+01	7.130002175187314606e+00	2.712333132045876383e+01	2.389991758586744552e+01	3.804267523579044052e+01	5.804210492151726442e+01	5.623280337642700033e+01	4.769328348647711380e+01	4.023744692781146881e+01	2.503471716229642041e+01	5.032804259089710186e+00	2.503471697557051456e+01	3.882435493574478613e+01	4.711044595415928882e+01	5.711346104492519515e+01	5.339571839561163813e+01	4.521774591081204164e+01	3.906288750992089120e+01	2.784454687768429082e+01	7.861932225947692920e+00	8.250105123128284035e+00	2.825011798070755731e+01	4.003554536990424140e+01	4.832258659187905891e+01	5.726828515306611678e+01	5.395647858609971337e+01	4.144033243196060567e+01	2.144033241793515998e+01	4.144033243196060567e+01	5.178150667651939187e+01	3.454867950881509842e+01	1.454841484291380915e+01	1.465826713015406035e+01	3.465853382311159692e+01	5.059769420907350224e+01	5.888196544139147193e+01	5.231340809334627551e+01	3.231340809334698605e+01	1.817127246961653242e+01	8.171272469616708278e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.650807628167357421e+01	5.886625928270088082e+01	5.062430289807656436e+01	3.454455898613235831e+01	3.454455898613235831e+01	5.070698023240719010e+01	5.904635293858973455e+01	4.997883126847009549e+01	3.252124201695048811e+01	1.249213256965636987e+01	3.252124201695232131e+01	4.062184966427428634e+01	3.062098702686024865e+01	5.062271212016542421e+01	5.693221542946231040e+01	4.412172389646170245e+01	2.412172356070124479e+01	4.412172389646170245e+01	5.693221542946231040e+01	6.272275078488991085e+01	5.718023875208626805e+01	4.889034568260931479e+01	3.952358036840551136e+01	3.123577180397809983e+01	2.553402541918183744e+01	5.531694937223366360e+00	2.553242545810264730e+01	3.563870396213869896e+01	5.198881648215435547e+01	3.525156818901230338e+01	5.198881648215435547e+01	5.418195572909913693e+01	3.466014920090874085e+01	2.064716235582296022e+01	3.459715918816468871e+01	2.875953297894202265e+01	4.912683744683594256e+01	6.289260760648703297e+01	4.286840034806707678e+01	4.109252454945609401e+01	3.284197678168338541e+01	2.368987522007367019e+01	3.719669603061340979e+00	1.265739320058345463e+01	2.680874480159819484e+01	4.703739323136294104e+01	5.878247305180173043e+01	5.049820180433953709e+01	5.329513799088321235e+01	3.327672903464446108e+01	2.913116918440519143e+01	4.149964326429699213e+01	2.395405743431119205e+01	4.411903675654924939e+01	5.262716656793442382e+01	3.212755841116737798e+01	2.901419447511067062e+01	9.018123948228433662e+00	2.901419447499955240e+01	4.390031504372574034e+01	4.390037257087625022e+01	6.389778712264828187e+01	6.062742911869331408e+01	3.824813666320276440e+01	2.370421064707065284e+01	1.231272300590889834e+01	6.292685835787446003e+00	2.629412279487656079e+01	1.881775401147359617e+01	2.882068569956750181e+01	4.296838275961756892e+01	6.297455729054507145e+01	4.506790503135539439e+01	2.488315130505968042e+01	1.073376486041867039e+01	2.780820424003895752e+01	2.825036477390389322e+01	1.296415033111183313e+01	2.003521835181995314e+01	2.897950243843127893e+01	4.052675676218324696e+01	6.053088766511893226e+01	4.972460529905784199e+01	3.038460432793447552e+01	4.972460529905784199e+01	4.349316552396174274e+01	2.349268677029483143e+01	3.454867950881509842e+01	1.937231233806635089e+01	2.880041180836363068e+01	4.294264985889034847e+01	6.294530340598641516e+01	5.311645489618805271e+01	3.311645489618876326e+01	1.897431927245831318e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.826090695221508753e+01	3.240304257594653592e+01	5.240304257594723936e+01	6.255233007735539985e+01	5.429996782746559347e+01	4.437826464746981259e+01	6.255233007735539985e+01	5.584266818750162287e+01	3.583825053544086359e+01	2.167866706682887212e+01	1.499623329916838799e+01	3.502490794160708276e+01	4.723871762072489133e+01	5.062271212016542421e+01	4.476471699443288799e+01	6.476516264661282207e+01	5.119279247749746276e+01	3.119279137256684464e+01	5.119279247749746276e+01	6.376302277239307870e+01	5.547226924365286749e+01	4.889034245946153590e+01	2.888534268817751993e+01	3.123577181232326794e+01	1.123258300110680530e+01	8.842120596338560290e+00	2.552888890392121013e+01	7.335034211370105695e+00	2.733929283596853210e+01	4.635843939168588435e+01	5.525156741299932861e+01	6.353578382371875932e+01	5.525571685447393122e+01	3.649751270081304000e+01	2.562972520900714812e+01	4.530046463700415416e+01	4.915148717652107990e+01	5.794232160834615541e+01	5.438001208219628779e+01	4.568565499388277829e+01	3.912457121285402906e+01	3.344110780804737715e+01	2.435274890411567483e+01	4.361735345217721438e+00	2.435346743252085133e+01	3.093307050217308785e+01	3.936111738230923862e+01	4.841440815987633073e+01	6.006451134492261446e+01	6.158563281309100290e+01	5.329513799088321235e+01	4.068701388011699294e+01	5.066644434607334091e+01	3.074331253655442708e+01	5.090603625380646235e+01	5.040993604736378586e+01	2.736350906624691959e+01	1.196408999297705122e+01	2.806988264334245997e+01	1.608506506970320871e+01	3.022434084069407234e+01	5.020992874271282602e+01	6.135082872082488592e+01	5.965339871193433652e+01	3.860495091181817884e+01	2.470049266372009455e+01	3.192966570829996442e+01	2.629668070352585119e+01	8.126082830517173505e+00	1.568580035671049089e+01	2.385304324975266965e+01	3.804386658622692607e+01	5.840596754509063260e+01	4.552760159171776166e+01	2.492668583741744115e+01	3.073630244934995659e+01	1.374887830618169815e+01	3.374004666848214384e+01	3.296470238534722341e+01	1.851115230374785270e+01	3.851223565021807360e+01	5.282491016781627025e+01	6.881823124563882743e+01	5.866887929413204716e+01	4.452673995178442823e+01	5.866887928864672830e+01	5.105274583302497859e+01	3.105197631962616711e+01	2.693160180119120284e+01	3.937266127661294490e+01	3.937266127661294490e+01	5.709091569322595916e+01	5.835682687866132312e+01	5.007255563119971953e+01	4.725859051973404945e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.654517819967781378e+01	4.654517819967799142e+01	5.161576214406892404e+01	5.988581673254081039e+01	7.249205651431059039e+01	6.422167100746131041e+01	7.249205651431059039e+01	5.584266818750162287e+01	3.583825053544086359e+01	4.169740881204158711e+01	3.502490794160708276e+01	1.892817228076593850e+01	3.309159997792067287e+01	5.309984799245223286e+01	6.476516264661282207e+01	7.304917654312431807e+01	5.947716875568118411e+01	4.273979675639800746e+01	5.947716875568118411e+01	5.547226924365286749e+01	3.546698633592518490e+01	4.132639459283380035e+01	3.474465654112289315e+01	1.474086514946861470e+01	3.123577178686400302e+01	2.298649052014662786e+01	2.862169730597103268e+01	8.618034821119074707e+00	1.759401276126690661e+01	2.948119533976859330e+01	4.517662960427730212e+01	6.812318195753509542e+01	6.037366180641068070e+01	4.527283034683573959e+01	3.191185176052695738e+01	4.530046463700415416e+01	6.471401305368100054e+01	6.060568782120898135e+01	3.949247887226011500e+01	2.493592912174205267e+01	1.863784635583158789e+01	1.316650052703595541e+01	1.657794765316930707e+01	5.004754446009704871e+00	7.964269489896719456e+00	1.085635339576156966e+01	1.978534274288313455e+01	3.152770309078609756e+01	5.169579312895196921e+01	6.909072161210372087e+01	6.899749534473656354e+01	6.070781800550007290e+01	4.718366766698591874e+01	4.496723052037514634e+01	5.930651279917076124e+01	4.679797020039362820e+01	2.782442251950684664e+01	1.410685814391230686e+01	3.392711352934340141e+01	3.607798399586283722e+01	2.424880547858324675e+01	3.319140921776765651e+01	4.471863208797359590e+01	6.451450801015683112e+01	5.341571166984208929e+01	4.457439851945723319e+01	3.836251092126096296e+01	1.841049830244350005e+01	9.465381892693063293e+00	2.100780309393114464e+01	4.078035069856455408e+01	4.026396382796600193e+01	6.066589449887639063e+01	5.422487533945759708e+01	4.536536818042700503e+01	3.589357360259243990e+01	1.590553377021377379e+01	3.589470648167316824e+01	4.678902755204209996e+01	3.851223565021807360e+01	2.454137945551025624e+01	4.454243346209393195e+01	5.655323034497098433e+01	6.482434015587084275e+01	6.452674010528998849e+01	6.519661379687107683e+01	4.519416389809790502e+01	5.105274583310437464e+01	3.247860377143965138e+01	5.247938001133488228e+01	5.937545587945185588e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.007255563120043007e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.189947801857381648e+01	3.896953959380997645e+01	3.162032861596819444e+01	4.576160191182299997e+01	6.574895517306244130e+01	6.762242722978261611e+01	7.590788844209937736e+01	6.411941201231145726e+01	5.584266818750162287e+01	4.790109658168263707e+01	2.789002866434412198e+01	2.218124245197465427e+01	4.219922582727720339e+01	5.405511179983726322e+01	6.234081645276361172e+01	7.234201301998575673e+01	7.102438537292967169e+01	6.273980174600676918e+01	6.807770898928831116e+01	5.392982915851033709e+01	4.132639804004330131e+01	2.132153782466432190e+01	1.852070588100938764e+01	3.474467157468923517e+01	3.474466708583591412e+01	4.301472151513399922e+01	2.992441563387249559e+01	9.919923970096901300e+00	2.952317531312604260e+01	4.067317084734278154e+01	5.095660895209694985e+01	5.924496735752509124e+01	7.227749894885637616e+01	5.916034892369532372e+01	4.178254596155573353e+01	4.581975172042619704e+01	6.520061380615716473e+01	6.063512444736193885e+01	3.949338199596935794e+01	4.568565499388277829e+01	3.912471023169778306e+01	2.614058243135270132e+01	5.932578163526375015e+00	2.373548581110003397e+01	2.733827980827294724e+01	3.098803147134625746e+01	1.652871467427807062e+01	3.686912196536916042e+01	4.883443181712903680e+01	4.883443181712904391e+01	6.395805314712511347e+01	7.586662721586007763e+01	6.746867709972279670e+01	6.524358157193249497e+01	6.196495762338382463e+01	4.197464192767291991e+01	2.784418852455853965e+01	1.630138883211871104e+01	2.446457228193657585e+01	4.445008698009749537e+01	4.422669441373469823e+01	3.689237566641533306e+01	5.684737311385465830e+01	7.267426371105089800e+01	6.874701182138228717e+01	4.886802143061592574e+01	3.474037621704016487e+01	3.083710697299251180e+01	1.083255375381583008e+01	3.083710179728300815e+01	4.876304067911857487e+01	6.066589449887639063e+01	6.449476385682875446e+01	5.436240078714954649e+01	4.068507775079189059e+01	2.098553802788670097e+01	3.574436497183643269e+01	1.986612391746562878e+01	3.985275437972482138e+01	5.221474733046061800e+01	4.454243346191054798e+01	3.120804994737980564e+01	3.655328534567494358e+01	5.069631321519253220e+01	7.069307909105431520e+01	7.349074682344144094e+01	6.519661379687107683e+01	5.850994195935342645e+01	3.850883070278114673e+01	5.850994195935342645e+01	5.902736387496949533e+01	3.902736387497020587e+01	2.748035849117809803e+01	2.040929067931274687e+01	1.374262401264619626e+01	8.891911511919579070e+00	4.419775556920038539e+00	5.541775220020923876e-02
9.647730019007895452e-02	5.869979992083957931e+00	1.190020688350140965e+01	1.897127467984772053e+01	3.896953959380997645e+01	5.072973902491231968e+01	5.901469504974892288e+01	4.762178725053857420e+01	6.436013598675684477e+01	7.273707103721496026e+01	5.273515902543242362e+01	3.858977224183729504e+01	4.790109656694898632e+01	4.219922576409666704e+01	2.697232394563382485e+01	3.405101628355427579e+01	4.405436444667274998e+01	6.405585965421042260e+01	7.928296790607170408e+01	6.772975319117362858e+01	5.878188649833404611e+01	3.978138608178589664e+01	2.563568049152184969e+01	4.132636607206552526e+01	3.266577026196161881e+01	3.852516534658268910e+01	5.475079879824507856e+01	4.725874772720937500e+01	2.903398833911242249e+01	2.857835317149889320e+01	1.178493408293273070e+01	3.212733219786599648e+01	3.096899830196956316e+01	5.095040113385728375e+01	6.991335791454369541e+01	6.923985579098659571e+01	5.557482594544939758e+01	6.520061380615716473e+01	7.322096081235120835e+01	6.926664216842323185e+01	6.063512444736193885e+01	5.426791691139877827e+01	3.535123295545137267e+01	2.546872064898634846e+01	6.594862166287853711e+00	2.591224255406011068e+01	3.782969461304931258e+01	4.443799272355058605e+01	3.686912196536916042e+01	2.307160788490722680e+01	2.869995020991749257e+01	3.536542834578186500e+01	4.962348369636504941e+01	6.992251923062332253e+01	7.662071521120412854e+01	6.662082488993125651e+01	5.833320366011452762e+01	5.126829102309498154e+01	3.863053991385615404e+01	1.864190203305063420e+01	3.863053991385613983e+01	3.859590148252187447e+01	5.858312356420884015e+01	5.100933069851419077e+01	6.510929588905121079e+01	6.191806303076548801e+01	5.362670033641186507e+01	5.352876426472606397e+01	4.636182783733408996e+01	2.635463989173556598e+01	1.220941056219841236e+01	3.221430038384033168e+01	4.997016139109543786e+01	5.992513825587771237e+01	5.628319506220388746e+01	3.632961832712523886e+01	2.633075055629620564e+01	4.096364220409477497e+01	4.793580710865709449e+01	3.985275437972482138e+01	2.399180850311526214e+01	4.397508237513994800e+01	5.673305441263597260e+01	4.275544232629346197e+01	5.655323034497098433e+01	4.655357989693626308e+01	5.810195872855711485e+01	7.808403521273203296e+01	7.265455859776739089e+01	5.265104991315421756e+01	5.005585067283135459e+01	6.680119426368513302e+01	6.731163512243010416e+01	5.576462973863899464e+01	4.748035849117738394e+01	3.374262401264549283e+01	3.374262401264548572e+01	2.889191151191922202e+01	2.001589113892946159e+01	1.589113892981731599e-02
