nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.019361217094909122e+00	2.004216450047389131e+01	1.156997583236334570e+01	2.006704298068770953e+01	2.004162315340416356e+01	8.203319305109392445e+00	2.002777463300352068e+01	2.063320310490943221e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.415040116299662643e+01	2.008040414305973442e+01	7.590674715410590245e+00	1.421817661637929575e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074439634649352e+01	1.960061682945650929e+01	1.094102666772665211e+00	2.001077918202422268e+01	2.000992977271851458e+01	2.004600412614004767e+01	1.416369903251334428e+01	2.002378824418702052e+01	4.809157102145525720e+00	2.009406546861179521e+01	1.414388466220498408e+01	8.946495815488372472e+00	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.956048611333331078e+00	2.007395023591413263e+01	1.963509435687995719e+01	1.436210865865140818e+01	1.976554155531997381e+01	1.821330470049545980e+01	6.984888821242790646e-01	2.007194897205977924e+01	1.416340098657321533e+01	2.007704183385652286e+01	1.001685416958393127e+01	2.009680445094030432e+01	5.240376820172100381e+00	2.004559330980012533e+01	2.005839666421633538e+01	3.877035105390782999e+00	2.003670263267466112e+01	2.002041064012273353e+01	7.140019923129892199e+00	2.009031524355883391e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.813594263037469512e+00	2.006873285582591748e+01	1.418985929403556767e+01	1.009504926490996546e+01	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	2.001435327048188739e+01	2.005777975670371305e+01	1.326306814435457726e+00	1.998096747199978296e+01	2.000574908172257338e+01	6.066523705359935015e+00	2.008741799938132999e+01	2.000718695498033739e+01	6.725240658560700524e+00	2.008714482671314272e+01	2.003630616680539944e+01	1.688760097294053519e+00	2.005935038074497356e+01	2.007614202185244778e+01	1.159516223688905434e+01	2.009814354592559482e+01	5.385139358628831197e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.974540665292634944e+00	2.001179868983292565e+01	1.423623176948875724e+01	2.001331318630936451e+01	8.249012356458589323e+00	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280718810e+01	2.810184412173392943e+01	8.101844121733574156e+00	2.810184412173392943e+01	3.156997583236298865e+01	3.985424707982424053e+01	3.648759055257028905e+01	1.820331930510921481e+01	3.024101500867634940e+01	2.201108611663292081e+01	4.996262610918041247e+00	2.501914077184645180e+01	3.355874219081758980e+01	3.583688655379488353e+01	1.653691501748441794e+01	3.421817661637858521e+01	3.988814775147644553e+01	3.160387650401519366e+01	2.725967818463299253e+01	7.266233526203788706e+00	2.104706404712041845e+01	2.578641904823079312e+00	2.257901688894811798e+01	3.234592519637546815e+01	3.416537714609226839e+01	2.965986960268236317e+01	9.659869602872143801e+00	2.965986960268236317e+01	3.414388466220568574e+01	1.894649581548819484e+01	3.420483199533416752e+01	3.423689664119369525e+01	2.588640901390000337e+01	5.873348625801379619e+00	1.956614609394518922e+01	3.753750783425442705e+01	3.506832946157899755e+01	3.054532169156881949e+01	2.097888489067977602e+01	1.329055543243711446e+00	2.144535642115346974e+01	3.425735292303788526e+01	3.830113565120063868e+01	2.415898979342172836e+01	3.058560165842018463e+01	1.058560165842054168e+01	3.058560165842018463e+01	2.772603395969255402e+01	7.726036899988272033e+00	2.772603395969255402e+01	3.469930938331320647e+01	1.469930938331437176e+01	3.469930938331320647e+01	3.415773587184570914e+01	2.359536275671032968e+01	3.595335875786969115e+00	2.359536275670896188e+01	3.418985929374787958e+01	3.009504926491032251e+01	3.009504926491032251e+01	3.190000949754388060e+01	1.190000949754352533e+01	3.190000949754388060e+01	3.423594606713988497e+01	3.334826723112652047e+01	2.317056608685262731e+01	3.175307468519558807e+00	2.132625130865071128e+01	2.958400730220769503e+01	3.239100615843756259e+01	1.239107902785976378e+01	3.239146220958455302e+01	3.500848434332110770e+01	2.672530155324240297e+01	1.827224600023355805e+01	2.331097430770261525e+01	3.310974308601681848e+00	2.331097430966351070e+01	3.987943348430152923e+01	3.159516223688869729e+01	3.093214129335062523e+01	1.093214132088107249e+01	3.093214129335062523e+01	2.595596463529272313e+01	5.955964635292366971e+00	2.595596463529201259e+01	3.423623176948946423e+01	3.653328360392148966e+01	1.824901235645876696e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.590239993258107631e+01	4.484667184258007211e+01	4.418189433907619446e+01	4.443177574028909049e+01	2.443177574028838706e+01	1.326582191667684185e+01	2.443177574028838706e+01	4.443177574028909049e+01	5.820331930510779728e+01	3.820331930510850782e+01	3.820331930510850071e+01	2.807657801708117873e+01	8.082329610161856692e+00	2.500035362922357152e+01	1.654210861044547443e+01	3.616094701376786702e+01	4.483147092784513887e+01	3.073118901239746492e+01	4.513347709584250822e+01	4.805216104666456545e+01	2.807064409556343065e+01	1.393284472961494025e+01	2.725967818463299253e+01	3.081802732171812309e+01	1.685524727129186573e+01	4.073512090326957491e+00	2.406060735265064920e+01	3.385587051618763610e+01	3.569009649397916917e+01	1.569009649442736354e+01	2.598980122142496541e+01	4.598980122039991869e+01	3.308863143921864491e+01	4.723076706294909144e+01	3.047188848517482995e+01	1.046173816605476503e+01	2.588640901390000337e+01	1.903460342436455832e+01	3.718177331312872980e+01	4.013958452778144448e+01	2.473023608269366136e+01	2.223482734243625636e+00	1.619754462636283776e+01	1.981073599673872820e+01	3.778666675645906281e+01	4.922762079136936109e+01	4.415899008811162219e+01	3.661582854997499936e+01	1.661582854997570990e+01	3.661582854997499936e+01	3.180851448006833593e+01	1.180851980462686690e+01	3.180851448006833593e+01	4.298358062748333452e+01	2.884144500704507053e+01	4.298358062748333452e+01	3.647040134377421339e+01	2.539871713804488707e+01	5.398675145121841545e+00	2.539871807899945466e+01	3.781505828078449127e+01	4.609967946341096479e+01	5.009504926491965904e+01	3.897107730941109338e+01	1.897107730940912518e+01	3.897107730941109338e+01	3.921569673577577930e+01	1.921575784527379582e+01	5.073623460024564658e+00	2.317529879088447942e+01	1.260339788059756927e+01	3.260339616677747898e+01	3.995098256736735465e+01	1.995036862490239926e+01	3.995098256736735465e+01	5.241367293460868382e+01	3.241437558325257839e+01	3.827203415849862722e+01	2.494943815105892782e+01	4.949438149639769691e+00	2.494943815105718699e+01	4.243477891793582302e+01	5.093213314578704143e+01	3.093214085019914705e+01	1.800320913274667234e+01	3.800320916451554609e+01	2.904203163453458814e+01	9.042031634534231088e+00	2.318416725826543257e+01	4.318416725826613600e+01	4.653328360391966356e+01	3.239114798019021890e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.618128685120179711e+00	1.656240059511917906e+01	2.810940597891148940e+01	4.810940597891077886e+01	5.271604698775188069e+01	3.326582191667755239e+01	1.959037723701371192e+01	3.326582191667755239e+01	5.271604698775188069e+01	5.977399792010893265e+01	3.984314256898656481e+01	3.984314256898648665e+01	3.028429050351650886e+01	1.029096013166352108e+01	3.020499490096884543e+01	3.660427764664620298e+01	3.295605062859138457e+01	5.331544424497249679e+01	5.104059421294611099e+01	5.588789128154562036e+01	3.591062059613906143e+01	2.177690196050997784e+01	3.392309491214699335e+01	4.220021263226321651e+01	4.544793319025784228e+01	3.192473645940712501e+01	2.368022251631290231e+01	5.578931949316926264e+00	2.558326883584546607e+01	4.235676316017836740e+01	2.235676316109391237e+01	4.235676316017836740e+01	5.427407225437266902e+01	5.308863143921793437e+01	4.741633201311545776e+01	3.380795068713913309e+01	1.379525213506120451e+01	3.329724877827706564e+01	3.724212649189227164e+01	4.570274631642177354e+01	3.177034913054683329e+01	9.966895170685045713e+00	2.856889089463158449e+00	2.137493243251340758e+01	1.427917788299268054e+01	2.287173017898047078e+01	3.610638742782392541e+01	5.468403231581700652e+01	4.368689636184059566e+01	2.368689636184130975e+01	4.368689636184201674e+01	3.887957937983599521e+01	1.887958761649221628e+01	1.965316521015398621e+01	3.965314922771195683e+01	4.884144500703590097e+01	4.232801139804282542e+01	2.232774878680861974e+01	8.185607202288336381e+00	2.539871507241578996e+01	1.246974295746479200e+01	1.781496779718708012e+01	3.781505828396450397e+01	5.609992027714974228e+01	4.725534856423287522e+01	3.051808269320184408e+01	4.725534856423287522e+01	4.057024557751404359e+01	2.057032824819107830e+01	6.428194382981763155e+00	2.642816358259012333e+01	3.260338063523620633e+01	2.415040296314347401e+01	4.415038604496896113e+01	3.149740012224144792e+01	4.823666216633973391e+01	6.069196428856531611e+01	5.241367293460868382e+01	3.731433834455839360e+01	2.660465826474373330e+01	6.604649926844512464e+00	1.416393937991725238e+01	2.830592216060456323e+01	4.829898982352577264e+01	4.628746940184768732e+01	2.800320913274684997e+01	4.628748317319548278e+01	3.228646005715015832e+01	1.228646005714945488e+01	2.642859568088015365e+01	4.642859568087943956e+01	5.576542662550117058e+01	5.239114798019092234e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.001256007409836890e+01	2.155956545789068102e+01	4.155956545788996692e+01	5.639367722637238245e+01	6.155009316414437137e+01	4.625704390368120045e+01	2.625704390368049701e+01	4.625704390368120045e+01	6.155009316414437137e+01	5.955101666462983445e+01	3.984314256898656481e+01	1.985672200312191649e+01	1.382649403804427202e+01	3.028429050351233798e+01	1.785025288917046993e+01	3.199111683217539692e+01	5.195727419058472663e+01	6.211384942486297689e+01	6.587591798208133298e+01	4.589986458100991484e+01	3.177294025975165681e+01	4.176182771029542096e+01	5.003859631727057433e+01	4.308368607906548675e+01	3.481783172825916495e+01	3.435309633788801165e+01	2.664476471987882178e+01	6.647976916966627847e+00	2.079175406864055020e+01	4.081133587250666039e+01	3.649889878482436245e+01	3.649889878482436245e+01	5.649889878169938129e+01	5.327319976061987461e+01	3.329671656112270739e+01	1.914235543138941864e+01	3.380795064743229972e+01	2.795666629731813657e+01	4.797599405291779817e+01	4.720827884880613823e+01	2.458467185310177427e+01	1.885480997892584654e+01	2.288819297272063835e+01	3.758100907584515760e+00	2.371913144261502282e+01	4.062900251171906518e+01	4.872933334174717146e+01	5.024681191027276128e+01	5.197116760930421009e+01	3.523390174563423471e+01	5.197116760930421009e+01	4.716366689695976788e+01	2.782385952646514227e+01	3.965314922771195683e+01	2.859743712009048977e+01	4.859739678316775269e+01	4.433814318719501557e+01	2.433782672908642652e+01	1.019568283280677790e+01	3.019577369350779605e+01	3.246980925749915059e+01	3.195711376947054205e+01	2.781496840271789495e+01	4.781514816520896716e+01	5.880235395872697524e+01	5.051808269320915201e+01	5.214187026927082513e+01	4.382100268248554187e+01	2.779533273608257105e+01	7.795366237031095658e+00	2.777299710966508073e+01	4.720393971177165326e+01	3.569740582034720688e+01	5.243516012783726410e+01	5.149879094039551575e+01	5.978504471091505934e+01	5.126597975548019548e+01	3.969074077490145669e+01	2.903001566576348580e+01	9.030006177207862805e+00	2.660465826474373330e+01	3.416175582615844064e+01	3.416175584283350020e+01	5.414790916186720438e+01	5.628748470073087162e+01	4.214534475666435043e+01	4.800375372208444702e+01	2.800375372208374358e+01	1.645674833829102468e+01	2.081448871137372336e+01	2.748115537804027397e+01	3.748115537803992225e+01	5.162329100177037589e+01	7.162329100176896191e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	4.984383670535157762e+01	5.572138966025398332e+01	6.400360263419931073e+01	5.454131515114816864e+01	3.625704390368084518e+01	5.454131515114816864e+01	6.542267682274743379e+01	4.553594105699238526e+01	3.140342383389955927e+01	3.659083694722183822e+01	1.659999502064206212e+01	3.659083694722035318e+01	3.779075762917619130e+01	2.679455847846847405e+01	4.093435183929526033e+01	6.089459487706783136e+01	6.587591798208133298e+01	4.589986458100991484e+01	5.175071516083912115e+01	5.827537396770008371e+01	3.850950955904453821e+01	3.490000634072989527e+01	1.509019918479281763e+01	2.818972006003516384e+01	8.175184013609090528e+00	2.650809020210775557e+01	2.663918179204200598e+01	4.657815433713777509e+01	5.649889878169669544e+01	5.649889878169938129e+01	6.478316927485647625e+01	5.732969772492516114e+01	3.737993283091335428e+01	2.322805691300304431e+01	3.737993153316055839e+01	4.800516140559754064e+01	5.629589725343871009e+01	5.656785492825404305e+01	4.543426541524276985e+01	3.691014098608152949e+01	2.436919518866369572e+01	4.398285307255628496e+00	2.435887019984087587e+01	3.043029654764438163e+01	3.375927160201879218e+01	3.011889177556266262e+01	5.029514246831778479e+01	5.523390174563493815e+01	6.351817299309713860e+01	5.610785002670106536e+01	3.937086489357242414e+01	5.566843317449859541e+01	3.566850493172687919e+01	5.566843317449859541e+01	5.109421622166977528e+01	3.224774923457166409e+01	1.224763953697710406e+01	3.209530556636612175e+01	4.382044852983720773e+01	5.195738734540002213e+01	4.781514816521076483e+01	4.195713729123672664e+01	6.195763746568806596e+01	5.798465938613575332e+01	3.795148106724749937e+01	2.380667029387488043e+01	2.917221844734780234e+01	9.172223018674134920e+00	1.917199537761832318e+01	3.912528880879418125e+01	5.569736767551222556e+01	6.398226104344050924e+01	6.869403228443736964e+01	5.729410114750325533e+01	4.191515704996317027e+01	2.504433029385779719e+01	1.190183881167884117e+01	2.903001566576348580e+01	1.381092061454547881e+01	3.381093308382776286e+01	4.281094139669068710e+01	5.109529558731628640e+01	6.264237231573942921e+01	6.214534497295899484e+01	5.628802496954664747e+01	4.104506301570304316e+01	2.104506301570233973e+01	4.081448871137300927e+01	4.748115537803955988e+01	4.748115537803956698e+01	6.576542662549981344e+01	6.082203713579415449e+01	5.253776588630941546e+01	4.421320731433151963e+01	2.421320731433081264e+01	1.007107169059961116e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.992721777419088625e+01	4.157941870327808687e+01	3.572162253421234368e+01	5.572138966025398332e+01	6.454131515115560092e+01	5.625704390368154861e+01	6.454131515115882678e+01	7.119636333092050506e+01	5.136063110711700119e+01	4.658074440107016301e+01	2.659989476250125051e+01	1.972347026806262704e+01	3.971109700371476237e+01	5.483296049584991039e+01	4.091451513230702375e+01	4.093632922378110095e+01	6.091772906363042495e+01	7.415696621878345240e+01	6.587591798208133298e+01	6.443321317691923866e+01	5.045616442909473420e+01	3.850950955910219875e+01	1.873603087225982478e+01	3.147129409124413257e+01	1.155571417728070216e+01	9.392345252509578302e+00	2.940178258368279529e+01	1.896800521849980825e+01	3.896513468886979581e+01	5.411664870564135299e+01	6.225636730701747723e+01	7.258517355948191607e+01	6.187316014156696298e+01	4.196529076993036966e+01	2.782323648046467568e+01	4.779667015341164671e+01	6.558242525310481597e+01	7.228988753105718956e+01	6.280122991001346122e+01	4.662804582979555335e+01	2.666392608932173403e+01	1.412005441682268625e+01	5.039455870923345238e+00	1.482639124867033864e+01	1.051108737463747822e+01	1.380575461424344041e+01	3.375932029774596543e+01	4.728452282455508282e+01	6.094728470871491766e+01	6.923315941499295434e+01	6.765466173506958114e+01	5.937082967879002382e+01	6.395138303628866794e+01	4.566850491653375599e+01	5.436372088555057047e+01	3.447354276368138670e+01	2.293691755152850931e+01	3.176693682526986251e+01	1.533370653618257151e+01	3.555000858893329507e+01	5.125738348012995260e+01	5.950858469873227818e+01	6.195763746568806596e+01	7.024270326306270817e+01	5.357939414944967638e+01	3.359013027957367115e+01	3.113879683947454424e+01	1.115738968661601227e+01	2.917221856030447213e+01	3.738252438565729818e+01	4.734193533725864711e+01	6.025438624817341093e+01	7.025414558902642170e+01	6.041142733866003312e+01	4.041655942507358645e+01	2.901235065213862541e+01	1.486687141752950403e+01	3.190184989115494574e+01	4.018617782562967733e+01	3.381093308312945567e+01	1.881092061454558007e+01	2.281092061454600284e+01	3.435792631033655198e+01	5.435797474322358624e+01	6.930909274481230398e+01	5.737499463425814383e+01	3.737499463425744040e+01	2.707528990725771934e+01	3.737499463425744040e+01	5.737499463425814383e+01	6.748115537803815300e+01	5.821930366172784233e+01	4.927503175117399792e+01	3.253776588630587696e+01	4.927503175117399792e+01	3.835534293806050243e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.088900642148342968e+01	2.157948866236014496e+01	4.157941870327808687e+01	5.095121826810671450e+01	5.923399642617043526e+01	6.817752670925635528e+01	7.972291478124289199e+01	6.953754226600997868e+01	4.967609677351124020e+01	3.814411586637292118e+01	4.284007804271732311e+01	2.292603339657893002e+01	3.706746346571603823e+01	5.703555382786966277e+01	6.060453525061191726e+01	6.090901936580394249e+01	6.916122680983249893e+01	6.785349633834374572e+01	5.923140205755711207e+01	5.157356957647837703e+01	3.647911568127016579e+01	2.253050983973648158e+01	3.850950955910219875e+01	4.004696364795439933e+01	2.324910121175204480e+01	2.835453906241452771e+01	1.112331454214364967e+01	3.114045575805456423e+01	2.749655862564230446e+01	3.416437229068594661e+01	4.418294922803893598e+01	6.434292629130607111e+01	6.769352179863106755e+01	4.779618410300008691e+01	3.416051876850799118e+01	4.414395142957027218e+01	6.404917618161937298e+01	6.441754024772360765e+01	4.545192372405152526e+01	3.593059738470358155e+01	4.042914417502466051e+01	3.160519800277960201e+01	2.455317813030091401e+01	5.949958838048377885e+00	2.592257342320132807e+01	3.375932029774595833e+01	1.901206440139280218e+01	3.901104607923533507e+01	4.100654407575366633e+01	5.514201902877898220e+01	6.343251064577375331e+01	7.235566243151940569e+01	7.395021748380138149e+01	5.981063563608381628e+01	6.256616774916462731e+01	5.109548944316459540e+01	4.288004094522347742e+01	3.745895800052676350e+01	1.755592875831124999e+01	2.422256781625099009e+01	3.129329405790068463e+01	4.283211126732553709e+01	6.276651935699842255e+01	6.411419886258144629e+01	5.256740971577085730e+01	3.359169983329660880e+01	1.359171216441677110e+01	1.410622880971398097e+01	1.846035712828930997e+01	2.380558198895132094e+01	3.197054839224046674e+01	4.197055502842359687e+01	6.197043928568820093e+01	5.562966742538934994e+01	3.563490516351778581e+01	2.408495182249878042e+01	1.701118049460302117e+01	3.701437148543412547e+01	4.949645000860434862e+01	4.709528066662849710e+01	2.775519253428686639e+01	4.281094139669068710e+01	2.947758728152162533e+01	4.102459340277840028e+01	6.102466541344615791e+01	6.565926588172133904e+01	5.414635771912414697e+01	3.414635771912344353e+01	4.707528990725842988e+01	6.565926588172133904e+01	6.148203779631161581e+01	4.148203779630519250e+01	2.993503241251227109e+01	2.099076050251295555e+01	3.246273184828920222e+01	2.809837404356921553e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.088903898987953411e+01	1.721359431021618036e+01	2.388026097688097593e+01	3.095132878870043669e+01	3.989560069208991422e+01	5.144260512246061978e+01	7.144213435851855820e+01	7.772249859922446547e+01	6.627260300021450234e+01	5.806672347601200102e+01	4.699036709782630084e+01	2.700851701082177314e+01	3.145411049194098041e+01	4.145397419429096431e+01	5.299531692283245121e+01	7.288979791575131628e+01	7.141889730515936208e+01	5.076113051738626325e+01	3.887198068889470903e+01	3.223864259674969190e+01	2.652404468290947293e+01	4.227455034696444613e+01	5.045616442909473420e+01	5.431342067015242492e+01	4.395608019348077278e+01	3.239816130179249853e+01	1.238319611884619320e+01	3.239937660198079072e+01	4.747447146511004235e+01	5.411664870564135299e+01	6.055974026989777315e+01	7.214777557980517031e+01	6.641729612676400052e+01	4.676722209693102172e+01	4.569105130314943608e+01	6.228088994913597531e+01	7.229085931320301484e+01	7.228988675287951082e+01	6.280120990745351861e+01	4.480164021907076943e+01	2.570108109963027232e+01	2.011384134444883642e+01	2.657337786439097727e+01	6.607554941731075715e+00	2.104275903848040485e+01	4.225453576119713972e+01	3.901062448231639479e+01	2.467301638691234089e+01	2.986309616597670669e+01	3.522574969405932421e+01	4.413817888116435029e+01	5.560448554759243933e+01	7.557333102114773737e+01	7.981010587119470756e+01	7.771256335740666543e+01	6.352922032412456588e+01	5.365371878058373056e+01	3.993890602375232390e+01	1.994638597653525736e+01	3.993890602375412868e+01	5.125738348012932732e+01	5.950858469854360067e+01	7.101364960424176331e+01	5.583033404687643042e+01	3.583040204431279818e+01	2.428339233750207882e+01	1.533912027773886066e+01	1.708765277971375340e+01	3.708749518680047430e+01	4.380555224574343498e+01	3.535259086946696527e+01	5.535251226721820927e+01	7.025414558902642170e+01	6.391217125993713211e+01	5.236802571708206244e+01	4.055042594429227876e+01	2.054746308952431022e+01	2.122866078761721909e+01	4.122302857743750337e+01	5.390072097658028838e+01	3.930219877954412055e+01	5.603959400940120616e+01	4.947761845427525884e+01	3.732223270588677622e+01	4.886924033094805253e+01	6.886935630950706866e+01	6.243062896658634742e+01	4.414635771912379170e+01	6.243062896658634742e+01	7.535956115472232852e+01	6.976630904673049827e+01	5.295400914208430976e+01	3.295400914208062204e+01	2.140700375828770063e+01	1.246273184828838509e+01	8.098374043568499658e+00	4.015891138929834625e+00	1.589113892981731599e-02
