nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418209486062424141e+01	2.006171646774648920e+01	2.000720866841262335e+01	4.491497172048450892e+00	2.003804887010995017e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835343831731564e+01	2.368597576926482873e+00	2.002207885385083230e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.731887859761188864e+00	2.003131346976556060e+01	1.421817661637954622e+01	1.002387740603796296e+01	2.005687112022277674e+01	2.004074360679247135e+01	1.058377645363088204e+00	1.998703917135308927e+01	2.000897178321405079e+01	1.415211136265597958e+01	1.418813975017807572e+01	2.002152795518955131e+01	2.696400663311623536e+00	2.009511183945217994e+01	2.009406545120425491e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929726535933867e+01	2.770749685767451176e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	1.415860113226503891e+01	2.006238948915629550e+01	1.980401465745377720e+01	7.073669618133224812e-01	2.007639902509466268e+01	2.004559330980012533e+01	1.420312372425290270e+01	2.009739037529816486e+01	1.003670015218842160e+01	2.002041064012273353e+01	5.232929906207691495e+00	2.009031524355883391e+01	2.001560024811357152e+01	2.007641509435497440e+01	1.723185086338279604e+00	2.006873285588966382e+01	2.004772367030438573e+01	2.009504926490952315e+01	2.005760415539147345e+01	5.260640019541769519e+00	2.009627991409156067e+01	1.415500319869057044e+01	1.094881475813699723e+01	2.007584017508548868e+01	1.913904584095807593e+01	8.848108085218543195e+00	1.774575383625700775e+00	2.000473429264328118e+01	1.414788470632437267e+01	2.003629681375024774e+01	2.008741799938132999e+01	5.780765983422618604e+00	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038355265e+01	1.703340253798904858e+00	9.020402355097271396e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	5.366466073716042118e+00	2.001214974992044660e+01	1.157270692598710049e+01	2.001179868983292565e+01	2.720224802952137644e+00	2.000249770571703678e+01	1.163076168951102929e+01	2.006395329566374031e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.419415577764987546e+01	3.259929513846322635e+01	1.265645861376695258e+01	2.449220343450711468e+01	1.603846163393517799e+01	3.603715301011833105e+01	3.420917860441984715e+01	3.886769315671693192e+01	1.886775493669670922e+01	4.725620180881631605e+00	2.472560126483617182e+01	2.421375475941256639e+01	3.835589038314427057e+01	2.744578414063371952e+01	7.445794623302210979e+00	2.744578414063371952e+01	3.421817661638024788e+01	2.416601302976686938e+01	3.830814769715632195e+01	2.203299531937334166e+01	2.030810922015716891e+00	1.615428179116930707e+01	3.589490882912041059e+01	3.415628839385493620e+01	3.418814083191246311e+01	2.539320011353408546e+01	5.393200113164602350e+00	1.694020549695691358e+01	3.694020545130601363e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.703476401286594211e+01	7.034764012879642259e+00	2.277074968578822833e+01	1.219884010158816778e+01	3.219884010163308119e+01	3.422782297163767851e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	3.419067483151069098e+01	2.985928950630151846e+01	1.121716626721783072e+01	1.651291428722735688e+01	1.574476931337441599e+00	2.340139459857501336e+01	3.426559449541620950e+01	3.830072718585691405e+01	2.417817042474507616e+01	3.057815474445961357e+01	1.057815474445622606e+01	3.057815474445961357e+01	3.586532082969947766e+01	1.586532071017862933e+01	2.172318508728234931e+01	4.157507564139028666e+00	2.415750612929690178e+01	3.491295198774102460e+01	3.060586485778985377e+01	1.060586485779021082e+01	3.060586485778985377e+01	3.415500319868986168e+01	2.564677876484566355e+01	3.732768277407965485e+01	2.076557061346116129e+01	2.293129419356358412e+01	3.528693572812400259e+00	2.379332087642093541e+01	3.414788696933077006e+01	3.578076598341237258e+01	1.578076598342253156e+01	1.992290160715331737e+01	3.406503722420365676e+01	3.476275535762314206e+01	2.404416317996614083e+01	4.044163197721526437e+00	2.170334025379926146e+01	2.900324374682056927e+01	2.534377818764748724e+01	3.424027916965773244e+01	3.091346803596792725e+01	1.091346803596828430e+01	3.091346803596792725e+01	2.571484254971780103e+01	2.536960605343443831e+01	5.369289517082235896e+00	2.536848173669328332e+01	3.160889784399914859e+01	3.973239477428632682e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307268631398092396e+01	4.144499295243729620e+01	5.139825542089461408e+01	3.897092221716942362e+01	1.898099951381512440e+01	3.897093848708271935e+01	2.758517227540118100e+01	4.432950694967672689e+01	5.022837063446276318e+01	3.023711457641582001e+01	1.609524789718384241e+01	7.150976431244951748e+00	2.715094509148268997e+01	4.421375475941326982e+01	4.744568617693259682e+01	2.744578414063371952e+01	1.561076043256468715e+01	1.411246128996873672e+01	3.411242870937454086e+01	4.416601300539053199e+01	4.170660313187088519e+01	2.300961670638278989e+01	3.007874859507777998e+00	2.300953691143741509e+01	2.458372755779888408e+01	4.524992145513197528e+01	4.236376286278307646e+01	2.236376286164201943e+01	8.221627237910816177e+00	2.822162722083729136e+01	4.522446803671281401e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	4.426296663579685742e+01	2.426296663585215541e+01	1.012083101212145486e+01	3.012083101210525271e+01	3.219884010163308119e+01	2.374584548538089024e+01	4.374584548548713059e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	4.294981359796391729e+01	2.448106178102446151e+01	2.988625417150715791e+01	2.199858079408440048e+01	2.188193343269656310e+00	1.632654346529726297e+01	3.626120519322371649e+01	4.971290328864708385e+01	4.414472310684146095e+01	3.660838163601876971e+01	1.660838163601160389e+01	3.660838163601876971e+01	4.414960116508688515e+01	3.586532091418533952e+01	3.244177889773722256e+01	2.415750756521392972e+01	6.628715816999901200e+00	2.662871581763248585e+01	3.889013610525110209e+01	3.060586485778985377e+01	2.003395527361067963e+01	4.003395527360996908e+01	4.576987401086820739e+01	4.558893654333598988e+01	3.767122174943995105e+01	2.559250795820802438e+01	5.303431820059144819e+00	1.964293795890852223e+01	3.996045391015830717e+01	4.394573179268247998e+01	2.394573179269965024e+01	3.992290160699481305e+01	4.544780530768183269e+01	2.647848567551524113e+01	6.478485675522275500e+00	1.160345265790613745e+01	2.404416319772188260e+01	4.404416319772565913e+01	4.528599821642951895e+01	5.350647956429822472e+01	3.723802335630563931e+01	1.723802335630493232e+01	3.723802335630421823e+01	4.571484254971709049e+01	2.809131118345760214e+01	8.090944786841346215e+00	2.809131118345760214e+01	3.221499679081621537e+01	5.221223931331657298e+01	5.243149424832925831e+01	4.064536011972202090e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394630669879000e+00	1.305006386297122667e+01	2.305058212223470093e+01	4.312959663493180784e+01	4.723188498815697045e+01	2.898058242918892446e+01	3.897093861644927415e+01	4.758726526698156789e+01	5.590044222910140803e+01	5.601490406701302049e+01	3.608575812314322206e+01	2.971171730062718908e+01	9.711714029902893230e+00	2.971171730082082973e+01	4.868635706396820950e+01	4.975283682775526728e+01	2.975289553731154157e+01	3.561074271794969803e+01	1.911246128996833349e+01	3.911203504718169199e+01	4.754046677719588843e+01	2.780111557001061584e+01	1.369638571855415066e+01	2.257495062074988468e+01	4.408154943535782522e+00	1.930417673928027966e+01	4.162926225906205957e+01	4.271747174572946193e+01	2.271747174480150377e+01	1.117046636100878487e+01	2.531259804650612111e+01	4.531176863611948136e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	4.754720865430504517e+01	3.336525941624714875e+01	1.336525943473667866e+01	3.336525937499469308e+01	5.017754483581960301e+01	3.529285086917381165e+01	5.203011684854718766e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.101939054990845790e+01	4.295115208459879597e+01	3.479008649382968343e+01	2.020060564123846802e+01	2.803068805171001099e+00	1.174627820827940461e+01	2.174305388062857247e+01	3.586421842207145971e+01	5.564605549678430663e+01	4.367944944789230988e+01	2.367944944787720374e+01	4.367944944789230988e+01	5.695991259965823161e+01	3.704174568649760602e+01	2.550466871222426590e+01	1.656137800629038992e+01	8.396482769966285176e+00	2.427213797904541792e+01	4.214974216174218213e+01	4.759324473379437848e+01	2.759324473379509257e+01	4.759324473379437848e+01	5.621019870383059924e+01	3.604269963334354543e+01	2.426274408031131813e+01	2.742589924373023891e+01	7.106941489672760071e+00	2.147509842953407144e+01	4.179237973770263181e+01	5.223000302563265507e+01	3.808786741643010032e+01	5.223000302563265507e+01	3.716353414505315556e+01	1.716353414507858233e+01	8.219262235079268564e+00	2.821926223507182385e+01	2.315045804169885812e+01	3.729259366543031007e+01	5.729259366543255538e+01	5.138015898003683901e+01	3.138015898003613202e+01	3.138015898003613557e+01	4.552229460376582892e+01	4.489169332891502506e+01	2.448876714990123560e+01	2.809131118345760214e+01	1.221662976676058676e+01	2.635817914660520955e+01	4.635460537981642659e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305339795478442255e+01	4.137936489790767780e+01	5.155302260832995387e+01	5.721385381368592959e+01	4.896129454497658173e+01	5.721385381368592959e+01	6.717565075397747876e+01	6.325472259943150277e+01	5.156237385908384141e+01	3.620099912751944515e+01	1.620057087559322540e+01	1.324724793583566118e+01	2.040216380034518195e+01	4.040217062553536209e+01	5.803671189956168064e+01	4.975283682775526728e+01	4.445760967407161957e+01	2.445768612821466448e+01	4.445760967406420150e+01	5.325225099717533794e+01	3.358226647491805750e+01	3.358209927364677583e+01	2.537217112803922348e+01	5.404425906309214156e+00	2.367004409355450534e+01	4.031183007880849800e+01	5.100174312936188414e+01	3.433275111297327697e+01	1.433274402117719148e+01	3.433275111297327697e+01	3.918297770017362325e+01	5.917871492149112100e+01	5.544341365111287701e+01	5.909421437227869234e+01	3.926293771766067664e+01	1.926293768093266934e+01	3.336525931973080361e+01	2.189328808896094714e+01	4.189328805347348350e+01	5.529285086942515193e+01	6.357712231216432741e+01	5.633967795873951445e+01	4.805540671127731400e+01	5.633967795873951445e+01	5.649974261233754191e+01	4.823448429044317010e+01	2.983102804335822000e+01	3.676356313944077581e+00	1.385446772039010277e+01	2.618154417274395129e+01	3.694236228615833539e+01	4.313664101751115965e+01	5.065117665622709353e+01	5.196372067879107703e+01	3.522645483167012515e+01	5.196372070878879867e+01	6.518966893279184660e+01	5.369832745460485768e+01	4.148258328209406898e+01	3.024633787109634753e+01	1.027469113526988131e+01	1.439322209192202884e+01	4.328704898706815385e+01	5.587751598125598917e+01	4.173538035752554265e+01	5.587751598125598917e+01	6.449979116366124288e+01	4.458176701507641582e+01	2.426294591420382574e+01	9.844793526479888257e+00	1.348733435430885663e+01	2.742555622062552700e+01	4.768910487576793855e+01	6.337562010292908354e+01	5.808786741637155160e+01	5.716353414191066662e+01	3.716353414494692231e+01	3.000811661693605004e+01	1.000811661707911604e+01	3.000811661707068723e+01	4.315045804169956511e+01	4.315045804169956511e+01	6.315045804171301569e+01	5.966443022749702862e+01	5.138015898003683901e+01	5.138015898003683901e+01	5.637191907908187716e+01	5.167117801620770479e+01	4.486610096459202879e+01	3.529912318113864700e+01	1.530269675086229064e+01	2.684921034040997512e+01	4.684191878133822939e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215045997787e+01	5.227542558718764099e+01	4.968029534724891505e+01	4.968029534724891505e+01	6.968029534725033614e+01	7.224070181690045445e+01	5.485415229854270081e+01	3.481881543729388540e+01	2.327163871333148393e+01	3.620099912751944515e+01	1.683935397637122122e+01	3.683935881953483715e+01	3.454430341754124356e+01	5.454431308565553138e+01	5.514797162764944005e+01	3.514813574220373482e+01	3.600469132696776597e+01	5.274102260012031707e+01	5.828671933134365446e+01	3.830254137546194215e+01	2.416229330517727192e+01	2.638932075678266997e+01	6.404425906309217709e+00	1.581511189283522612e+01	3.482338534067774560e+01	5.433147364606949736e+01	3.433262766480809347e+01	3.433194123735756165e+01	1.918345652190376782e+01	3.332559699071459391e+01	5.332796612361281774e+01	6.235694845030077005e+01	4.235694844851831675e+01	3.080994306472539179e+01	2.460816251918124919e+01	4.460816246310351119e+01	3.189328808896076950e+01	3.603542371264203581e+01	5.603542359165067666e+01	6.746098819998923091e+01	5.922528156720748882e+01	5.922528117058070762e+01	6.228112479514712874e+01	4.241617575955091013e+01	2.860014795678815958e+01	3.391696024377748131e+01	2.381943598672588536e+01	4.551732481952432074e+00	2.429406991738656529e+01	1.696923631838826907e+01	2.362315542292738257e+01	3.081724130531729244e+01	5.065124195369585181e+01	5.522645483170587255e+01	6.351072610186067635e+01	6.494011757817264652e+01	4.927077377206546061e+01	2.747631566618081678e+01	1.303080772846035806e+01	2.977869913416986591e+01	2.019545901120148201e+01	3.340430515234039888e+01	5.359084547226373019e+01	6.173538035752483211e+01	6.179817759549953138e+01	5.352042898650771008e+01	4.639918776875105522e+01	3.225004813727279185e+01	1.185145724782878141e+01	3.224981685797634157e+01	2.313129058048711784e+01	3.492634178637116094e+01	5.509341190510284036e+01	6.499992526770724055e+01	5.499992685662947167e+01	4.671565847151851614e+01	3.181883153792023577e+01	1.181883153792950125e+01	3.181883153792023577e+01	4.276532747254888989e+01	3.912994147839174985e+01	5.315005967489853589e+01	7.294893879691869643e+01	7.042023075113768016e+01	5.055291785607216326e+01	3.642836378611943360e+01	3.171468764350537128e+01	4.014946627384072997e+01	2.022635508952851779e+01	2.684921034040997512e+01	4.358214356966457359e+01	5.512615987783952676e+01	5.478749574348168494e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.757374577707935970e+01	4.585801702454096329e+01	3.227542558718693755e+01	2.968029534724820806e+01	4.382243097097966000e+01	6.382243097098036344e+01	6.396125129836860168e+01	4.396212554116261373e+01	3.396209436471481524e+01	3.327164537749867890e+01	4.055326668751866492e+01	2.055326073991232505e+01	4.055326668751866492e+01	5.454431308565553138e+01	6.282841071039519676e+01	6.343090433102621262e+01	4.514813517460498815e+01	5.600451087233103209e+01	6.428738322194787713e+01	5.789810161464394156e+01	3.846126980205971790e+01	2.783382384830523293e+01	7.832997334904590048e+00	2.640551169265472353e+01	3.347461237596053962e+01	4.310740378052340560e+01	5.898122611122064995e+01	3.898243702755247142e+01	2.484031077139604804e+01	3.918350102988657824e+01	3.551314949964898204e+01	5.551122176530873986e+01	7.064121979752820835e+01	5.909421437227871365e+01	5.038166520787936520e+01	3.038166521107760687e+01	5.038166520787936520e+01	4.344029347275102992e+01	5.603542359165067666e+01	6.431969147574722001e+01	5.922528156720748882e+01	3.879958225017377060e+01	3.879958224989405835e+01	4.901242394258309787e+01	4.653666457033161663e+01	3.581616635537348969e+01	1.643604197481855067e+01	2.378773801362434170e+01	5.180685584982243519e+00	6.147353661337833231e+00	2.880299211019534056e+01	4.315448632727127887e+01	5.065117669072269990e+01	4.695557575206681378e+01	6.709507081059459210e+01	6.331350269992185531e+01	5.181778592337386868e+01	3.757956784953809404e+01	3.495713922970941923e+01	1.500440543708176477e+01	3.488095234569514957e+01	3.964684196165090668e+01	3.383122597014895661e+01	5.368698096191678815e+01	6.766574041186906641e+01	4.766124915013197239e+01	3.337885245358966557e+01	2.612103425105701504e+01	3.402538832435148919e+01	1.389710561255398957e+01	3.432505159571336151e+01	4.344994909188650922e+01	3.754938841366169555e+01	5.769516270686229120e+01	5.671565843343736191e+01	3.671565851439559225e+01	2.671565851439594397e+01	3.382890636648261307e+01	1.382890716844794277e+01	1.814334205480893658e+01	2.285725907313264216e+01	4.276680961961549343e+01	5.945077883619904924e+01	7.088737540543908722e+01	6.418201175777105050e+01	4.427010427196895392e+01	5.637191907908187716e+01	4.538660810730312534e+01	2.539031781166545443e+01	4.011988978197418021e+01	4.684191878133823650e+01	5.512615987789718019e+01	6.394486846772649358e+01	5.566059983038208259e+01	5.248181949447310757e+01	3.833968736492770546e+01	2.000079387306188394e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.757374577708007024e+01	2.918901805345581124e+01	1.813328996345548560e+01	3.813328996345619260e+01	5.652323993858352225e+01	6.479319606744249427e+01	7.224070181690045445e+01	6.224271529346287934e+01	5.396168841976564323e+01	4.481878410173341365e+01	4.491762615238632605e+01	2.491761854463324255e+01	3.320237264520704912e+01	4.474938467762103045e+01	6.474939909299389740e+01	7.343008281015707439e+01	6.514780808069380669e+01	7.343008281015707439e+01	5.770469879219983511e+01	4.940682419472489784e+01	3.846124787852570392e+01	1.883514432335940469e+01	8.849654470514321858e+00	2.885077745119373205e+01	2.976585359832305500e+01	3.923467788288829894e+01	5.214344016836697193e+01	5.311951391952988644e+01	4.483994673463936209e+01	3.116486609172169508e+01	5.116225024760890960e+01	6.376578329439295345e+01	7.253748826441169228e+01	7.038166513601106544e+01	5.038166520787936520e+01	3.794095467126241772e+01	5.794095466612087364e+01	6.344029322399797621e+01	7.172454797628732592e+01	6.883552665952608152e+01	6.061537141154079222e+01	4.478213106965553436e+01	2.403169313211357760e+01	2.835710770561097149e+01	2.589604194551729677e+01	2.955883849081482850e+01	2.560061244900827759e+01	6.069780255227551713e+00	2.490602533435098209e+01	1.118472804811781529e+01	3.128831488739069755e+01	4.677723909060693330e+01	5.828756235260931362e+01	6.709507081059459210e+01	6.909766626032967451e+01	5.496890523221738079e+01	3.515424530943499093e+01	2.400730092675363281e+01	2.021081465095208074e+01	1.737819163702958392e+01	3.734344321620759644e+01	4.907090458215080275e+01	5.368698096191678815e+01	6.189700486748613173e+01	7.351087578590085059e+01	5.352042898650771008e+01	5.352042898650771008e+01	3.734085730553011473e+01	1.689765491886920401e+01	3.432505159548468043e+01	4.267858131289532508e+01	5.728772427897662567e+01	5.769516270686229120e+01	6.597316233924615858e+01	6.499992526770724055e+01	5.499992386059957994e+01	3.671565851931462987e+01	1.671565851439612160e+01	3.382890716989266622e+01	3.807317509732317262e+01	4.276532747254889699e+01	3.137972555201924507e+01	4.287354941673638820e+01	6.264922838432475771e+01	7.017623727204005490e+01	5.029564033243464394e+01	7.017623727204005490e+01	5.379171331602533712e+01	3.693532529804738829e+01	3.953171522476385036e+01	5.954620496022112519e+01	6.468600258314715745e+01	5.468600424785445568e+01	3.566059985083148831e+01	3.933066822123431194e+01	2.419755337592991751e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288028318e+00	6.026740393287759900e+00	9.189018053456166513e+00	2.918901805345652178e+01	4.092449133047385601e+01	3.632085753524469141e+01	5.512014754205403477e+01	6.302623639321324589e+01	7.151193779370586867e+01	7.311972317628854512e+01	6.482430295587339231e+01	4.950594309474383437e+01	2.950593322207198099e+01	4.950594309474383437e+01	6.148650961778032809e+01	7.303341777873232843e+01	8.381852709078191310e+01	7.122536201528903632e+01	5.966647557899151622e+01	4.940682419472489784e+01	2.941325678986492420e+01	3.202595865514956586e+01	1.203188544158752471e+01	2.651886330576777695e+01	1.047993276705330423e+01	1.164240916520273750e+01	2.546205211959604853e+01	4.103940629646418614e+01	5.314548394647150786e+01	5.944149922146971932e+01	5.116423061807779504e+01	3.823593390262578140e+01	4.426616078941187027e+01	5.840822386645174902e+01	7.840366655578039001e+01	6.622522397739257372e+01	4.948796005505533913e+01	6.622522397739257372e+01	7.569186818345285417e+01	7.113713555379304410e+01	6.061537141154079222e+01	4.023137067491665420e+01	4.620170626296228988e+01	3.440691205216271698e+01	1.390075067715531709e+01	1.153912270666794981e+01	9.234583911590291905e+00	6.963011047152427579e+00	1.960374407343363146e+01	3.033665732107910529e+01	3.128831487854716897e+01	1.875037356441343306e+01	3.009314358621598018e+01	4.998346193963388373e+01	6.674612586169365613e+01	6.091280001264136246e+01	4.134051371446960133e+01	3.026793331290343758e+01	4.352745057074015733e+01	3.977249934666642872e+01	3.734344321233401587e+01	2.081596496613771308e+01	4.079535628217385579e+01	5.278168247018465564e+01	6.251335422288813248e+01	7.078872921861359657e+01	6.064894946047641611e+01	4.053707676968902973e+01	2.877842719949335404e+01	3.734085730547185022e+01	2.030761580087973073e+01	2.874211618363553455e+01	4.310045499664368407e+01	6.318330052186673385e+01	7.710148065397443418e+01	6.607963683019157486e+01	5.193748984283982395e+01	3.887231387047950193e+01	1.887231397846492698e+01	3.887231398462014198e+01	5.128227096807275842e+01	5.945077883619904924e+01	5.123173480898000065e+01	4.543920940856334312e+01	6.521612819105642700e+01	7.718805952123280179e+01	5.735563127771710867e+01	7.718805952123280179e+01	6.542090082970301523e+01	5.697186982601446203e+01	5.956610679015845733e+01	6.791559930152931202e+01	5.640173602551053733e+01	3.640173604418760078e+01	2.640173604418795250e+01	1.933066823232260134e+01	3.148602281581300844e+01	2.001589113227250749e+01	1.589113892981731599e-02
