nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145700250e+01	4.019361217094876260e+00	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	2.004161805779538952e+01	2.003835349583184566e+01	2.079731337174189232e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.423239083709052899e+01	1.158202937965397616e+01	2.008040414305973442e+01	4.395671274485782654e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222213071e+00	7.600033856531358545e+00	9.031363693004903936e+00	2.007612946965373268e+01	1.533581867887029304e+01	2.000992977271851458e+01	2.004600049420171359e+01	1.093659326343982219e+00	1.998701171424939815e+01	2.009499201075876229e+01	6.418620793925732038e+00	2.000174903847355168e+01	1.990119754293559495e+01	1.974957438419114553e+01	3.043600140560149381e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	6.078510510885297258e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075183056292772e+01	2.006823533804023185e+01	2.007194897039494563e+01	6.424147389640380013e-01	2.007566393423436679e+01	1.416560190485042625e+01	2.009680445048191544e+01	8.241364834506653025e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.518255751788981645e+00	2.002041064012273353e+01	2.006895211126409251e+01	1.163732062735180861e+01	1.415773587184500393e+01	2.007641644294132632e+01	2.003888124420488381e+01	1.886914674071835663e+00	1.990905397587919268e+01	1.009513150797228498e+01	2.005760415539147345e+01	2.009666222459821583e+01	6.126518842163129364e+00	2.001286757495939028e+01	2.008544467481814522e+01	2.007584058927719539e+01	1.274234847588039399e+00	2.005777935039748883e+01	1.658212654930913743e+01	1.586910885908888780e+01	2.000574908172257338e+01	5.809799505646834561e+00	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008694428870818172e+01	1.647952113492712645e+00	2.007185593038481031e+01	1.420148600447640597e+01	1.162314740564542248e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.890627021107047945e+00	2.002124123546722245e+01	2.001214974992044660e+01	2.974540665292622066e+00	2.001179868981180476e+01	1.423623176948850677e+01	2.001331318630936451e+01	8.249012356458589323e+00	2.007702286428082417e+01	7.606245016811970849e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996311294885e+01	2.810184412173051172e+01	8.101844121733471127e+00	2.810184412173382640e+01	2.051424774236288684e+01	3.725151360603307182e+01	3.874521332913254668e+01	1.998404558114733121e+01	9.331253030947866733e+00	5.108653507109766068e+00	3.004144473463009390e+01	3.423239083709123065e+01	2.572416500338517764e+01	2.886780722948575573e+01	8.867807229485400455e+00	2.886780722948575573e+01	3.728541427768310967e+01	2.054814841401452341e+01	1.576499966580854917e+01	2.057836907679721605e+01	3.731562852010070230e+01	3.382921527381683546e+01	2.263774937773976959e+01	2.616719106605276401e+00	2.102716424091598313e+01	2.916219877120573400e+01	3.309024546356705798e+01	1.308528763613052526e+01	3.309383768014374994e+01	3.730987339008541426e+01	1.756410134235120424e+01	6.025024110571911784e+00	2.602843572803517347e+01	3.421143288921736314e+01	3.240306583122281836e+01	1.240306583122211137e+01	3.240306583122281836e+01	2.422782297122927275e+01	3.836994475098128987e+01	3.473702488105898567e+01	1.532336257321925643e+01	1.269561984553103429e+00	2.126951872806703037e+01	3.428826311135133409e+01	3.652535306818447225e+01	1.978837022371006427e+01	3.652579700004510244e+01	3.420053228794846945e+01	2.119592528145293642e+01	7.053789657721734052e+00	1.860079504151404350e+01	3.860079504151332941e+01	2.577945625108301186e+01	3.415773587184570914e+01	2.459246408928432714e+01	4.490692895652734329e+00	2.167776767792430093e+01	2.797349398379126839e+01	3.009522073968632228e+01	3.010841053106399556e+01	3.248130961676926631e+01	1.245124765993975480e+01	3.248130961676926631e+01	2.655505348534449439e+01	3.088675735569496261e+00	1.436762493425816523e+01	1.045227016679283061e+01	2.959778592513199769e+01	3.824553600069000225e+01	3.184002337828823315e+01	1.184002639720205430e+01	3.184002337828823315e+01	3.414939891601460431e+01	3.326480520698797960e+01	1.326485628096081548e+01	3.264856280401602362e+00	2.326487200623672535e+01	3.420148600447711118e+01	2.576528302937662573e+01	3.419029247682675532e+01	2.989062704088941658e+01	9.890627021107091466e+00	2.989062704088944145e+01	2.595596463196623915e+01	5.955964635292328779e+00	2.595596463193936287e+01	3.423623176943682722e+01	3.653328359824143234e+01	1.824901235645876696e+01	3.589051626427487207e+01	1.760624501681214937e+01	3.589051626427487207e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.468919649698649010e+01	4.297346774444869055e+01	4.418189433907862451e+01	3.566561731508239319e+01	1.566113357875917345e+01	1.566113357875917522e+01	3.565903858829278050e+01	4.051424774236359383e+01	4.879851898982578717e+01	3.741353367594948054e+01	1.955366166433681840e+01	2.548997571762175696e+01	7.269496970838163818e+00	2.131540550621959795e+01	4.133383632526305718e+01	4.572416500338588463e+01	3.371851973021280457e+01	1.371851973021210291e+01	3.371851973021280457e+01	4.883241966147542001e+01	4.054814841401380932e+01	2.470927157580754852e+01	4.057836900496531740e+01	4.886262947449599636e+01	3.498307951022520967e+01	4.075680203249275380e+00	7.271315797350068166e+00	2.408358597031722326e+01	4.031017176033819283e+01	4.138809512265951440e+01	2.308534895133001541e+01	4.141101138852289409e+01	4.536496643301740761e+01	2.908953072975274878e+01	9.187301771122347915e+00	2.333046520325752127e+01	4.333810263774424953e+01	4.068733707868501170e+01	2.134733774122142691e+01	4.068733707868501170e+01	4.422782156327316017e+01	4.650766489249254931e+01	2.994674340190320194e+01	1.834187418924667767e+01	1.897946208159798864e+00	2.180343364905496273e+01	3.204292629095285605e+01	4.063384694731228564e+01	3.978839021625866224e+01	4.807291339715558109e+01	4.948019652891584030e+01	3.097611236048580352e+01	1.097611236048544825e+01	3.097611236048509298e+01	4.688506628897494011e+01	4.577945625108371530e+01	3.635453039790735374e+01	1.634817182133041058e+01	6.347646282302129350e+00	2.047004542724162945e+01	4.006795211613119534e+01	4.842797658360014879e+01	5.015035777409416795e+01	4.071337090354924015e+01	2.139774145379465153e+01	4.059473942354019016e+01	2.436818549840689485e+01	4.376997678203967013e+00	2.362824835857795236e+01	1.879711369680646982e+01	2.831199507625570178e+01	4.794661704400173363e+01	3.891108724548306697e+01	1.891109420906740368e+01	3.891108724548306697e+01	5.326508728811213444e+01	3.326488027007204806e+01	2.491444563990334160e+01	4.914428478086254160e+00	2.129404116660971980e+01	3.866461494308739333e+01	4.576528302937732917e+01	4.622055874534005682e+01	2.622055864013928783e+01	1.621518234144396331e+01	3.621518239095903624e+01	2.904203162886527068e+01	9.042031634534140494e+00	2.904203150713428272e+01	4.204035051571645454e+01	4.653328360913445749e+01	3.239114798019021890e+01	4.589051626427504971e+01	3.174838064054335263e+01	4.292093517985247786e+01	3.463666393239027741e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	4.143287870318008714e+01	2.143463626046179016e+01	3.565903858828707484e+01	2.980316002842628009e+01	4.979638002714223433e+01	5.689979703398120847e+01	3.741353411568881171e+01	3.536824866778974297e+01	1.045968357359395462e+01	1.126221624924966846e+01	2.387538317881430316e+01	4.360405281215722795e+01	5.371851973021351512e+01	3.371851973021281168e+01	2.038518639687888623e+01	3.004845134876691404e+01	5.004845134876762103e+01	4.470927159338534551e+01	4.470927159338534551e+01	5.299354703111572462e+01	4.676374795653840266e+01	3.361399940066002756e+01	2.456514976406649353e+01	5.415799575668670762e+00	1.245441022368994233e+01	2.388915200173119047e+01	4.374508932595766453e+01	3.723079777464532469e+01	5.144109550495854677e+01	4.705368689797526827e+01	2.704473811410643691e+01	1.290120855555621127e+01	1.987802656890275088e+01	3.988444930638672759e+01	4.963160898868432724e+01	3.548947336495287885e+01	4.963160898868432724e+01	5.400370616692912762e+01	3.316700301584023691e+01	1.829233661179022974e+01	1.216033222011994575e+01	2.527366751414458435e+00	5.355282668544651514e+00	1.111675448525238252e+01	3.218897818594047777e+01	5.078088115507237177e+01	6.096503360398328653e+01	4.928853626535696719e+01	2.928853626535768129e+01	1.514640064162698074e+01	2.669340602541970142e+01	4.669340602542040841e+01	5.636574707378858307e+01	3.635452696572112785e+01	2.826986914495252989e+01	8.263298871572633431e+00	2.826986914493240377e+01	2.060282904806059889e+01	4.072884472123730859e+01	6.066541672356931514e+01	4.953949561927078094e+01	3.294606873050466334e+01	3.674671372519829760e+01	1.717567495972968672e+01	5.673424319722102815e+00	2.564577346701806349e+01	3.472415022210500268e+01	3.548374745390026419e+01	5.434880961106670583e+01	4.719515533234324778e+01	3.045809959048673221e+01	4.719515533234324778e+01	5.180769260674797039e+01	3.774601406927417457e+01	2.662354300828417664e+01	6.590005357151748733e+00	1.220821644465035050e+01	3.554272125920844161e+01	4.821337704961779025e+01	5.450483605685349175e+01	4.328625042496425124e+01	2.328625015330956316e+01	4.328625042496425124e+01	3.732628021225058035e+01	2.318416725802874723e+01	1.375607684244441664e+01	3.375607703002651050e+01	5.146843775244988706e+01	5.239114798020477082e+01	6.003265188800625651e+01	4.877879955612148422e+01	2.877879955612077723e+01	1.463666393238957575e+01	7.077374472204964739e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.297346774444869055e+01	5.452047312824140590e+01	4.970732321100425821e+01	3.298162281906549254e+01	3.298162281906549254e+01	4.979638002713912215e+01	5.805252674041333449e+01	5.532419345440039393e+01	3.526512453183030260e+01	2.094532574884468445e+01	1.273634868880632354e+01	2.965377683709679246e+01	1.808806268986946364e+01	3.763293929105034863e+01	5.533117668765867592e+01	4.745625420874519307e+01	2.745625420874448608e+01	4.745625420874519307e+01	5.833272259622981437e+01	6.470927192686873752e+01	5.373915579399009346e+01	4.545564463715172110e+01	3.521467180154328247e+01	7.785216685146756355e+00	6.715936321949516064e+00	2.483152927857738490e+01	3.227216077216627355e+01	4.051440098981809967e+01	5.198773352564685979e+01	5.728565575533498588e+01	5.711509267946291857e+01	3.710131980304372945e+01	2.555122175330718193e+01	1.726556708108957849e+01	3.727070237941666875e+01	3.252947619659448719e+01	5.254058709832658280e+01	5.548947336495358229e+01	5.305798447863249834e+01	4.437417653235808501e+01	3.960655658329957163e+01	1.780982133911295406e+01	3.426620947256123539e+00	2.183393089074020565e+01	2.598055403187735379e+01	3.206043341527609414e+01	2.208073436611625340e+01	3.215990057493347365e+01	5.243454343659580985e+01	5.413924876608346892e+01	3.413924876608417946e+01	1.999711314235372583e+01	3.999711314235442927e+01	5.497767727288260176e+01	5.876900707491739695e+01	3.874749791248635233e+01	2.459711157844573748e+01	1.533457659795904604e+01	1.116520451090199906e+01	3.117752002515514675e+01	3.220758856774806844e+01	5.236909709897625476e+01	6.098726678935508971e+01	5.282733889115196035e+01	4.483045243078377240e+01	3.370328049679915239e+01	2.565029486262051606e+01	7.534293035674199501e+00	2.751134729486152608e+01	4.345267541762041930e+01	5.173859746234745671e+01	5.874163860900809908e+01	5.045806970035203420e+01	5.104733813178449964e+01	4.065936519338227129e+01	2.363086135081425354e+01	9.492766638173428362e+00	2.662354300565709053e+01	1.103569080671059943e+01	1.989431596949719250e+01	3.145541110266712082e+01	5.148699221879144972e+01	5.157055387836818028e+01	3.483325553710565003e+01	5.157054328065927962e+01	5.146829063871651044e+01	3.783855956703603596e+01	1.783855974708297509e+01	2.318416725826488545e+01	3.318416725826453018e+01	4.732630288187670686e+01	6.732630277386348894e+01	5.463666393239098795e+01	3.463666393239028451e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	8.260906952214909893e+00	1.826090695221508753e+01	3.240304257594653592e+01	5.240304257594723936e+01	6.124634959958117975e+01	5.297750893476051459e+01	4.298152773411654692e+01	6.124634954539489229e+01	7.166350194074340152e+01	5.165201767000965560e+01	3.746055192324539007e+01	3.560617360076771121e+01	1.532493439177746808e+01	3.560617360076695093e+01	3.763293929105034863e+01	2.708074720245533840e+01	4.704344552970196247e+01	5.574052545620738641e+01	3.900325959253741104e+01	5.574052545620738641e+01	6.008027028996624352e+01	5.179693832943948451e+01	4.219228725659199597e+01	2.545521944493832223e+01	2.792517755721172890e+01	8.029150445430932592e+00	2.636624830264618780e+01	3.415293500595419829e+01	4.182978733894286449e+01	3.831943535252317190e+01	5.221887455723234694e+01	7.205188458367119608e+01	6.541111559446703438e+01	5.385204631999680913e+01	4.186054437832640218e+01	2.185388914430578566e+01	4.186054437832640218e+01	4.667866759755120398e+01	6.082962324860144321e+01	6.449991625164599895e+01	4.437417653235808501e+01	2.219012945644714918e+01	3.491486707429823610e+01	2.408435253765513195e+01	4.065024747719797382e+00	1.112664908127204200e+01	2.786254549120825530e+01	4.026197640888608476e+01	4.229722200576465241e+01	5.078088115507237177e+01	6.096503360398328653e+01	5.413924876608587766e+01	3.413924876608517422e+01	3.999711314235442927e+01	2.999711314235390347e+01	4.999711314235460691e+01	6.020113299206786905e+01	4.017867978757756475e+01	2.602764358989764304e+01	3.336118255881086725e+01	1.334738500187340016e+01	3.336118938808268553e+01	5.236909709897625476e+01	5.236909709884056952e+01	7.244139278324703923e+01	6.616231570947995522e+01	4.617195806759403354e+01	3.201971747227420906e+01	2.883405374847245994e+01	8.858535857413015080e+00	2.883303442616717405e+01	2.344368850040844521e+01	3.759114446086906725e+01	5.760381466275581630e+01	5.694352798702526286e+01	3.672886319260182120e+01	2.245107600718623431e+01	1.246164650341770219e+01	2.947867107714355939e+01	3.440140977954415291e+01	1.440565762458446386e+01	3.440141004435789540e+01	4.795672816453733844e+01	5.977466445020412067e+01	6.311758249833030021e+01	5.483325627890728526e+01	5.815282920322454174e+01	3.815282936924224799e+01	2.401069374556654523e+01	3.783855971377742833e+01	4.318416724236205084e+01	4.318416724238725379e+01	6.146843734046888841e+01	6.029668768262083489e+01	5.201248325410507078e+01	4.576021269812192571e+01	2.576021269812263981e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.654517819976400261e+01	4.654517820001522921e+01	5.346197022159919499e+01	6.179547832315179079e+01	7.123571229553117234e+01	6.297349013537417761e+01	7.123571229553117234e+01	7.622093213549293012e+01	5.621889994130487622e+01	4.205712727748698398e+01	3.838821948111392146e+01	1.813461975211145116e+01	3.251053703574172005e+01	5.257700035867013355e+01	4.118153555524799714e+01	4.118153555524799714e+01	6.119534809143898713e+01	5.900325959253811448e+01	6.728753084000130968e+01	5.179693832969734757e+01	3.179733860609522367e+01	3.390839376757534041e+01	1.390158008419150448e+01	1.140288102186987906e+01	2.790430993578655716e+01	9.705776886415266702e+00	2.970714581969268764e+01	2.257442215941837560e+01	4.079171565845400949e+01	5.162756674512772292e+01	5.562016177375370063e+01	6.428497871533821240e+01	6.101523505119040180e+01	4.100059311731384071e+01	2.685394211744047155e+01	4.686274601672566575e+01	6.669251265863776723e+01	7.082406926929544966e+01	4.989647809192293693e+01	3.422741026208411341e+01	3.491486707585763583e+01	1.275831375014184310e+01	6.289534182290948294e+00	4.708845588133591775e+00	7.977145723427696566e+00	1.151561837964189650e+01	3.214743488704676366e+01	4.565142405788181890e+01	5.926503141401794039e+01	6.735025605433318674e+01	6.242352001354807811e+01	5.413924876608587766e+01	5.828138438981680736e+01	3.999711314235425164e+01	5.828138438981680736e+01	6.239217162790308890e+01	4.236874788698085581e+01	4.604312055759849187e+01	3.558513593020341403e+01	1.556961229207891684e+01	2.971850983101410293e+01	4.974842422393008690e+01	6.335575482301171490e+01	6.917571598495139540e+01	5.917701707638803299e+01	5.089890634631531441e+01	3.569204487054502550e+01	1.569791921878183771e+01	2.883233711702196089e+01	1.082219098377631106e+01	3.079874292310239170e+01	3.902722735471451188e+01	5.939910422724999961e+01	5.770329766476027800e+01	3.872200163686380847e+01	3.200639679203430887e+01	1.461213585883552390e+01	3.455330589866862567e+01	4.269420105910003116e+01	3.440141004435789540e+01	1.961732260804420847e+01	3.966661116863584624e+01	4.992912349844090869e+01	5.821518328793506925e+01	6.976475225578377604e+01	5.815282920322454174e+01	3.815282936924224799e+01	3.815282936924224799e+01	3.217565955484352003e+01	5.217565947257811132e+01	6.318416701199689101e+01	5.770450961269998658e+01	4.942028946403096512e+01	3.201248932232920197e+01	3.568255659023479609e+01	3.068255689407522624e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.411613709041987619e+01	4.079142316241599531e+01	3.342807626791541509e+01	4.758195568736348946e+01	6.765758105710284553e+01	6.765571546835722927e+01	7.604219257320792735e+01	7.518122874969365910e+01	5.517462823249355353e+01	4.573090834727912579e+01	2.562194938320121196e+01	2.168248836250003819e+01	4.184638045219017499e+01	5.771603302538022717e+01	6.119534809143898713e+01	6.119534809143898713e+01	6.948081782006937601e+01	7.173744420792660037e+01	5.176813501825802888e+01	5.002121760663167294e+01	3.765508574381576778e+01	1.765322404498926900e+01	3.390839376933328708e+01	3.140754205868379145e+01	2.384846593666265591e+01	2.967921044375328421e+01	1.150309177182334253e+01	2.031924841430659612e+01	2.687971031916032416e+01	4.102129219399191840e+01	3.616725682218691418e+01	5.561626944529979255e+01	6.101526062467100076e+01	4.100059315744535127e+01	3.685577154596186489e+01	4.100059311731384071e+01	6.101523505119040180e+01	7.672290689801722863e+01	5.602602763387559293e+01	5.602602763387559293e+01	4.275968574375944087e+01	2.684778092132819083e+01	5.633198933822676224e+00	1.943335422704056370e+01	2.858374641118355086e+01	3.214743488704343832e+01	1.716568022121186843e+01	3.748172001634019779e+01	3.952254339288977292e+01	5.357020392551535082e+01	6.166762287574211143e+01	7.044652396220170942e+01	6.828138438981815739e+01	5.999711314235495507e+01	6.828138438981815739e+01	7.068681840250401649e+01	5.442934370635892805e+01	3.904387559265238394e+01	1.902514459611789377e+01	3.558463578001192218e+01	2.500000533194768337e+01	3.500735385092882268e+01	5.504313856634581015e+01	6.090268970003407389e+01	4.089512538042485090e+01	3.088147670789563648e+01	2.421157061428278467e+01	3.569204471344436058e+01	3.221313320918725509e+01	1.223317070109926519e+01	2.004262418359777342e+01	3.312733333255574308e+01	5.327200915416362648e+01	5.312690076956381091e+01	3.949042142597586036e+01	1.949848912368271314e+01	3.455330613879262813e+01	1.858080162657526913e+01	3.854643226806874878e+01	4.795672816453733844e+01	3.966661116863584624e+01	2.541094912636678060e+01	2.990659356311553907e+01	4.147418142911072181e+01	6.147878888037811151e+01	6.643708790911546203e+01	5.815282920322454174e+01	5.815282920322454174e+01	3.850021487518005614e+01	5.850021475486895639e+01	6.096729099867916801e+01	4.096729766559268171e+01	2.942029228412873820e+01	2.234922447226338704e+01	1.568255780559660373e+01	1.068255780559656110e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.411085760303881109e+01	2.077753369702313080e+01	4.079142316241600241e+01	5.072516170522295909e+01	5.906795639331269143e+01	4.760089172912327626e+01	6.443108012504195869e+01	6.932164283529925797e+01	4.931474291798792109e+01	3.514207987184687454e+01	4.572963815462085790e+01	2.649948921993415141e+01	2.936876213350068809e+01	4.096934282377332437e+01	5.512414616997727990e+01	7.512793762568404077e+01	7.517228259596772943e+01	6.288007092855550439e+01	5.111941351153920010e+01	3.212382516572402125e+01	2.173742842496469052e+01	3.179733860609519880e+01	4.593880428216487388e+01	4.384948353459989789e+01	4.384936985427752631e+01	3.977923427819973057e+01	3.151538046605764620e+01	1.335661644803839998e+01	1.897075584433424567e+01	2.406971307350947242e+01	3.615548638276574422e+01	5.536523189909092224e+01	6.930514829603367843e+01	6.101526062467100076e+01	4.840956531130144924e+01	6.101523505119040180e+01	6.930460052296420770e+01	7.180527956285978064e+01	5.922507579132772548e+01	5.001174251490278522e+01	3.791915465374044913e+01	2.582590352497295783e+01	2.540319305402826444e+01	6.559872459412944501e+00	1.877454836990784770e+01	3.636395562351403044e+01	3.748172001634019779e+01	2.312137404482487568e+01	2.839747112106115523e+01	3.377105114193403068e+01	4.268520117566249894e+01	5.410536697229586167e+01	7.367473744322902007e+01	7.900036365211238376e+01	6.897229607680750973e+01	6.066248755594457265e+01	4.612419627611538431e+01	2.609792295895897141e+01	2.188242528767276696e+01	4.190404918190411365e+01	3.655639791859606902e+01	5.333148679086576038e+01	6.335575508023806890e+01	6.917571592094873267e+01	5.917653584518102861e+01	5.089888857146030432e+01	4.422641246295259521e+01	3.426999053352439972e+01	1.428087858919270658e+01	3.221335303193379218e+01	3.076761826577809344e+01	4.670445061034895673e+01	5.899749424063704595e+01	3.898015463585508655e+01	2.481521707272285937e+01	3.949042135658493891e+01	4.683552526240863756e+01	3.854643226806874878e+01	2.271902047710438310e+01	4.271611464176843498e+01	5.373921010012425370e+01	3.959120502582038625e+01	4.992912351364979884e+01	3.776998729676363808e+01	4.932271308245887553e+01	6.932390022779102878e+01	7.264235008871401078e+01	5.264235049867457406e+01	5.004722025897007143e+01	6.678447461762640103e+01	6.925147779956689931e+01	5.770450961269998658e+01	4.942028946403096512e+01	3.568255659023479609e+01	3.218084600364888104e+01	1.218085694820679521e+01	4.015891138929834625e+00	1.589113892981731599e-02
