nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.998385614872874427e+01	2.519048187616376833e+00	2.002777463300352068e+01	2.002207885817126964e+01	1.421375475941235322e+01	1.009025521335936659e+01	2.003502383306203782e+01	5.244381938003333410e+00	2.003131346976556060e+01	1.428149486156677384e+01	1.424317442826359681e+01	1.910042502540390075e+01	9.642584273055451183e-01	2.004820283675720205e+01	2.007612946965373268e+01	2.001077917375442539e+01	1.073064984011202228e+01	2.004600412614004767e+01	2.002152795518955131e+01	2.333189320945882717e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754174563980e+01	3.661403306021086657e+00	2.007395023591413263e+01	6.078510510885245743e+00	2.004897713358526445e+01	8.250653157183233333e+00	1.415288745429435657e+01	8.233201424519350553e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.005948250651063347e+01	2.001685414142439257e+01	7.134308669188670349e-01	2.007479045215272606e+01	2.004559317988247003e+01	1.420054351997236175e+01	1.423952599902959371e+01	2.003670263267466112e+01	6.687077306791708864e+00	2.006895211126409251e+01	2.009031521319339930e+01	2.001560024811357152e+01	2.007639935128182529e+01	1.572811221899982570e+00	2.006873285588966382e+01	2.004772367030438573e+01	2.009504926490952315e+01	1.005760415539191577e+01	1.423879784832939599e+01	7.167682256759511539e+00	2.001286757495939028e+01	2.009381044340775091e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.730263776718247604e+00	1.157201106005746816e+01	2.000473523024617251e+01	2.000574908172257338e+01	5.200274608693846723e+00	2.008741799938132999e+01	2.000726327876976995e+01	2.005857398947932069e+01	1.765676026214997307e+00	2.003309425907212216e+01	2.007185593038481031e+01	2.005935038048443531e+01	6.400697342189590522e+00	2.004815685309628392e+01	1.164514892971427074e+01	2.003991452038001242e+01	5.185219030410822327e+00	2.001214974992044660e+01	1.416783716592551023e+01	1.415431614329105336e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.393447623939756408e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.054896134853548162e+01	1.054896134853583867e+01	3.054896134853619571e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	3.146101300437142001e+01	1.146331823132297956e+01	2.251935313309785514e+01	6.404191637045578922e+00	2.640457008889533697e+01	3.421375475941305666e+01	2.163726059715167693e+01	3.058961102199093673e+01	1.058960677625186797e+01	3.058961105634411126e+01	3.486193994574449562e+01	3.437278728882809276e+01	2.902525009544785206e+01	2.096549378767258887e+01	2.274491195846928271e+00	2.027869318612397720e+01	3.731489759172227849e+01	2.549218093590879164e+01	3.620514747991259696e+01	1.620514747961499680e+01	4.658142095822278783e+00	2.465814209595291118e+01	3.423620109234393283e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	3.423689664145233280e+01	2.731289723809984693e+01	7.312887022722209807e+00	2.731289723815536874e+01	1.240306583122194972e+01	3.240306583121899564e+01	1.719492506718254887e+01	3.415288745429506179e+01	1.823322706373699376e+01	3.653194346825963379e+01	3.415771122199365806e+01	3.575891232999085645e+01	2.133044183284081541e+01	1.330350565394503359e+00	2.133009135468081396e+01	3.629960270466313688e+01	3.420210325196975987e+01	3.423952599946435527e+01	3.375844385406627879e+01	1.375814511878683177e+01	3.375844385406627879e+01	3.537010684627139767e+01	1.536999298371287637e+01	3.822987023752035363e+00	2.157283052705595949e+01	1.051708314082470785e+01	3.051712275989395096e+01	3.834187540285280704e+01	2.419973977912311724e+01	3.423879784832868722e+01	1.473045193415574872e+01	3.480927441770148079e+01	3.484608568158510167e+01	2.412869204122488398e+01	4.129304352318088789e+00	1.587230260347029898e+01	2.990684269334235879e+01	3.146638098915904180e+01	3.054551011106351766e+01	1.054549944694238128e+01	3.054551011106351766e+01	3.748282365184265785e+01	1.758599531478104439e+01	3.449979868348038714e+00	1.499719358429870475e+01	3.500148558132983823e+01	3.306736827524975553e+01	1.306736400885631610e+01	3.306736818233503072e+01	2.578728454936765857e+01	3.053045635297496929e+01	1.053044386865935600e+01	3.053045635297496929e+01	3.416783716592480147e+01	3.416117441276235667e+01	3.681633375096482297e+01	2.471837738506177828e+01	4.718400398816132935e+00	1.626540492319038123e+01	3.626535068548727736e+01	2.569422838466086390e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.883323259599673349e+01	3.054896134853619571e+01	1.997705176435664143e+01	3.997705176435734842e+01	4.881771304172910675e+01	4.053344179426690630e+01	4.214894869799392296e+01	2.215369541437521406e+01	3.146103624812709398e+01	2.920539396364915063e+01	9.204751805101974327e+00	2.333623726179993696e+01	4.317204828936641547e+01	3.577939622063928482e+01	3.725625543753057656e+01	1.725627344291841681e+01	3.058962432892019478e+01	5.058985849368012566e+01	4.639488795197456028e+01	3.795908356422734187e+01	2.319596978511398078e+01	3.202945778360405171e+00	1.397863625868707338e+01	3.340990362711477246e+01	4.567321316187757674e+01	4.448941870828900136e+01	2.706585915775544038e+01	7.065859157537673241e+00	2.706585915775544038e+01	4.327718146594839510e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.296976559234357040e+01	1.296974127221463924e+01	2.731289723815570269e+01	3.559731754445081719e+01	1.947413364308729911e+01	3.947413364308179240e+01	2.874193045097526777e+01	4.547919631464544921e+01	3.237826168827769635e+01	4.657145084925487311e+01	4.155187226767719721e+01	2.193151249140990444e+01	8.806835814009327024e+00	1.948153024359937646e+00	6.444730629452826598e+00	1.678718247673451813e+01	3.105867245438289714e+01	5.111861739955438821e+01	4.204541461171304917e+01	2.530515244546394271e+01	4.204541461803358970e+01	4.365468386577257576e+01	2.543470674760816053e+01	5.434632951802802481e+00	2.543470677797935409e+01	3.051712275989395096e+01	2.120753327424645107e+01	4.120761740751418500e+01	4.419973977912382423e+01	4.311684240814549440e+01	2.631207122198564718e+01	4.293643594973731581e+01	2.656255189929121840e+01	6.563626829727714274e+00	2.412872410449127258e+01	3.241279164469530372e+01	4.415645427081062024e+01	5.116126974372616587e+01	3.657574898673421870e+01	1.657572633849775912e+01	3.657574898673421870e+01	4.472035049784972927e+01	2.517465998771659130e+01	5.171305799995787211e+00	2.517466000042626817e+01	4.329857995477797061e+01	4.135192993860481891e+01	2.306736400886653726e+01	4.135196865608052263e+01	4.578727965201464656e+01	3.656069713294743195e+01	1.656067076021486884e+01	3.656069713294743195e+01	4.396905998584627184e+01	3.566415546854144480e+01	2.853219596584602513e+01	8.532250755798452602e+00	1.006362523700765088e+01	3.006359314517737502e+01	4.454943337820486704e+01	4.569422838466014980e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.826132301181954176e+01	3.411918738808809337e+01	3.411918738808809337e+01	5.411918738808879681e+01	5.628302768519367305e+01	3.629442148984315253e+01	4.214894869799392296e+01	4.797286220198861173e+01	3.212369079780004455e+01	1.212205163506145134e+01	3.208440233971166577e+01	4.778025534499344218e+01	5.577939561481501585e+01	4.554046441706582726e+01	2.620054535275617980e+01	4.554046851746110747e+01	5.223704359723743806e+01	3.222743208296731154e+01	1.811141166330853380e+01	1.958417066052201250e+01	4.135395667489848215e+00	1.098664817879970279e+01	2.415759894547708697e+01	4.398475641414407988e+01	4.107469436168041454e+01	2.107469436091706783e+01	9.527688977124348924e+00	1.619435679263212435e+01	2.326544788697614052e+01	4.327718146594839510e+01	5.015969925108602467e+01	4.868712491468043879e+01	2.868703499561632597e+01	1.714002955335620726e+01	3.714006761609202556e+01	4.775840487881464469e+01	2.947413364308712147e+01	4.775840487881464469e+01	4.874193045097597121e+01	5.702620169843817166e+01	5.245343707305298153e+01	5.737342609949175198e+01	3.764835829394699118e+01	2.402645578615908306e+01	2.760624991403338413e+01	2.192804548604343040e+01	2.828186971300270525e+00	2.282715560684487599e+01	2.778749681601090060e+01	4.766579064971389812e+01	5.359889837294929293e+01	4.530693695209694738e+01	5.249827677506204537e+01	4.251408043750719656e+01	2.706231170765687466e+01	7.062209869345127622e+00	2.120435403341454617e+01	4.120467257262029648e+01	4.120761740751418500e+01	3.534968248120079437e+01	5.534992335411896391e+01	5.471041957544090195e+01	4.641666984416755071e+01	4.115227944497631540e+01	2.224428272757442215e+01	8.304403388411939702e+00	2.830444598350608487e+01	3.835285997503036981e+01	3.930196592428601576e+01	5.912194427779380845e+01	4.364691538017753913e+01	2.364679415036463084e+01	4.364691538017753913e+01	3.673088692512672537e+01	1.690867496262826108e+01	6.912082359552817579e+00	2.691719486827291519e+01	3.775710800217348151e+01	5.135217254176782120e+01	4.306738249399320040e+01	5.135239170167970713e+01	4.810773346276970841e+01	2.810767623797234549e+01	3.656069713294743195e+01	4.484449293467807252e+01	3.578129695376388497e+01	1.578082067380131726e+01	1.249284092770303900e+01	2.853219598172189464e+01	2.006362470715864532e+01	2.006362470715864887e+01	4.006356197686186249e+01	4.587360807010706765e+01	3.587360807010689001e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.411918738808879681e+01	5.411918738808879681e+01	6.240345863555099726e+01	6.455819349160221066e+01	5.628302768519367305e+01	5.650417691672043219e+01	3.968397888423799458e+01	1.968134281345743020e+01	1.712205164314788419e+01	1.968134878611473226e+01	3.382592108314057100e+01	5.384913262947333124e+01	5.448501084583858045e+01	4.034268003161641758e+01	5.448480392689899787e+01	5.408016251798261465e+01	4.412469947616794030e+01	2.546826349120768995e+01	5.469994020903919285e+00	2.413108145741957955e+01	2.968953902112047061e+01	2.418112952637815738e+01	4.430726559127342057e+01	4.935896575781644202e+01	3.227468671442564130e+01	1.227490025609810687e+01	3.227468671442564130e+01	4.327718146594839510e+01	3.741454854791632556e+01	5.747881582016092494e+01	5.697220562074469541e+01	4.230407379510201338e+01	2.230400734829952114e+01	3.346996627722308659e+01	5.347014587836428490e+01	4.361626926681757510e+01	5.775840487239670296e+01	6.307231765026520520e+01	6.087868419659967856e+01	5.828306345607960282e+01	3.825985378650279500e+01	3.650148128329312414e+01	2.825782250134945883e+01	2.976650835792157679e+01	2.345020184229081295e+01	3.451076446909588924e+00	8.801317847921511728e+00	2.780892648145598400e+01	4.596813197638496007e+01	5.607769766748338469e+01	5.835337972288326114e+01	3.839675069002856844e+01	2.425870525624759111e+01	1.425878402463953698e+01	8.711782067029785637e+00	2.871208533917409511e+01	3.946764566685487097e+01	5.360277729811049596e+01	5.534992335411896391e+01	6.363557291587736131e+01	6.249992355103722730e+01	4.252778436594025635e+01	2.838483978646790007e+01	1.683310163851984598e+01	2.830444598350608487e+01	1.093053202600261109e+01	2.055446102531237074e+01	3.930196592428601576e+01	5.347636631707746346e+01	5.193344082254012761e+01	3.519379969070724457e+01	5.193344082254012761e+01	4.490159906359200193e+01	3.500188291400036888e+01	2.691718362292139233e+01	9.452084899662906992e+00	2.945963313057637478e+01	4.508176269891569632e+01	5.342937491638261349e+01	6.443786934900194296e+01	4.443762367870078123e+01	4.810773714148648139e+01	5.414452762889192172e+01	4.070255744893709249e+01	2.070448031332680827e+01	2.102086923810150410e+01	3.249274290457761083e+01	4.077679481638967474e+01	3.161062210299154174e+01	2.900789383330044657e+01	4.834770227848706270e+01	3.758933682264486720e+01	1.758933682264416376e+01	7.589336822643987901e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.622468015010236542e+01	5.622468015010237252e+01	7.622467969974621838e+01	7.392009820194931535e+01	5.390347844266070609e+01	3.975709072085646767e+01	2.820940815652507183e+01	2.468134615447259250e+01	3.712423991124305189e+01	2.862583569770153247e+01	3.233189718799347645e+01	4.648356888040087398e+01	6.652429043451269308e+01	6.034265372529467442e+01	6.080076441049899216e+01	4.045886325201643530e+01	2.669579840117631164e+01	1.692172474645163049e+01	2.189165284320654337e+01	6.825713681724650428e+00	2.752047390360511159e+01	4.411769935192549497e+01	5.304357232126942989e+01	4.932833979028485061e+01	2.925166981843362990e+01	1.510332738084424520e+01	2.925530592148403741e+01	4.934705201885121539e+01	5.746690001982225482e+01	6.580762871095279820e+01	5.863425962297664285e+01	3.863394828141556303e+01	2.937507516016438203e+01	4.230441869075124117e+01	6.175548480201288726e+01	6.361626926678010108e+01	6.307231765026520520e+01	4.304822328197654002e+01	4.085911783002897835e+01	5.502972220263774972e+01	3.823600677477615761e+01	1.824350592429511764e+01	8.195090579888020699e+00	7.278450716106489082e+00	4.342854122285451979e+00	9.774918033682610030e+00	2.773153752950029016e+01	1.799297086583554872e+01	2.755355486847862068e+01	4.761978597959040371e+01	5.732464836501083738e+01	3.735031768589175982e+01	2.580551587230234745e+01	3.425030863017917682e+01	2.871208533917409511e+01	1.118299031989066883e+01	2.532516595664451842e+01	4.166103040130754920e+01	4.166132671510845853e+01	6.167078443565376489e+01	5.999029861339712255e+01	3.995699928620283004e+01	2.838894854564791714e+01	3.685678632811265487e+01	3.904974958877315316e+01	3.093058108207892332e+01	1.364787204311586422e+01	2.519440914586592584e+01	4.519104632153510437e+01	6.033612504305420998e+01	5.519423608018982463e+01	6.348371515379749752e+01	5.923278047444269845e+01	5.092203800492738708e+01	3.127975743719091994e+01	1.127026671811026759e+01	1.793699306858189502e+01	2.500874498918171795e+01	3.657241852466728460e+01	5.670574303126488047e+01	6.443786934900194296e+01	5.992892752054455485e+01	4.586933167073731710e+01	2.586845812881343676e+01	4.070511001443012589e+01	2.734542360451629861e+01	4.734517592515190643e+01	5.989457955638930997e+01	5.161049258123114214e+01	4.055487612913669437e+01	5.729188590552438143e+01	4.587360807010706765e+01	3.587360807010487918e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.147109119598651006e+01	4.975535453819377807e+01	3.622468017519526740e+01	4.938658924256809257e+01	5.767085994225887191e+01	6.921786215911198781e+01	6.086919422340196206e+01	4.085948015397735134e+01	4.821393986578233637e+01	3.022836122819470006e+01	5.023319992415981261e+01	3.862766457168888223e+01	5.235336032372827475e+01	6.065554053942356916e+01	6.878764704381877948e+01	6.056025311673482037e+01	6.046402607748866842e+01	4.156081922156454311e+01	2.761364946237883444e+01	3.082430806586985028e+01	2.419819326292438433e+01	7.786476432539989112e+00	2.783612367349746819e+01	4.492207868152586059e+01	5.497442926148444542e+01	5.197529928673016286e+01	3.221193671341290354e+01	1.808475135084211516e+01	3.808476291335315267e+01	4.638155638078213627e+01	5.473917165562294684e+01	6.648092676197241246e+01	6.692029599719546695e+01	5.765846344240478061e+01	3.831934705982111211e+01	5.765846344240478061e+01	7.061001237620328652e+01	6.605341300230523416e+01	5.769060491979936245e+01	4.672271306238338440e+01	2.672420586788193120e+01	3.719519205235845050e+01	3.149808635134120038e+01	1.141358739350672735e+01	2.524696340243013637e+01	5.243439122134304853e+00	2.432074829005866690e+01	2.976369051442361169e+01	1.977441059344188190e+01	3.756349074776961317e+01	4.595572862887181032e+01	5.602872993504864496e+01	6.559796672553325436e+01	5.405755187274279194e+01	4.578929600136550704e+01	4.811762847380558838e+01	3.466515127019280840e+01	1.466454343900465673e+01	1.410029014984858442e+01	2.165957976550725306e+01	3.580192177742524962e+01	5.580718158309908006e+01	6.827314139779618074e+01	5.671312478820642156e+01	4.842406785408520875e+01	4.609837358031543886e+01	2.059829484391868348e+01	1.669135865320669510e+01	3.364598246527522463e+01	2.050853339499757766e+01	3.205261639965286236e+01	5.205014050778152068e+01	6.850231074551413712e+01	6.510691891119863328e+01	4.504647632709427540e+01	3.088654717510926417e+01	3.318886069592149113e+01	1.317719189768310706e+01	3.295251412660343959e+01	4.502159293798917616e+01	5.342937491638261349e+01	6.505895454993570581e+01	6.578737256456579985e+01	4.578447586383722268e+01	3.164196132341657375e+01	4.001081847985087592e+01	5.415487501599795195e+01	4.148748150830640924e+01	3.889239458900805602e+01	5.889188996295931844e+01	6.883871461522656432e+01	6.055467417426679333e+01	5.341927756071726208e+01	4.187227356911152043e+01	3.292800229724772265e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.654346879890673705e+01	2.147109120161350049e+01	3.357556952083961477e+01	2.622468017519561911e+01	2.938658924542692574e+01	4.093359462921903003e+01	6.093359460994859944e+01	6.916100246962241727e+01	5.500631488820351933e+01	5.626549222054890720e+01	3.625864204767510302e+01	5.626549222054890720e+01	5.278426650390183283e+01	6.696111114816444854e+01	7.464033444858354471e+01	5.472811280849618498e+01	4.046428798160746965e+01	4.785045646968542599e+01	4.286057839147710524e+01	3.143774797359387563e+01	1.126017132709820778e+01	9.164349698367104224e+00	2.408746686065929410e+01	1.772256614231489280e+01	2.751535584706158843e+01	4.685576881659238779e+01	5.072856773052917134e+01	3.073380630162604987e+01	3.808476291335315267e+01	2.286566577036171921e+01	2.664531043541304101e+01	3.819230391845363926e+01	5.819429804730618372e+01	6.927134820112767954e+01	6.660232700758520252e+01	5.246146879800294016e+01	6.660232700758520252e+01	7.375533882606917757e+01	5.768928442346643237e+01	3.761293549136698289e+01	3.965228501285000817e+01	1.967152808433656830e+01	1.720216291310859447e+01	1.476332695717029608e+01	3.149808630382721475e+01	3.244466721461301972e+01	2.408037784151259686e+01	6.190243222752980223e+00	2.662703025947024571e+01	3.974434058907999656e+01	3.131882110577494061e+01	4.131066308869357329e+01	5.539867978253491998e+01	7.506389626248352442e+01	6.522017743905725240e+01	5.366773850108055655e+01	3.982962700468839046e+01	1.982852123452551041e+01	3.466515127019280840e+01	1.625694561391738802e+01	3.625743436709326062e+01	4.995262804162936732e+01	6.061950117883819189e+01	7.062113721330722171e+01	6.498686193426269142e+01	4.465555903459488007e+01	3.979701894221486214e+01	1.977929037838424975e+01	3.669412176280604854e+01	4.497896610433834752e+01	4.050456458082744149e+01	2.867213712998711372e+01	4.021381529980113356e+01	6.021599699995190491e+01	6.730375393438266940e+01	4.724033831252246785e+01	4.090430378684001056e+01	2.088420536775445768e+01	1.511066488001893582e+01	2.143529223833697728e+01	4.145627108289558294e+01	5.979076358196114427e+01	6.982332300618594445e+01	7.026029249544488664e+01	5.025678642244845662e+01	3.611409865361473948e+01	5.611567770414199430e+01	6.829893155214513456e+01	6.148690123053740564e+01	5.043925545794460419e+01	6.717573531852286806e+01	6.448854323282087364e+01	5.448857119789970938e+01	4.513500966964765837e+01	2.513500972340254691e+01	1.358800433961050480e+01	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.299040376291828558e+00	6.543468798907093209e+00	9.924085817821188371e+00	1.357556953452232662e+01	1.783958386163461185e+01	3.198171948536102605e+01	5.198171940202023222e+01	5.940017279761782021e+01	6.768445309085402073e+01	7.502343702899490552e+01	6.334016259867073728e+01	4.332997300255259177e+01	6.334016259867073728e+01	7.283493806913601532e+01	6.657401126282664450e+01	5.835273975910340738e+01	5.297108639711088784e+01	4.785044453841610590e+01	2.758804769356556719e+01	3.453784919653205066e+01	1.432787907464225441e+01	3.035823074004807864e+01	1.026650820205663450e+01	3.003889121671454632e+01	3.716187834673577584e+01	4.523073531094347288e+01	5.503367226831922920e+01	5.901484988027976186e+01	4.487547650371925556e+01	5.114707706307474666e+01	3.180989889073861221e+01	4.664614150035817630e+01	3.281744075791623771e+01	4.098236026641841079e+01	5.252946340338208842e+01	7.253424460299356724e+01	7.246082531888554001e+01	7.116335899677646637e+01	5.955488342549377023e+01	4.533666859366088175e+01	4.349261419523635652e+01	2.347377347682956028e+01	3.844072685261092914e+01	3.719519203971773891e+01	2.640894646655374345e+01	4.309297379301910524e+01	3.850697900888742709e+01	2.438980135715528519e+01	6.858086419664380706e+00	2.683733467063494871e+01	3.539094596258772185e+01	4.368402273456505469e+01	5.935892583007690604e+01	6.919785230038930024e+01	7.015027416781622094e+01	5.692692110318581911e+01	3.692259674194885122e+01	2.537552321699106272e+01	3.982962700457268568e+01	3.843967514187843904e+01	1.843912451627734939e+01	3.843882894056014266e+01	3.233215130557877615e+01	4.233223856157613341e+01	6.233467100906042901e+01	5.964165781769855812e+01	3.882006910264897925e+01	2.454511277030555050e+01	3.960677127774506090e+01	2.407474221651363067e+01	4.422474019837036252e+01	5.695358012739977482e+01	4.280897315446343043e+01	4.131588493057326872e+01	6.131849065905991836e+01	7.562308347153231125e+01	6.095563414039725814e+01	4.090428012614457742e+01	3.731095649052920038e+01	1.729284380700580925e+01	3.731098238671396672e+01	3.143789198432698839e+01	4.144695980008065561e+01	6.150198411684029765e+01	7.026029243656556389e+01	5.025678642243948957e+01	5.611567770414199430e+01	4.464218997608822548e+01	6.464483360590995176e+01	7.872219844039521774e+01	7.043840342571431279e+01	7.034645464082018407e+01	5.034645699250422979e+01	3.620432137109025916e+01	2.620432137109061443e+01	1.913325355922526327e+01	1.280869823888861525e+01	2.001589113892946159e+01	1.589113892981731599e-02
