nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	2.001936121709453786e+01	3.891166295071745829e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.146538602713489841e+00	2.002777463300352068e+01	2.002207885817126964e+01	9.005263390181923455e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.925042787245984321e+00	2.002387740603769473e+01	2.005687112022277674e+01	5.814247088243129191e+00	2.008709178300546938e+01	2.007612805522510513e+01	1.155646546411022157e+01	1.083059388240591003e+00	2.004600412613026705e+01	2.002152795518955131e+01	2.002378824418702052e+01	2.009511189423487210e+01	8.259033893287320183e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281601469783e+00	2.009476101746155763e+01	3.291518206175992667e+00	2.006929726548522552e+01	1.421608593737212267e+01	1.161921257004036789e+01	1.419489734447415685e+01	2.004992253454165407e+01	6.429389067214994480e-01	1.885878196666353546e+01	2.000045778727048074e+01	1.415771122188763975e+01	2.007704183385652286e+01	1.001685416958393127e+01	2.009680445094030432e+01	5.849901717125133516e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	3.816347362767281925e+00	2.002041064012273353e+01	2.006895122965878642e+01	2.009031524355883391e+01	1.856749483910576926e+00	2.007641636071154778e+01	1.418073399624826614e+01	1.161571282074487499e+01	2.004772367030438573e+01	2.007660372656221526e+01	4.539179804019539688e+00	2.007572466617541096e+01	1.009627991409200298e+01	2.001286757495939028e+01	1.423594606713918154e+01	2.007584058927719539e+01	2.001435325918476593e+01	1.248762300388138513e+00	2.002716719740949358e+01	1.414687085397996036e+01	2.000574908172257338e+01	8.201262628183341619e+00	2.008741799938132999e+01	2.000285772800573625e+01	1.736936708487439196e+00	2.008731330962126194e+01	1.417844180917277441e+01	2.007185593038481031e+01	6.383905701082115414e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	4.512050475379964176e+00	2.002124123546722245e+01	2.001214967836616054e+01	2.002570128360584079e+01	7.571088150017792451e+00	3.109209591535323725e+00	2.001331318630936451e+01	1.422618217091208237e+01	7.636312324465756696e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209148060568e+01	3.006330029354762701e+01	1.006330029355537015e+01	1.389116629507165968e+01	3.217543754248364252e+01	3.420917860441984715e+01	2.426944831176411554e+01	4.266534364895837150e+00	2.426944831176411554e+01	3.578178232367051947e+01	2.303534083621214990e+01	2.881672630574493255e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.784736549000932726e+01	7.847365490009681643e+00	2.784736549001003780e+01	3.184447397979880989e+01	1.184447397979845462e+01	3.184447397979880989e+01	3.147324794974834816e+01	2.928243389351232295e+01	1.522407165920738237e+01	2.608517295769561262e+00	2.260631041645712358e+01	3.235463481203473890e+01	3.653617730923576801e+01	1.980625986581126696e+01	3.654788549933613240e+01	3.729123952906236639e+01	2.055397366539378012e+01	2.657909366334235912e+01	6.536745600566738368e+00	2.657909366334235912e+01	3.421612907632226808e+01	2.606978035558628548e+01	3.426784672844113544e+01	2.758388900302507807e+01	1.916310105133546671e+01	1.538514300714588279e+00	2.220052477945863956e+01	3.415771122187918962e+01	3.830112541468317033e+01	2.415898979331513274e+01	3.188012860867948817e+01	1.188012860868035325e+01	3.188012860867948817e+01	3.420053228794846945e+01	2.766534610476424305e+01	7.665349157364770960e+00	2.766534610476424305e+01	2.449590712167861994e+01	4.494271377493737063e+00	2.185269003595282200e+01	3.010469135204352042e+01	3.416746911195919978e+01	2.575693237253615209e+01	3.533167697524954320e+01	1.528380836855797931e+01	2.462197698507852550e+01	1.322570957040015216e+01	2.423841553786488134e+01	3.838055591394833499e+01	3.423594606713988497e+01	3.243807346561874994e+01	1.244018363670287286e+01	2.441860865503233669e+00	2.243912857272063377e+01	3.414687088311253405e+01	2.820224139329859625e+01	2.234349032950482439e+01	3.644542710020722609e+01	2.342085671624124643e+01	3.421240550620473719e+00	2.342138601839688405e+01	3.417844180917206387e+01	3.305057236774954532e+01	1.305057236774884011e+01	3.305057236774954532e+01	3.419029247682675532e+01	2.910036515279088221e+01	9.100365152791239254e+00	2.910036515279159630e+01	3.911809288163235010e+01	1.911809353380888510e+01	2.615918066846707291e+01	6.159180998187429701e+00	2.615918103669249462e+01	3.422618217091137183e+01	1.658058423446475516e+01	3.592058357192664886e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.834311047239647507e+01	3.976136316474398313e+01	4.804563441220618358e+01	3.672996696022121199e+01	1.672996696022192253e+01	3.006330029355501310e+01	2.803330191880235844e+01	4.217543754246090515e+01	4.258529835598471891e+01	2.367197790069796426e+01	2.155557969202587287e+01	7.371125538771646113e+00	2.923392079464241533e+01	4.277422551559782704e+01	4.857043516163471963e+01	4.865616778040639190e+01	2.865616778040710599e+01	1.451403215667640723e+01	1.784736549000986017e+01	3.613163673747258287e+01	3.891554179166542582e+01	1.891554179166405447e+01	3.891554179166542582e+01	5.121267363791792349e+01	4.350768079627382434e+01	3.089011481277263016e+01	2.260631041656352025e+01	4.142557094003379348e+00	2.399220060445039948e+01	3.405567268494132804e+01	3.980964891346443579e+01	4.809183932560880947e+01	4.883824491285467673e+01	4.055397366539306603e+01	2.999088361537190650e+01	9.920570412817209416e+00	2.151367346076351694e+01	4.156820467747697734e+01	4.741058018665741258e+01	4.373371172066644164e+01	3.370290344627431978e+01	1.858653508045468428e+01	2.172495178791593595e+00	2.235520778311488854e+01	4.024839767861969619e+01	4.888084081112805279e+01	4.415898979332459362e+01	3.895119642053495568e+01	1.895119642054595488e+01	3.895119642055591669e+01	4.669861550646879067e+01	3.174782669811668967e+01	1.174783206200336672e+01	3.174781418690570689e+01	2.637612640195830238e+01	6.375713114260939562e+00	2.637571846634313388e+01	2.323960793197897701e+01	4.323275176854527757e+01	4.574402568457151830e+01	4.364547587208191004e+01	2.531802248263822719e+01	4.012207078695930562e+01	1.975824576928386378e+01	4.012207078695930562e+01	5.252270950357439006e+01	5.243710674941743832e+01	3.243807343707742774e+01	2.364362590019370103e+01	3.647898032344647490e+00	2.364362592004494701e+01	4.044481677151605936e+01	4.820943913204398257e+01	4.235122371129688190e+01	3.926641992091502686e+01	1.926589429244230800e+01	5.123753612137977420e+00	1.926589429244232576e+01	3.926641992189414765e+01	4.133484361521539796e+01	2.305057236774901597e+01	4.133484361521539796e+01	4.543029677134675381e+01	2.543029677134605038e+01	1.464736711504357913e+01	3.464736711504428257e+01	4.740231002600518906e+01	3.066509891756087924e+01	2.932145870394684550e+01	9.321458658355835425e+00	2.932145870470396787e+01	4.486485548192565176e+01	3.072271985819595841e+01	4.486485548192765549e+01	4.645554371707742547e+01	3.645554371707760311e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	5.672996696021656504e+01	3.672996696022121910e+01	2.567423887022092188e+01	2.615805737604238956e+01	4.615805737604167547e+01	5.631757316611466280e+01	4.381010936114628862e+01	2.447893998571396068e+01	1.057351874743276809e+01	2.748073094040999109e+01	3.664835700240494987e+01	4.092658612492818548e+01	6.030634563716087371e+01	5.084396377523192712e+01	3.084396377523122013e+01	2.028753484857256240e+01	3.198950111374106342e+01	4.613163673747276050e+01	3.891554179166563898e+01	3.305767741539550286e+01	4.719981304459329863e+01	5.323925541137650441e+01	3.910542316184803013e+01	2.744815113788738259e+01	7.451603440653668642e+00	2.413972707019225794e+01	5.887017144558231330e+00	2.588217158043625332e+01	4.089976939682679813e+01	5.127606247922295069e+01	5.018558824292635734e+01	3.009674801581348191e+01	1.584357825568627653e+01	1.750835853154391941e+01	3.758362517243848089e+01	4.984132952223473012e+01	4.964960350020061242e+01	2.954993816769985315e+01	1.474313476599356321e+01	2.269583837772388790e+01	2.807474890474061624e+00	1.039390726912087359e+01	1.992866207738979867e+01	3.248799261723534926e+01	5.204907432969125836e+01	4.723546768262082907e+01	3.049820180433867378e+01	4.723546768579904409e+01	3.841449068283993995e+01	1.841449872866991910e+01	3.174782669811668967e+01	3.174776649818902641e+01	3.466114458512988961e+01	2.637612457103288932e+01	9.097368384020150245e+00	2.909803756105083394e+01	4.323559358616195425e+01	6.320404137207353301e+01	5.372571390514426781e+01	3.948529154823311416e+01	4.840311882123393872e+01	2.927746063922778674e+01	4.840311882123383924e+01	4.953905493575484797e+01	4.166348588969592726e+01	3.484844992316904211e+01	2.485476093524318486e+01	4.860544684567677187e+00	1.241630396325388119e+01	2.649926266110801620e+01	4.621431121993685309e+01	5.684958533476116571e+01	3.685680181683479617e+01	2.685814766547859378e+01	6.857973551186224981e+00	2.685451241178979132e+01	3.773331844630465781e+01	5.133484361521191630e+01	4.305057236774972296e+01	5.133484361522244654e+01	5.371456801892434640e+01	3.464736711504428968e+01	2.131403378171036422e+01	4.131403378171106766e+01	5.894925938149540912e+01	5.066509735824524086e+01	3.260943845992984791e+01	1.260943840446300968e+01	2.675157407827339640e+01	4.675160705605648559e+01	5.072271985819666185e+01	5.231340809334627551e+01	3.231340809334698605e+01	1.817127246961653242e+01	8.171272469616708278e+00	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782928083e+01	3.415469569782857207e+01	4.301056966245059954e+01	5.455757504624331489e+01	5.395851011702670519e+01	3.722124425401302972e+01	3.371734683622666751e+01	5.371734683622595696e+01	5.188387870862796802e+01	3.234796906310213416e+01	1.833746049298750691e+01	3.014158935746653256e+01	1.420841594696389265e+01	2.271917923932389627e+01	3.534472529060176527e+01	5.440239025443823806e+01	5.912823502269412046e+01	4.631776174012701830e+01	2.631776174012772884e+01	4.631776174012701830e+01	6.027377236120195647e+01	5.891554179170712047e+01	5.305767741540459070e+01	5.421596445569682743e+01	4.258529829326508320e+01	2.497159091233267603e+01	1.083201131917634541e+01	2.744814987680613072e+01	7.705437180515604112e+00	2.588015970784681130e+01	1.275150727677820406e+01	2.279179400456211724e+01	4.290997045300300528e+01	5.476426425017193367e+01	3.464872795126446192e+01	2.035087391582196759e+01	3.758727111599452542e+01	3.171020240109048416e+01	5.177631369458737964e+01	5.487199323484042424e+01	3.535524864387519273e+01	2.453263213638402718e+01	3.711434024651067087e+00	2.041264553333724052e+01	1.637537438570837267e+01	3.229300342107207200e+01	4.888084080839126244e+01	6.019023317776522930e+01	5.878247308186590203e+01	5.049820180436450556e+01	5.474439031059669247e+01	3.474442949116217250e+01	2.418800142056607427e+01	4.418799010951779138e+01	5.174694795799202041e+01	4.804201139229834894e+01	3.107853673743717948e+01	1.107766346997381923e+01	3.107853673744109457e+01	4.506140942410476669e+01	5.212604251332002292e+01	6.037532165220219582e+01	5.965815603525899746e+01	5.828650776757612562e+01	4.240983804126220491e+01	5.520972634606395957e+01	3.605245452032785636e+01	2.230979297970324993e+01	2.654125047895427869e+01	6.607734684643701506e+00	2.485476093866600422e+01	3.227366667939448774e+01	3.227366668396749105e+01	5.197655565815288981e+01	5.099635213600956973e+01	3.100000831428221915e+01	1.685797313058984770e+01	2.684648521100494634e+01	9.429270937319103041e+00	2.943296341112222336e+01	3.916889531683142422e+01	4.745590237559875391e+01	5.745755706804968810e+01	6.293163836271510547e+01	4.959830502925230888e+01	3.025830569170967976e+01	4.959830502925230888e+01	5.721989951345680225e+01	4.893556403480501871e+01	3.609099244667729067e+01	1.609099152357702778e+01	2.609099152357120133e+01	4.023312708478702149e+01	6.023309287065384154e+01	5.311645489618805271e+01	3.311645489618876326e+01	1.897431927245831318e+01	8.974319272458490815e+00	3.004736245941069805e-02
9.594114293757748102e-02	7.167008954803082865e+00	1.472629841498769387e+01	2.627330379878041455e+01	4.627330379878112154e+01	6.550551550036612980e+01	5.722124425401231917e+01	4.371734683622631223e+01	6.200161808277303521e+01	5.764842187146824415e+01	3.806991260919862441e+01	2.537415297970219896e+01	4.142382996159341957e+01	3.296196753283148695e+01	1.808745628796196314e+01	3.736464225961708507e+01	4.784507283793362120e+01	6.737493099510372474e+01	5.338882955199224511e+01	3.338882955199295566e+01	5.338882955199224511e+01	6.694530639197216715e+01	5.866711504592645099e+01	5.421596445569720402e+01	3.422970787445282781e+01	3.430661829561118026e+01	1.431351711513186942e+01	2.960316563216127506e+01	9.535068443164025354e+00	2.645866452630370347e+01	3.485482935255826220e+01	1.880490911276909927e+01	3.901963415213520392e+01	5.127040004725120070e+01	5.975374381789159628e+01	3.960918312926910545e+01	2.526173887815075503e+01	4.550938835094270019e+01	5.177631369458737964e+01	6.010612153367219435e+01	5.279078973377932726e+01	4.150520124556717150e+01	2.401238049071452352e+01	4.353590086116794211e+00	2.422931801365078286e+01	9.982036560949792303e+00	2.968878076443637681e+01	3.789992709409232674e+01	4.594535766951507583e+01	5.461636115365975996e+01	6.580922512406716862e+01	6.302833728494229604e+01	5.051254019877437429e+01	3.051255674090234038e+01	5.051254019877437429e+01	5.390110062590525786e+01	3.389708227564177889e+01	1.975440707933866946e+01	1.308773910049339051e+01	3.308884759159199973e+01	2.506442874575967394e+01	3.213557695325602026e+01	4.213601492228200129e+01	6.210583039274482076e+01	7.218004290317159644e+01	6.311973675041915754e+01	4.633476319135917976e+01	3.417224930580420761e+01	3.324093668424474401e+01	1.358646748131138260e+01	7.850169056527230182e+00	1.600920366483897084e+01	2.495240406266188771e+01	3.653415980688077269e+01	5.683015285500205493e+01	5.684958541139824462e+01	3.685680182006606032e+01	3.685679279940357134e+01	3.150132074190774745e+01	1.150317432677993601e+01	1.508612518680946657e+01	1.916860809144285938e+01	2.916860801753933785e+01	4.331077256537049891e+01	6.331263566214776972e+01	5.854257693928866502e+01	4.440044131544112815e+01	5.854257693928866502e+01	4.893556403480501871e+01	2.893556202733898886e+01	2.186449421547338900e+01	3.609099244667729067e+01	3.609099061512183937e+01	5.437488522352731479e+01	5.913595829848000562e+01	5.085168705101840203e+01	4.725859051991920978e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.472629841498839909e+01	4.301056966244858870e+01	5.434272933459739363e+01	6.263167647962890072e+01	7.200161808227200311e+01	6.371734683622513273e+01	7.200161808227200311e+01	5.849391028273595339e+01	3.748526030446302570e+01	4.548999249291526326e+01	4.952512828158865688e+01	3.351039743342557387e+01	2.086918325812149888e+01	2.873924432319520506e+01	4.216044736449666885e+01	6.156897275291661487e+01	6.167310079945384871e+01	4.493583493578505994e+01	6.167310079945384871e+01	5.866711504592645099e+01	3.868278749284080220e+01	4.453606151568641991e+01	3.789725429156700898e+01	1.790552498048266372e+01	3.430661829561282161e+01	3.142846754826381783e+01	1.083423382450015460e+01	2.211956159341218964e+01	4.019531414973338457e+01	3.901466307642304798e+01	2.898007680363878791e+01	4.085940447258541752e+01	6.125297876119547880e+01	5.176166736195523299e+01	3.140564094548963325e+01	4.550938835094270019e+01	6.562580506407049086e+01	5.959779931680917286e+01	3.824286428756901302e+01	2.415594486540065233e+01	1.430979488105897524e+01	2.238677022264040417e+01	5.267406309727438618e+00	2.555956136092798303e+01	1.483107642572207574e+01	1.836232035172601229e+01	2.719624054450849115e+01	3.839241963618670894e+01	5.771568233728705621e+01	7.399237437917322779e+01	5.879657800210134155e+01	3.945682865039568554e+01	5.879657800210134155e+01	5.390135636226452931e+01	3.389708357553970330e+01	3.975601782379396809e+01	3.308884798274736738e+01	1.612013127486880393e+01	3.612168578790411999e+01	4.822953349038646564e+01	6.037536687391183676e+01	6.210582993833938303e+01	8.197566795458081401e+01	7.178673653182681846e+01	6.069810557908198234e+01	5.292198302224775119e+01	3.918178303929744999e+01	1.914068256272611634e+01	9.140607613473056503e+00	2.328041435364972500e+01	4.335384348548616629e+01	5.356119062938113018e+01	6.530810426389494694e+01	6.107464194067117091e+01	4.954955516104146085e+01	4.124464156093819867e+01	3.359965071101868261e+01	1.359974400022375463e+01	3.359968963251059648e+01	3.916889531683142422e+01	2.623967590068642153e+01	4.624012021835477526e+01	6.011559499162641629e+01	6.840590676757217636e+01	6.440044131544254924e+01	6.307770446414325249e+01	4.307769766798828215e+01	4.702847375983390776e+01	2.702847201041670289e+01	4.702847375983390776e+01	5.609097720812084731e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.085168705101911257e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.168862642543504649e+01	3.433483586503945872e+01	4.848152128140720407e+01	6.849293730849957740e+01	6.565169542473751108e+01	7.379420586475966104e+01	6.702671184381561886e+01	5.299751154512775742e+01	6.176082487593925663e+01	4.973102445911673186e+01	4.302588929495276204e+01	2.389105362597211979e+01	4.302588929495276204e+01	5.598156359427699158e+01	6.900154386137181461e+01	7.322010618324495113e+01	6.493583493578364596e+01	7.130616317652368252e+01	5.717537215473782197e+01	4.453606151568641991e+01	2.454724331403217619e+01	2.171912127685946459e+01	3.789715767636712940e+01	4.616898669146489453e+01	3.213998696111749354e+01	1.214733914068195197e+01	3.198727748590075493e+01	4.426137887549119654e+01	5.578061113707724417e+01	4.351738347446249122e+01	5.783043764346875548e+01	6.953871861326969395e+01	6.010087156553815646e+01	4.068815569101143836e+01	4.805646507659210442e+01	6.824792690349795521e+01	5.809641756958541947e+01	4.976132509407624838e+01	4.109482738948731395e+01	3.266394597605638950e+01	2.582293010084360319e+01	5.926772398209056547e+00	2.595821767439079153e+01	3.444544220623338049e+01	3.789992709410154959e+01	2.422035185161354676e+01	4.362078181769710739e+01	4.649394663446785358e+01	6.587701440453132307e+01	6.774073429986354711e+01	5.359896318104551938e+01	6.774073429986354711e+01	6.219369702122748578e+01	5.390109614142993166e+01	4.278911328742302800e+01	2.278680049121557616e+01	3.606308715443591240e+01	1.989977601032098420e+01	3.993252824252345334e+01	5.817518566641464872e+01	5.884371717959792392e+01	7.882480635600205687e+01	6.903122195588127852e+01	6.064524064279387261e+01	5.956937638255229217e+01	3.930258401762286979e+01	3.047138307268026125e+01	1.044997817154186670e+01	3.047138462477188625e+01	4.076059042598362936e+01	6.091822052949761712e+01	6.644486545011369572e+01	5.272019738536764777e+01	3.284396884164547004e+01	2.160253564948236615e+01	1.824133392588548830e+01	1.640030416827972459e+01	3.640024088927341239e+01	4.876748737581454662e+01	4.624012021803304862e+01	3.408432123493378896e+01	4.011454793375616390e+01	5.425674994877272894e+01	7.426009824161013739e+01	7.136210135892540052e+01	6.307770446414325249e+01	5.409954252848761058e+01	3.409953982228242353e+01	4.117060764747226642e+01	6.117061357486304729e+01	5.208104489264822945e+01	3.208104489264893999e+01	2.208104489264929171e+01	1.452175543246487877e+01	9.357777637521701664e+00	4.643732429611425516e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.168644721612832171e+01	2.168426800682161115e+01	4.168862642543504649e+01	4.744283913978126321e+01	5.575929569218153858e+01	4.587298880382544297e+01	5.541521202691347270e+01	6.483831184110147206e+01	7.473618998585870088e+01	6.524782790588878356e+01	4.380402850937193904e+01	2.983006228270987847e+01	3.028377646474891449e+01	3.288688339232861324e+01	4.133295673130702141e+01	5.495427925899033994e+01	7.475124509649953097e+01	7.331491990432706984e+01	6.199523926294971687e+01	4.304458113295187616e+01	2.891075435218966305e+01	4.453606151568641991e+01	3.585567865707906066e+01	4.170921573602744559e+01	4.496899389063078445e+01	2.525224698429377668e+01	1.346900939685089149e+01	3.344791727833891315e+01	3.534121055439344872e+01	5.528944367583381592e+01	6.387073963169233082e+01	6.487520703676584333e+01	7.316446764268832226e+01	6.987225980903230038e+01	5.329567547244422343e+01	6.824792690349795521e+01	6.141520184605619193e+01	4.128393109484119350e+01	2.971857648868680002e+01	2.215745610276629662e+01	1.508627824929953043e+01	2.540159622938841011e+01	6.587221472244437770e+00	1.354260696978833600e+01	3.539707528383907231e+01	5.166841779920118682e+01	3.796014577671039802e+01	3.076073363934184357e+01	5.005080584238409358e+01	6.552993826192557947e+01	7.365378434469154456e+01	7.359886474587305827e+01	7.705942683728345344e+01	6.719380777926025416e+01	5.009336894975105992e+01	3.008980529614838417e+01	4.278911328742302800e+01	4.286869025908578124e+01	2.288119999807069860e+01	2.989988030911316130e+01	3.884458398060401407e+01	5.884371718569306609e+01	6.916446495913841375e+01	5.739608202069641862e+01	4.033214318328224124e+01	5.193062979594873951e+01	4.599325608052543402e+01	2.590920941970274427e+01	1.176752795573303167e+01	2.070513689957576631e+01	3.486415436781970101e+01	5.499579612079340762e+01	5.807846653078060228e+01	3.802968714231518277e+01	2.682725526194470334e+01	4.124465258498152309e+01	3.792454529754712667e+01	3.640024088927341239e+01	2.048278707291828482e+01	4.048270756427140071e+01	5.318482466308459777e+01	5.408505241630188465e+01	6.011559501730891952e+01	5.276367779953155690e+01	6.690626018776742967e+01	8.691428287556371401e+01	7.042948522635553843e+01	5.042947165702325663e+01	4.564654520693775197e+01	6.117061357486304729e+01	6.945500041813340886e+01	6.036531614010983304e+01	5.036531614011018831e+01	3.452175543246417533e+01	3.452175543246416822e+01	2.935777763752134462e+01	2.001589113892946159e+01	1.589113892981731599e-02
