nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343434551e+00	1.420385209147767114e+01	2.001696294145975585e+01	7.578650677279403780e+00	4.514300455473845730e+00	2.002297044857057529e+01	1.420410605146108551e+01	2.004162315340416356e+01	2.134923169276043087e+00	2.002777463300352068e+01	2.002207885817126964e+01	7.630908595865856014e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.611574898581216164e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.418859200375599983e+01	1.462052623733679546e+01	2.007612396090407358e+01	1.181190654047547195e+00	2.000992977271851458e+01	2.004600239950813645e+01	1.416366358097518763e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	3.653232755175007895e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798645300e+00	2.008884754177227094e+01	7.628586725670158053e+00	1.421608585964556326e+01	7.607573079514575731e+00	2.004897713358526445e+01	1.163269273169851914e+01	1.984769174356529930e+01	2.006653740147057263e+01	7.022024637233907907e-01	1.362532009391091847e+01	2.007476831872572021e+01	1.429818071307862759e+01	2.009680434746020339e+01	4.158881935476168579e+00	2.004559330980012533e+01	6.088623550959875175e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	1.415773587184500393e+01	2.007641644294132632e+01	1.747596559638763702e+00	2.006873285588966382e+01	1.418985931989669957e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.360676551710797710e+00	2.009627988795957165e+01	2.001179763877840045e+01	4.682125120819361719e+00	2.007584058927719539e+01	2.001435327048188739e+01	8.222872685361387823e+00	2.002716720857291577e+01	2.000473476700090814e+01	1.080955742863867419e+00	2.003629681375024774e+01	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008731330962126194e+01	5.809808877340447708e+00	2.007185593038481031e+01	2.004790643478061440e+01	2.002500040233393719e+01	1.866338671278458650e+00	2.009814354592559482e+01	2.003991452038001242e+01	8.186207318516924403e+00	2.000458198797876719e+01	2.001038971290616431e+01	2.001173743197558608e+01	3.382075891864820161e+00	2.001329192355791875e+01	6.408601867518044060e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.898403062534307750e+01	2.312616624907413510e+01	3.420385209147696060e+01	3.586292192474029861e+01	1.652292258727840490e+01	9.102615132885121696e+00	2.910261513288547874e+01	3.404180988291813748e+01	2.424344650295606485e+01	4.243108276054971206e+00	2.424344650295606485e+01	3.591517984332674729e+01	2.177304421959705749e+01	2.396084021442066714e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.134581656284793283e+01	7.203680939116729576e+00	2.134581656284793283e+01	3.419900674395491080e+01	3.430899364589588885e+01	3.559909732863155085e+01	2.684951493450951077e+01	8.579367151519106116e+00	2.862516234692835226e+00	2.312450057364172906e+01	3.416366773457021111e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.736713951871485762e+01	7.367139518716030011e+00	2.736713951871485762e+01	3.308598300446454488e+01	1.308598300446525364e+01	3.308598300446454488e+01	1.579355253494748901e+01	3.421608585964627025e+01	1.655184498951389216e+01	3.589184432697747695e+01	2.577482835542972239e+01	3.252353130631350808e+01	1.285342917424095255e+01	1.332769124842823061e+00	2.124384139637956537e+01	3.543906741391224102e+01	3.491268034871927028e+01	3.244651943835515340e+01	1.835327589804589010e+01	1.048344313154118801e+01	1.241317872374885845e+01	3.240850569228566513e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	3.415773587184570914e+01	2.346265208532547319e+01	3.462582411063855670e+00	2.346265208532547319e+01	3.418987110030010967e+01	3.423718488863999454e+01	2.872503436046432412e+01	8.725034356430683147e+00	2.872503434885454965e+01	2.939582586160183553e+01	9.396170328729720467e+00	2.939634932421152413e+01	2.824616157459584898e+01	2.237403454557596305e+01	3.648950467457810021e+01	2.215765753740977573e+01	2.157719546980196412e+00	2.162944601640858622e+01	3.277943319861724802e+01	3.414939891525816762e+01	3.523806622905556907e+01	1.523789937396223948e+01	2.580989676170187863e+01	3.409081743430326128e+01	3.368085986087969275e+01	1.369209271646770532e+01	3.692080529629016006e+00	2.369449201845782227e+01	3.648577463025226564e+01	1.973328578884065365e+01	3.643558837869616696e+01	2.820420176781965083e+01	8.232788392589156956e+00	2.338201658634205415e+01	3.166625324811522546e+01	1.307526853418476875e+01	3.307529562789241595e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.898403062534236341e+01	4.312616624907342100e+01	5.066505821100839313e+01	3.066505821100910723e+01	3.395332763361111006e+01	1.395332763361182415e+01	3.395332763361253114e+01	3.742988560831498290e+01	1.766464287958532253e+01	6.387333346843183435e+00	2.053057970020830680e+01	4.053383350913347982e+01	4.177304421959776448e+01	4.396084021442137413e+01	5.224511146188356747e+01	4.963008781031083316e+01	3.112600364188079993e+01	1.112600364188044466e+01	3.112600364188079993e+01	4.963008781031083316e+01	5.189927715540388675e+01	3.288243136669460398e+01	1.966901681595068041e+01	2.400807925051421066e+01	4.055616627334361901e+00	1.819974082958236039e+01	3.819853913820629998e+01	5.415838578297447015e+01	3.415838578311977614e+01	2.001625015938932250e+01	1.492642897890050868e+01	1.492642897890050868e+01	3.492642897889858489e+01	2.125094881374237232e+01	4.125094881374165823e+01	2.579355253494766487e+01	4.407782378241039112e+01	2.809885037330661106e+01	4.483611623697679249e+01	4.577482835543042938e+01	3.989518007428536350e+01	2.173634033753177874e+01	1.964908666083837741e+00	1.633677742578271364e+01	3.695755131746959421e+01	5.017933575208596864e+01	4.729541716473961799e+01	3.507912351344786828e+01	1.507177261886354813e+01	3.240850569228566513e+01	2.310349920847134797e+01	4.308657624505820394e+01	3.973238183319384831e+01	4.801665308065604165e+01	5.016471152403556033e+01	3.602183696072440711e+01	2.519691334329564114e+01	5.196802350112102786e+00	1.933895084123021135e+01	3.933916327097708177e+01	4.505496599676570213e+01	2.505496597503033129e+01	1.388901215137395084e+01	3.388901215681157453e+01	3.456038942215494103e+01	1.456014812367298816e+01	3.456038942215494103e+01	4.829803445591860367e+01	4.242273028798312140e+01	3.054126906974001088e+01	1.068056136083885477e+01	2.042049407676342909e+01	3.714717435303235060e+00	2.363697105452816061e+01	4.463752518233038558e+01	4.352296275610631682e+01	2.418217204625992167e+01	4.352296275610631682e+01	5.370336413710931822e+01	3.369484582455072541e+01	2.556791387878766386e+01	5.565252152792411700e+00	1.711229719434932051e+01	3.711850122180776168e+01	3.387694885876516793e+01	3.339629521580509675e+01	1.339676618740573488e+01	2.823254453321614932e+01	3.651215042342617778e+01	4.135996288222143136e+01	2.201954044426369705e+01	4.136020255079996133e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866808202e+01	4.574190236194954196e+01	5.402617360881953346e+01	5.894932945847000383e+01	5.066505821100839313e+01	3.344068809559185240e+01	1.929855247186040401e+01	3.929855247186110745e+01	4.320864490143721781e+01	2.769790945429918239e+01	8.609555595621287694e+00	2.861023897251555681e+01	3.584330667463627407e+01	4.412859649826484087e+01	5.567641737703979743e+01	5.941027488934379619e+01	3.941027488934309275e+01	2.526813926561164436e+01	1.571431831929172063e+01	2.726132370308443953e+01	4.726132370308514652e+01	5.314496106534969755e+01	3.632481540596212710e+01	3.830125761387353833e+01	2.526061677413122553e+01	5.257301568440976958e+00	2.526061520754906908e+01	3.536847218490702005e+01	5.520336424291668465e+01	4.830052137699136239e+01	4.001625015936504326e+01	2.309139478817762736e+01	2.069993167079666563e+01	4.069993167079397978e+01	3.279795419753448016e+01	4.953522006120326893e+01	3.993568815867911326e+01	5.407782378241056875e+01	4.809885037330731450e+01	5.638312162076951495e+01	4.520562396012417850e+01	3.677977025094628516e+01	2.255975554188001198e+01	2.598315021303375438e+00	2.260174687179073061e+01	3.308251826818855079e+01	3.029711468999925472e+01	5.204291221366075604e+01	3.993217201055522736e+01	1.992254045073654467e+01	3.993217201055522736e+01	3.724178551603054643e+01	3.942292251755191757e+01	5.933040595446003351e+01	5.075739867684772122e+01	3.071985710092861410e+01	2.187896234538673568e+01	7.736804890115923428e+00	2.519684645636888831e+01	1.933909084455243388e+01	3.934541689584229829e+01	5.333924056156145355e+01	3.943601412115094718e+01	1.943601411362633868e+01	3.943601412115094718e+01	4.033399003959123519e+01	2.033365081556982190e+01	4.033399003959123519e+01	5.391062916598774279e+01	3.453391697152912343e+01	2.063446806374200904e+01	3.018401596073393023e+01	2.466681485409426600e+01	4.822222640602821464e+00	1.675812998124100517e+01	3.639926987736045305e+01	5.246759863262897738e+01	3.832436082381492071e+01	5.246766921493729541e+01	5.288973428910686181e+01	3.313978865837884058e+01	1.902629137889054434e+01	7.480904723234722553e+00	2.748384991075784356e+01	4.542077742698720044e+01	5.389634627800563749e+01	4.167857161863380355e+01	3.339627357896007709e+01	1.894376814619475624e+01	3.894305718863979138e+01	5.030452206210384247e+01	3.616167721072382335e+01	5.030527640137250955e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409221382e+01	3.309279172125806667e+01	2.574190236195025250e+01	3.988403798568070613e+01	5.988403798567915715e+01	6.172495934305475629e+01	4.562310779219797752e+01	2.562310779219727408e+01	4.562310779219797752e+01	4.274468321022673933e+01	2.275451325089286314e+01	2.861023897250941417e+01	1.191998286770058257e+01	1.584235554439425897e+01	2.739014858298315502e+01	4.739053537005489147e+01	6.200145198428314330e+01	5.355241051307454825e+01	4.087829611423573795e+01	2.087829611423503451e+01	4.087829611423573795e+01	5.554559495054931517e+01	5.575097717901251571e+01	4.698452505680280922e+01	3.493458328255913159e+01	2.647073951661853997e+01	6.465550130066328727e+00	1.541263117656854043e+01	2.954756930283470595e+01	4.942137920009254515e+01	5.723353041189724877e+01	3.723353041190807744e+01	4.309139478817441216e+01	2.777099948266201679e+01	4.069993167079397978e+01	5.279795419753376962e+01	6.108222544499537321e+01	5.993568815867981669e+01	5.739278869729781718e+01	4.904602396997146485e+01	5.106943100784035039e+01	3.094852504312228447e+01	1.678974820759004061e+01	2.233017851027254963e+01	3.232676500999675184e+00	8.264503206188646089e+00	1.330377874293659168e+01	2.722768521099186501e+01	4.762304610042397712e+01	4.528083140263404971e+01	2.526798047892444998e+01	4.528083140263404971e+01	5.719714929230924838e+01	5.933040595446003351e+01	5.438909875843254582e+01	3.404218520654475100e+01	3.070247354342189539e+01	1.093425406934589539e+01	1.082287188935778843e+01	3.082319347809887233e+01	3.934482290009120220e+01	4.764258452504984120e+01	5.943601426609752991e+01	3.943601412115094718e+01	2.650708192549193853e+01	4.650708193713189331e+01	4.700082631822550638e+01	2.700031748232263951e+01	4.700082631822550638e+01	5.391062916598774279e+01	3.453391697152912343e+01	4.020921379894782888e+01	2.690983402948516812e+01	6.441145674738739224e+00	1.016615314471080644e+01	2.096836079174666878e+01	3.460377230201154219e+01	5.316208930085153384e+01	5.832520970470046251e+01	5.940852817251044371e+01	3.925156029240039857e+01	2.509093462370313787e+01	2.944590855916511529e+01	9.442066074616580096e+00	2.944551880202386585e+01	3.843746562149369339e+01	5.942818732559059214e+01	5.526846202960641818e+01	3.527342530020663247e+01	2.379448063044907968e+01	3.308581533133519059e+01	5.308368991860707098e+01	5.616191471590954620e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.309279172127696000e+01	2.203706363127595935e+01	3.358406901506806719e+01	5.358406901506735664e+01	5.976524341592942591e+01	3.976524341592872247e+01	3.976524341592872247e+01	5.390737903966017797e+01	5.105420683626623202e+01	4.276750928614247727e+01	3.486977462928779659e+01	1.486883902832354742e+01	3.486977462929218063e+01	2.216742321942898641e+01	3.371503730061061077e+01	5.371511538184633139e+01	5.156874579073290477e+01	3.156874579073220133e+01	3.087829611423521214e+01	4.916256736169793840e+01	5.595813521124436818e+01	3.299407002137811418e+01	3.574584115927300587e+01	1.623424984149687589e+01	8.258031987783104100e+00	2.647073951661869629e+01	1.332736082601570793e+01	3.333048137450428783e+01	4.916723748503181923e+01	6.551780165176703008e+01	5.723353041189724877e+01	5.605527072559377189e+01	3.671527139266085982e+01	5.605527072559377189e+01	6.898420290666470578e+01	7.340226001404866452e+01	5.328950051130372145e+01	3.891165655865938788e+01	2.852535718662143438e+01	3.878569057788372021e+01	3.578651530948480541e+01	2.196882589056626145e+01	4.138498131541341607e+00	2.323697696554760128e+01	1.863634915350121446e+01	3.310466029880146266e+01	2.722768521099186501e+01	4.762304610042398423e+01	5.195341973695839499e+01	3.193565473398541243e+01	4.528083140263404971e+01	6.530330204278277506e+01	6.533776441733490969e+01	5.369741224048681971e+01	3.402518772107265477e+01	1.421373342563057030e+01	3.066566344974692271e+01	3.082319479852776922e+01	1.535198002596004407e+01	3.533069858116910211e+01	4.837245684872802087e+01	5.997039023173960715e+01	5.479135603658436793e+01	4.064921754922821151e+01	4.283701354422274221e+01	5.529010445772342308e+01	3.700031774768863357e+01	5.529010445772342308e+01	6.194973866307865507e+01	5.391062916598774279e+01	4.170802660019431585e+01	2.172626436516132387e+01	7.589693361239411296e+00	2.747513240734280515e+01	1.799912776765984290e+01	3.741302180899051422e+01	5.377546327603667464e+01	6.318772968781554056e+01	6.537025881944079231e+01	4.515539949632517391e+01	3.255661337464572114e+01	1.244019283060005243e+01	2.872025724488601028e+01	1.797565652816196291e+01	3.843756829428436816e+01	5.849356934911742911e+01	6.351878749145293312e+01	4.879322921951234804e+01	2.879448054237914789e+01	4.879322921945281166e+01	5.308368991859860131e+01	7.307550403746580514e+01	6.148446796708486062e+01	4.148446796758398847e+01	2.734233234385353484e+01	1.579532696006122450e+01	7.630361150784034763e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	1.647483129579207883e+01	3.647483129579136829e+01	5.032133487856476250e+01	6.186834026223743876e+01	6.804951466339262822e+01	5.976524341592942591e+01	5.976524341592942591e+01	6.436934328789436677e+01	4.436737368190421904e+01	3.928724894026986192e+01	1.928628423932988412e+01	3.486977462929218063e+01	4.315504631575090144e+01	4.216806491783138711e+01	2.947123361514142559e+01	4.947091659003055497e+01	5.985301703819510521e+01	4.156874579073254949e+01	4.502043173796666053e+01	5.916256736169811603e+01	5.161858299807139616e+01	2.993837209805246147e+01	1.644766954953850657e+01	1.007634595744043438e+01	2.826639179288338255e+01	3.655063670723871638e+01	3.333048137450428783e+01	2.089054036318894347e+01	4.088930325276235322e+01	5.689511330813517986e+01	6.517147872229791972e+01	6.499954263349748373e+01	5.085740701639131345e+01	6.499954263349748373e+01	7.461164107851938354e+01	6.873674764778043311e+01	6.750045549380949694e+01	5.739278869729781718e+01	3.878569057829646027e+01	1.793266471562837694e+01	2.713249149133956095e+01	5.048529688153717387e+00	1.667606381166910268e+01	1.092585480777091078e+01	3.864938098673196976e+01	4.710091790466263006e+01	4.762304610042398423e+01	5.605811031713947301e+01	6.024735573600407434e+01	4.348990212774925368e+01	4.827872782697468779e+01	6.830392369831895394e+01	5.702473000474408593e+01	3.682484115776159683e+01	2.527177308767630493e+01	1.657396787183750675e+01	3.636636828185273629e+01	4.360178949184937380e+01	3.535259956111124779e+01	2.013289446414563599e+01	3.167993456376948558e+01	5.168209961003372399e+01	6.589718428307682530e+01	6.064921758895132342e+01	5.697914916905919114e+01	6.529312096436908064e+01	5.700133488876232235e+01	6.529312096436908064e+01	7.058890578985896980e+01	5.904919612184385613e+01	4.286310925367344993e+01	2.288242118492507871e+01	8.746054925033979188e+00	2.873466135104148833e+01	3.741301946377765120e+01	2.685925402036428622e+01	3.656582006340274660e+01	5.533657670077003132e+01	6.271404547949874342e+01	5.113910177897603404e+01	3.465540121663455864e+01	1.464882335209700237e+01	3.461113055429952823e+01	3.754832948267718251e+01	2.961891180910356880e+01	4.144470000608904314e+01	6.203850406467575596e+01	5.511720636123779116e+01	3.511903472254393677e+01	4.512395785374975077e+01	6.511961452510237791e+01	6.454252075466408201e+01	5.299551553516008795e+01	4.471124433891944250e+01	4.407959816569376699e+01	3.579532696002396364e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.321209715926060824e+01	4.475910254323207482e+01	5.731105148255397097e+01	5.949511745301766297e+01	6.773980509733158328e+01	6.949400062770942554e+01	7.776965029431593734e+01	5.850990702700395474e+01	3.850934456405013862e+01	2.436690378570379067e+01	2.745220122744427727e+01	3.928724894026986192e+01	5.928883375648930354e+01	5.501768245716403527e+01	3.501853371022089334e+01	5.501768245716403527e+01	6.985301703819645525e+01	5.571088141446399788e+01	6.502043173796808162e+01	6.964875717620573425e+01	5.553459899508634834e+01	4.414204889801781917e+01	3.273060221608513132e+01	1.302637457362853901e+01	1.213954020312142035e+01	3.214586585718421219e+01	4.250259102408239187e+01	4.088930308053463847e+01	2.983856560372413114e+01	3.691064793251742060e+01	4.845184772498419790e+01	6.842882858561831938e+01	7.085740701636611050e+01	7.289010291910290107e+01	5.452132385594364905e+01	4.863310252648361143e+01	4.909932110392531968e+01	4.398243525087816863e+01	3.379685133069566660e+01	1.277897921401051917e+01	8.868281628531054395e+00	5.693017336708811271e+00	1.095843506816175150e+01	2.098944910664735986e+01	3.873826200411315313e+01	5.318087545260526383e+01	5.318087545260916471e+01	7.319915398248092231e+01	7.180828860337206265e+01	6.351479979651502106e+01	6.830392369831895394e+01	7.483021901015662536e+01	6.477546288495425131e+01	5.317093772048018252e+01	3.299131129468737100e+01	1.902595297991686962e+01	3.299131129468737100e+01	5.317093772047581979e+01	4.472244167434265449e+01	2.472120914887921828e+01	2.866092566351078119e+01	3.760522859577589827e+01	4.915264224522383785e+01	6.915861168425136896e+01	7.697914937857369466e+01	6.825338873249800997e+01	5.988560694773881465e+01	5.988560645354959178e+01	6.230521025776537414e+01	4.232250532336001925e+01	3.079049960098636163e+01	2.989841252757694434e+01	9.910376299883235873e+00	2.928996510911359152e+01	4.623755447121448015e+01	3.802499587684891935e+01	5.377546327603667464e+01	6.318772968781554056e+01	5.438634351747717943e+01	3.436133961177552720e+01	2.281379345065376540e+01	1.734562280195003936e+01	2.281369296409902958e+01	2.884365403770628689e+01	4.871262249236034592e+01	5.849282403648459194e+01	7.027800002390195289e+01	6.218727981920532244e+01	4.219009227674182227e+01	6.218727981920532244e+01	7.339391581767806372e+01	5.625824972236021893e+01	3.625824972267835733e+01	2.471124433888624949e+01	3.316423895510255448e+01	2.845019374718799199e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.581446157787518558e+01	3.732118176268586041e+01	3.950845886116427863e+01	5.535438713113153852e+01	4.949756745413532855e+01	6.949400062770942554e+01	6.243240513257074298e+01	4.243151568894258219e+01	2.828992659264714504e+01	4.745222407841814771e+01	4.159400282914134550e+01	6.159522126980454004e+01	6.330416825123170099e+01	4.396136489047696472e+01	4.915887309169179531e+01	6.916209948664563001e+01	7.571088141446541897e+01	7.189538075872413003e+01	5.195240906349581422e+01	4.142044081396699085e+01	2.731828235854283804e+01	1.734090759979790164e+01	3.301591969361138013e+01	3.214586580205524768e+01	1.421954318835728159e+01	3.421777912014254497e+01	4.461231534336953075e+01	4.982953780148344691e+01	5.689511330813517986e+01	6.517147872229791972e+01	7.670631784796852060e+01	7.876764651885515889e+01	5.870584877670577839e+01	4.446083441929888380e+01	3.423404720774560417e+01	2.863177769173673326e+01	2.331509527097835033e+01	1.873860900204623192e+01	3.379685133069566660e+01	2.649551715076743363e+01	6.353431241327092138e+00	2.585520706554774861e+01	3.430647589618840243e+01	3.906827723118470885e+01	3.327433649575111474e+01	4.838902269204330509e+01	5.372575369386493804e+01	5.976497614729130703e+01	6.807894558339722835e+01	7.966393796984912967e+01	6.653626678598273259e+01	4.639107405206939916e+01	3.620346715983614416e+01	4.155119792744866913e+01	2.154858432331220186e+01	3.299832954516671890e+01	5.323463341288368866e+01	4.957354880215396520e+01	2.957192171300128436e+01	4.866257703951723812e+01	4.280341651228336275e+01	6.280784184848639740e+01	7.744920948451199649e+01	7.223069080604049930e+01	5.988560694773881465e+01	4.038615046198166425e+01	4.038615046061014624e+01	5.431475013189992751e+01	5.226014946893920410e+01	3.228163885779284215e+01	1.815118517028316347e+01	1.108074431391389680e+01	1.921771253971171234e+01	3.957374233104417982e+01	5.677859219977587912e+01	6.464165834623211992e+01	6.771017016890766627e+01	4.765318043334460896e+01	3.350456665635320519e+01	4.007582999035950877e+01	2.006727807170975808e+01	4.007380465584852658e+01	4.871306107517678896e+01	3.883612726129634041e+01	5.032900797502146872e+01	6.987195376037220740e+01	7.046320979195037637e+01	5.373678073226246710e+01	7.046320979195037637e+01	6.625064648841615167e+01	4.625064648882303686e+01	3.210851086509258323e+01	2.210851086509293495e+01	1.316423895509393560e+01	8.450193747183577742e+00	4.186179420071331592e+00	1.589113892981731599e-02
