nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	7.735283257295795245e+00	1.979456531538492925e+01	1.391337240194515168e+01	1.945199571604698008e+01	4.119766652674554663e+00	2.002297044857057529e+01	1.420917860093919316e+01	2.004162315340416356e+01	2.123497636402954303e+00	2.002777463300352068e+01	2.002207885817126964e+01	7.630908595865856014e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	3.611574898581216164e+00	2.002387740603769473e+01	1.419900674395420914e+01	1.158777633317526146e+01	1.422922767517196618e+01	2.007612946941017285e+01	2.000021478575626688e+01	1.186400360954162680e+00	2.004600412606394499e+01	1.416366357892098193e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	3.653232755175007895e+00	2.000222390548893969e+01	2.006269637160203700e+01	6.419316337798645300e+00	2.008884754177227094e+01	7.628586725670158053e+00	1.421608585964556326e+01	7.607573079514575731e+00	2.004897713358526445e+01	1.163269273169851914e+01	2.001074461102934166e+01	2.006002270482317584e+01	7.022024637233903466e-01	2.001528374713938518e+01	1.504353849322427905e+01	1.415898988880126375e+01	2.009680445093607659e+01	4.158881929867549232e+00	2.004559330980012533e+01	6.088623555771939699e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.423245086729001585e+01	2.001519709529732438e+01	2.007641644294132632e+01	1.741394305722739011e+00	2.006873285588966382e+01	1.418985929403581814e+01	1.423718488864070331e+01	2.005760415539147345e+01	4.360676551710797710e+00	2.009627991409075776e+01	2.001286752758799636e+01	4.682125120819361719e+00	2.007584058927719539e+01	2.001435327048188739e+01	8.222754518161016435e+00	2.002716720951183760e+01	2.000473523022601796e+01	1.079405335912966724e+00	2.003629681375024774e+01	2.008741799938132999e+01	1.414939891525746241e+01	2.005857399189370938e+01	2.008731330962126194e+01	6.066487146863634550e+00	2.007185593038481031e+01	2.005934987406121905e+01	2.007613975754237856e+01	1.844209873364389685e+00	2.009814354592559482e+01	2.003991452038001242e+01	8.186207044744909567e+00	2.001214941485588028e+01	2.002570086425887297e+01	2.001179868712107535e+01	3.382075891864820161e+00	2.001331318536830395e+01	6.408601867518044060e+00	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	2.821873281864222349e+01	2.057756064491414705e+01	3.595062228080755773e+01	3.280694717055911269e+01	1.754650367466616956e+01	8.691697509611493899e+00	2.869482521818141052e+01	3.420917066031476139e+01	2.422007072265428107e+01	4.220067309846800008e+00	2.422007072265428107e+01	3.591517984332674729e+01	2.177304421959705749e+01	2.396084021442066714e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.134581656284793283e+01	7.203680939116729576e+00	2.134581656284793283e+01	3.419900674395491080e+01	2.573146561587147119e+01	3.422932923601731403e+01	2.992204015056802646e+01	9.924201109306762802e+00	2.364911662931739933e+00	2.236521099899006160e+01	3.416366357910516882e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.736713951871567474e+01	7.367139518716030011e+00	2.736713951871567474e+01	3.308598300446454488e+01	1.308598300446525364e+01	3.308598300446454488e+01	1.579355253494748901e+01	3.421608585964627025e+01	1.655184498951389216e+01	3.589184432697747695e+01	2.577482835542972239e+01	3.043093060409121264e+01	1.588784118696061620e+00	3.910547799853993922e+00	2.152187188065172663e+01	3.513637067944159043e+01	3.415903781078473855e+01	3.244315600078315498e+01	1.830101758944827495e+01	1.048343725020436246e+01	1.241317887610864368e+01	3.241317866919881396e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.423245086728930175e+01	3.423422357969703000e+01	2.345011060626693578e+01	3.450109621156264517e+00	2.345011060626693578e+01	3.418985929456119521e+01	3.423718488863999454e+01	2.872503435643103842e+01	8.725034356430683147e+00	2.872503435643032788e+01	2.939617031347832921e+01	9.396170328729720467e+00	2.939617033665479084e+01	2.823543533791488613e+01	2.236749917117104047e+01	3.649752459864826903e+01	2.859419761973041929e+01	1.939671550911711151e+01	2.604391039239017491e+00	2.267493605572447279e+01	3.414939891525816762e+01	3.593186677075841118e+01	1.605978536325799055e+01	2.603888240021299083e+01	3.429834535779430382e+01	3.364954354483405297e+01	1.364757887392428160e+01	3.647549142699257896e+00	2.364856156427799405e+01	3.647049112211012556e+01	1.973321242853949542e+01	3.647044902836994851e+01	2.823278712691012160e+01	8.232788392591439575e+00	2.338207588923904012e+01	3.166634706057543269e+01	1.307526853418476875e+01	3.307526853538436029e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.855877108118961161e+01	4.217463863790091949e+01	5.033024599666098453e+01	3.216317333261265787e+01	3.355377248745345042e+01	1.351981966693808879e+01	3.355377248745358543e+01	3.789905422989773598e+01	1.789907986703545362e+01	6.352074473402913313e+00	2.631150324945854280e+01	3.791563125188383765e+01	4.177304421959776448e+01	4.396084021442137413e+01	5.224511146188356747e+01	4.963008781031083316e+01	3.112600364188079993e+01	1.112600364188044466e+01	3.112600364188079993e+01	4.963008781031083316e+01	4.578008904969333770e+01	4.255609839171776798e+01	2.257322734867772951e+01	2.356258065584674810e+01	3.562280343110237002e+00	1.770442981688771411e+01	3.770541529509073797e+01	5.415838578311906559e+01	3.415838578311977614e+01	2.001625015938932250e+01	1.492642897890050868e+01	1.492642897890050868e+01	3.492642897889979992e+01	2.125094881374237232e+01	4.125094881374165823e+01	2.579355253494766487e+01	4.407782378241039112e+01	2.809885037330661106e+01	4.483611623697679249e+01	4.577482835543042938e+01	2.627252462232832997e+01	2.209782479750631357e+00	1.591118244114482749e+01	1.660542626898709528e+01	3.298122794404697800e+01	4.946824001697576989e+01	4.658592821739404854e+01	3.507175225442391309e+01	1.507175192761563842e+01	3.241317866919881396e+01	2.310362855260472870e+01	4.310362779102744213e+01	3.973238183319384831e+01	4.801665308065604165e+01	4.009777996789786414e+01	2.009228942168541465e+01	5.950109621156275175e+00	1.345010956201276286e+01	2.344978674889867420e+01	4.344672848178370117e+01	4.505496597498648015e+01	2.505496597498549605e+01	1.388901215137395084e+01	3.388901215137465783e+01	3.456014813435653110e+01	1.456014812367298816e+01	3.456014813435653110e+01	4.828476990071713715e+01	4.240188641480742149e+01	3.439934068501740683e+01	1.419422567332802743e+01	2.367902216944098726e+01	3.685867180110778296e+00	2.368899783336204834e+01	4.212054083734148691e+01	4.413108694074129090e+01	2.602366558536296282e+01	4.413108694074129090e+01	5.365495299365284865e+01	3.364954416406676074e+01	2.549819052797038310e+01	5.496549796783362751e+00	1.704368198622326602e+01	3.704726397251602776e+01	3.387534805358267676e+01	3.339676616668220532e+01	1.339676618753461668e+01	2.823278838179448158e+01	3.651705552244580844e+01	4.135954013652248307e+01	2.201954044418408429e+01	4.135954033754461534e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.574190236194954196e+01	5.402617360941114555e+01	5.922944315724167552e+01	5.105268164451216251e+01	3.302080820836513197e+01	1.884640826154932469e+01	3.891817881220227804e+01	4.618077675097459434e+01	3.441823160197576215e+01	1.635100335738597366e+01	9.554637549506983518e+00	2.959696728525430132e+01	4.341010045330114764e+01	5.537453034442679467e+01	5.941027488934379619e+01	3.941027488934309275e+01	2.526813926561164436e+01	1.571431831929172063e+01	2.726132370308443953e+01	4.726132370308514652e+01	6.251519167706639024e+01	4.256368105226883358e+01	4.256376855983626939e+01	2.476864396639887289e+01	4.768325721421286190e+00	2.476864396632949195e+01	3.483922432554819437e+01	5.460408166134859442e+01	4.830052140682619211e+01	4.001625015938861196e+01	2.309139478817762736e+01	2.069993167079666563e+01	4.069993167079595509e+01	3.279795419753448016e+01	4.953522006120326893e+01	3.993568815867911326e+01	5.407782378241056875e+01	4.809885037330731450e+01	5.638312162076951495e+01	4.374216239447326871e+01	2.161310897510557183e+01	1.055912738721093902e+01	3.081990026337738442e+00	2.488099774414954979e+01	3.345288951984306891e+01	2.999821581833060335e+01	4.946832252737869595e+01	3.992246485979276116e+01	1.992246442834238351e+01	3.992246485979276116e+01	3.724576417333474154e+01	3.943356012088104023e+01	5.943355369617901118e+01	5.076239987600171588e+01	3.076925818994218176e+01	2.774519090023608925e+01	7.746162641424032103e+00	2.774596530636505776e+01	2.977978623133785163e+01	4.977210697953943708e+01	5.333923722524811950e+01	3.943601411362704567e+01	1.943601411362633868e+01	3.943601411362704567e+01	4.033365083058860279e+01	2.033365081556934584e+01	4.033365083058860279e+01	5.873762967648030298e+01	3.864639602487727643e+01	2.426768906171198381e+01	2.623369495598300816e+01	5.238168231523888885e+00	2.142406721755678944e+01	1.512160453954450823e+01	2.883112946508696695e+01	4.861216915306788877e+01	3.997027200669663927e+01	5.377175125495674735e+01	5.215834177455848675e+01	4.031919112737021749e+01	2.546021759852785138e+01	7.386372161829506844e+00	2.738874664405656034e+01	4.533578405439248371e+01	5.387534916511476268e+01	4.168103536679195997e+01	3.339676616572420187e+01	1.894376814978681267e+01	3.894376811830869656e+01	5.030381228746951194e+01	3.616167606791587019e+01	5.030381292017194994e+01	5.294467588197205998e+01	4.294467588197223762e+01	3.466040463451003717e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.309279172127624946e+01	2.574190236195025250e+01	3.988403798568070613e+01	5.988403798567999559e+01	6.148701414310079372e+01	4.527841258917167266e+01	2.516558740281293538e+01	4.527841258917167266e+01	5.199121635932446139e+01	3.258816429549217020e+01	3.237985395326247584e+01	1.241178040666812166e+01	1.510163961346288275e+01	2.678562651557684049e+01	4.686717355487069625e+01	5.937047219783944030e+01	5.355241051307454825e+01	4.087829611423573795e+01	2.087829611423503451e+01	4.087829611423573795e+01	5.554559495054733986e+01	5.386732903608686485e+01	4.589237040985006644e+01	3.498012405538006675e+01	2.598145173998590352e+01	5.981003846602956031e+00	1.492488394278313457e+01	2.903991495741112061e+01	4.883999565469385828e+01	5.723353041190736690e+01	3.723353041190807744e+01	4.309139478817691327e+01	2.777099948266201679e+01	4.069993167079596219e+01	5.279795419753376962e+01	6.108222544499537321e+01	5.993568815867981669e+01	5.582163427898880315e+01	4.785596967839324378e+01	5.144382973398540315e+01	3.310867698318799768e+01	2.612434030112728678e+01	1.989820673460826583e+01	3.702235521750526281e+00	8.571049305308877209e+00	1.390562242484331001e+01	2.786945610470425194e+01	4.733574076619004956e+01	4.526768985540979884e+01	2.526768926659096337e+01	4.526768985540979884e+01	5.724576158339311860e+01	5.943355369617901118e+01	5.407808414454121504e+01	3.404648033651847072e+01	3.076925742027997401e+01	1.094733290715655016e+01	1.079613404807615140e+01	3.079613306846732357e+01	4.354552160031720121e+01	5.801612387733686660e+01	5.943601411363657405e+01	3.943601411362704567e+01	2.650708192549193853e+01	4.650708192549264197e+01	4.700031750476500747e+01	2.700031748223613093e+01	4.700031750476500747e+01	5.873762967648030298e+01	3.864639602487727643e+01	4.453098211855127175e+01	2.636480265450799010e+01	6.356202220274829173e+00	1.151977217363507044e+01	3.117417221807179217e+01	3.418243076461151020e+01	5.316416663818817767e+01	5.946828070017360091e+01	5.832637282589760730e+01	3.764677242966576642e+01	2.308172504414508452e+01	2.338543550272672888e+01	9.302024842427659479e+00	2.931456295616317220e+01	3.784980976053087431e+01	5.786999863144647804e+01	5.527369948800989619e+01	3.527369976707324639e+01	2.379448065051338901e+01	3.308590377345711175e+01	5.308590366619134926e+01	5.616167607860156608e+01	5.880254025824031316e+01	3.880254025823960973e+01	2.466040463450915965e+01	1.466040463450933551e+01	7.101115174324855950e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.309279172127696000e+01	2.203706363127595935e+01	3.358406901506806719e+01	5.358406901506735664e+01	5.952854293432562827e+01	3.937581533462451944e+01	3.937581533462451944e+01	5.361550647591546692e+01	5.968425766497730933e+01	4.766992934472121846e+01	3.532399208631198917e+01	1.532908023679115317e+01	3.509917604842375027e+01	2.142450120951767900e+01	3.250512223241388909e+01	5.107060647280908228e+01	5.156874579073290477e+01	3.156874579073220133e+01	3.087829611423521214e+01	4.916256736169793840e+01	5.386733820807044992e+01	3.394130381291342502e+01	3.588866905534477780e+01	1.873392597582819263e+01	7.777063525474404493e+00	2.598145173998590352e+01	1.300800362472811145e+01	3.288519507624290128e+01	4.873708624402208045e+01	6.551780165936364142e+01	5.723353041190736690e+01	5.605527073012004280e+01	3.671527139266085982e+01	5.605527073012004280e+01	6.898420291824812978e+01	7.214686455735029824e+01	5.332529146972643730e+01	3.970117657277688039e+01	2.833607117219138161e+01	3.745110811601740153e+01	3.093256387216565884e+01	1.555739364454033336e+01	4.608149832497823617e+00	2.367286779244350825e+01	2.257633967893877625e+01	3.356391785990718546e+01	2.534069493139265106e+01	4.482539566021235089e+01	5.193435681648596614e+01	3.193435593325774846e+01	4.526768985540979884e+01	6.526769675752164801e+01	6.531711477951868972e+01	5.369502917708322087e+01	3.404647958394975404e+01	1.424707818483616251e+01	3.076925579050212889e+01	3.079613306852578347e+01	1.526827000307577009e+01	3.526828047157324875e+01	4.833359011030701424e+01	5.988075680693494007e+01	5.479135317535570948e+01	4.064921754922338692e+01	4.283701354404703920e+01	5.528459335601730373e+01	3.700031748223648265e+01	5.528459335601730373e+01	6.678951376354079628e+01	5.873762967648030298e+01	4.167005590697639406e+01	2.165075758831298813e+01	7.505172199521342513e+00	2.751426972191401887e+01	1.934597206884697940e+01	3.897926006967628609e+01	5.582584390321124346e+01	6.558987876343856271e+01	6.432593761482687000e+01	4.370368715349405875e+01	3.226954049574906236e+01	1.221969398098659809e+01	2.931453084499172590e+01	1.783290942204074270e+01	3.784980976507674910e+01	5.770166687238906889e+01	6.355793783786258899e+01	4.879448059510374236e+01	2.879448065051330019e+01	4.879448059510373525e+01	5.308590366619135636e+01	7.308590225540676499e+01	6.148446796758327793e+01	4.148446796758398847e+01	2.734233234385353484e+01	1.579532696006122450e+01	7.630361150784034763e+00	7.107169059952357648e-02
7.711341127313005306e-02	4.927825911999769382e+00	1.647483129579207883e+01	3.647483129579136829e+01	5.032133487873685596e+01	6.186834026252896024e+01	6.785519761720654230e+01	5.952854293432562827e+01	5.952854293432562827e+01	6.185023026868135076e+01	5.287224879452144677e+01	3.963762779936555347e+01	1.964239121260442644e+01	3.532399208631198917e+01	4.359236710706029072e+01	4.141081645301154879e+01	2.871598395391282565e+01	4.866999121543872775e+01	5.985301703819510521e+01	4.156874579073254949e+01	4.502043173796666053e+01	5.916256736169811603e+01	5.167710116876645543e+01	3.176590386421924705e+01	1.774374410363589050e+01	9.595456478091534791e+00	2.777984120467156259e+01	3.606725889421856124e+01	3.288519507624290128e+01	2.070786154421190162e+01	4.047361560220316790e+01	5.644831069695602110e+01	6.472250923960024238e+01	6.499954264011714145e+01	5.085740701639131345e+01	6.499954264011714145e+01	7.240380748619907081e+01	6.574598909512246792e+01	5.819652468495610265e+01	5.582163427898880315e+01	3.745112215069786998e+01	1.767391430637779592e+01	1.133838023427350450e+01	5.534875455489042473e+00	2.457860967115404094e+01	1.875965339060088155e+01	3.862732618599240908e+01	5.019655781753054669e+01	3.661203529087249819e+01	5.298442748017776438e+01	6.021865171836893893e+01	4.348136131736635690e+01	4.826428762436508180e+01	6.826429204213231117e+01	5.699825439200670019e+01	3.684893530660515637e+01	2.538400484551149461e+01	1.663646656962013992e+01	3.642924870712077023e+01	4.355265520758901943e+01	3.526828144124567643e+01	2.004918444041342696e+01	3.159618987026541248e+01	5.159622534004961381e+01	6.580612269901600087e+01	6.064921754922521302e+01	5.697914916777848759e+01	6.528459588623564969e+01	5.700031752729418599e+01	6.528459588623564969e+01	6.857909433871550675e+01	5.563429721158568242e+01	4.305052291561483457e+01	2.594633234729264615e+01	8.661802063466240043e+00	2.867146286976071679e+01	3.897926006957246159e+01	2.819743783615075827e+01	3.797301771780433199e+01	5.743085725597024549e+01	5.886301930054307974e+01	4.684783779966217310e+01	3.444566195115142904e+01	1.438991490068355006e+01	3.444565999105464016e+01	3.784977039376352081e+01	2.938908705456406167e+01	4.094586338213411381e+01	6.096597240531618667e+01	5.511903588981473945e+01	3.511903597084983630e+01	4.512441226696809338e+01	6.512441197645665625e+01	6.454252096995955412e+01	5.299551558630523118e+01	4.471124433888695648e+01	4.407959820748806123e+01	3.579532696006051395e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.321209715946066154e+01	4.475910254325297188e+01	5.738342102755107277e+01	5.957118057648086307e+01	6.785499717935822162e+01	7.321473362055665746e+01	6.770737943298745165e+01	4.772710422845554490e+01	3.358679168242687041e+01	2.464239272840606176e+01	2.780739616016284899e+01	3.963762779936555347e+01	5.961303759513943845e+01	5.420609150393144660e+01	3.424539804765991846e+01	5.420609150393144660e+01	6.985301703819645525e+01	5.571088141446399788e+01	6.502043173796808162e+01	6.921941132798150420e+01	5.507038040687344704e+01	4.506689866703664649e+01	3.251682921995340081e+01	1.251430789494063234e+01	1.166472288327617690e+01	3.167146954903153855e+01	3.900583031303029458e+01	4.047361560219552956e+01	2.981557324541301313e+01	3.665831454185327232e+01	4.802640292247256326e+01	6.795285066523015871e+01	7.085740701638989947e+01	7.079439693656355814e+01	5.317562847528343184e+01	5.292024854946887302e+01	3.885047225338709609e+01	4.256078611908232290e+01	3.842395730707314527e+01	2.953228222308514717e+01	9.749480609918260043e+00	6.197862692161938192e+00	2.624276573376948107e+01	3.862654428724849254e+01	4.684497835106989783e+01	5.897957230564405506e+01	5.606229787315322710e+01	6.443092656396370899e+01	7.176567403041723026e+01	6.348136340635883812e+01	6.826429204213231117e+01	7.462166955336618912e+01	6.458633293847101697e+01	5.315264281304122562e+01	3.305996812680173491e+01	1.913612139145238444e+01	3.306459685066274545e+01	5.323604781160188537e+01	4.463751863204900161e+01	2.463749911782474200e+01	2.857721309510869645e+01	3.752148501751499055e+01	4.906849111984427481e+01	6.906860157156339142e+01	7.697914916778800887e+01	6.944715750204679239e+01	6.128668977221410330e+01	6.128668977219205516e+01	5.974863972551295888e+01	3.687094655340160188e+01	2.377110908236877407e+01	1.967396835583784309e+01	9.824278512511970263e+00	2.983612842808895138e+01	4.848099441052841740e+01	3.947345422811519455e+01	5.582584390321124346e+01	6.558987876343856271e+01	5.009748632016433589e+01	2.943195545645717459e+01	1.780147150439827897e+01	3.313895690895460433e+01	2.258323150839091653e+01	2.863964446204148473e+01	4.866842981808625268e+01	5.770166624725782611e+01	6.926148015726001006e+01	6.219010365736042445e+01	4.219010378271506312e+01	6.219010365736042445e+01	7.340867061227713464e+01	5.625824972267764679e+01	3.625824972267835733e+01	2.471124433888624949e+01	3.316423895509463904e+01	2.845019374718393479e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.588418068066159350e+01	3.738352083954215033e+01	3.957131165312222265e+01	5.689173517076010000e+01	5.322242688255698795e+01	7.321473362055665746e+01	6.184927295507954881e+01	4.863411803735066030e+01	2.864239738270938673e+01	4.779928033820129230e+01	4.194851127766894905e+01	6.192428635445143925e+01	6.252803039000306740e+01	4.314620974577935186e+01	4.833615806515751245e+01	6.837736442204669629e+01	7.571088141446541897e+01	7.150529561671231704e+01	5.149538093206066947e+01	4.092134948576538278e+01	2.678068993188503555e+01	1.678121060369131712e+01	3.251684185246973868e+01	3.167146954902910849e+01	1.375159567927330784e+01	1.524341787222899214e+01	4.020038830685487596e+01	4.792951841507871791e+01	5.644831069695602110e+01	6.472250923960024238e+01	7.624111873667014549e+01	7.636248835075596730e+01	5.724651880608828947e+01	4.350580029380091673e+01	3.366832532677690182e+01	2.817134970367693469e+01	2.285003554817013693e+01	1.868522283354940328e+01	1.490845829363019881e+01	2.678810860477823041e+01	6.871304329243975495e+00	2.463834147549646048e+01	3.838054251471993439e+01	4.025219432379802242e+01	3.871475124850099547e+01	4.964163500776078308e+01	5.498669482958345611e+01	6.097080880259360214e+01	6.944278508422647178e+01	8.120327919701162500e+01	6.634931558547974362e+01	4.623745126583737175e+01	3.610393255845968241e+01	2.858022779193677820e+01	2.171233176096658823e+01	3.306413832446754952e+01	5.316413182740669185e+01	4.948823738111514814e+01	2.948821161855148532e+01	4.857723931010337992e+01	4.271935008034585479e+01	6.271943493546315551e+01	7.735338038918330028e+01	7.271041236738541613e+01	6.128668977221410330e+01	4.170091986162043440e+01	4.170091986162043440e+01	5.557403447175484246e+01	4.868068637193897530e+01	2.638781632453656556e+01	1.149701191210347773e+01	2.563317197568416006e+01	2.120067753052768822e+01	4.042432496262039621e+01	5.894225465297787991e+01	6.710732397721889697e+01	6.412071082034007929e+01	4.301440159318190126e+01	2.856094383889945476e+01	3.795245612308225702e+01	2.159748524852225771e+01	4.141212148277111993e+01	4.866842983750464668e+01	3.866059751798148625e+01	5.021242052880273121e+01	7.023808471263110675e+01	7.047436566166705063e+01	5.373710916649778824e+01	7.047436566166705063e+01	6.625064648882161578e+01	4.625064648882303686e+01	3.210851086509258323e+01	2.210851086509293495e+01	1.316423895509393560e+01	8.450193747183577742e+00	4.186179420071331592e+00	1.589113892981731599e-02
