nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	2.003975871534384368e+01	6.386271788083576872e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.042164500474231481e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877717905098e+01	2.003835338275912648e+01	2.112918773574620435e+00	2.002146108322185114e+01	2.007019381289924453e+01	8.255221004198117996e+00	2.003344183183187610e+01	2.007591548041543916e+01	4.113796374404564027e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687125698540640e+01	2.004074439050999246e+01	1.423072093911794767e+01	2.005790639479697290e+01	1.177202869125852702e+00	2.000992977271106810e+01	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	5.868614586131510436e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	3.443313390516450134e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.140716478952184509e+01	2.007211975295229323e+01	2.000812732720583398e+01	6.795437947050512184e-01	2.008561233025731596e+01	2.001075183056207862e+01	1.414420366445185451e+01	2.007194897205977924e+01	6.045802489712114536e+00	2.007704183385652286e+01	1.415898979331491958e+01	2.009680445094030432e+01	3.611932931161646376e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.423952599902959371e+01	2.003670263267466112e+01	8.964682663507559823e+00	2.006895211126409251e+01	1.728779084597273474e+00	2.001560024782382641e+01	1.963122077254401887e+01	2.003888124400204518e+01	1.007703931958091559e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	3.577833033205866542e+00	2.001286757495939028e+01	2.009381044340775091e+01	6.661110072890952694e+00	2.001435327048188739e+01	1.419991538043514367e+01	2.001974967142385964e+01	2.000473523024617251e+01	1.044097438096276864e+00	1.898279839406863090e+01	1.963026183087076504e+01	1.424563924639678447e+01	2.005857399189370938e+01	2.008731330962126194e+01	1.811019204274176397e+00	1.997556433806263598e+01	1.421413198264159483e+01	2.007614202185244778e+01	8.213122662373971039e+00	2.009814354592559482e+01	5.385139358628831197e+00	2.002124123546722245e+01	1.415428537365162498e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.980847491705815866e+00	2.001331318630936451e+01	1.422618217091043213e+01	2.007702286428064653e+01	7.606245016811905124e+00	2.000508736884759386e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.707672146457964857e+01	1.707672146458036266e+01	2.638627178808393126e+01	3.467054303554446903e+01	2.812464740511318340e+01	8.124647405112826348e+00	2.226678302884352689e+01	3.420917860441984715e+01	3.418375905027236428e+01	2.420947697170281288e+01	4.209488447018448376e+00	2.420944702508437274e+01	3.652803278809001597e+01	2.239767379217111554e+01	2.824978979258996858e+01	3.238252458849940751e+01	2.411384361619838401e+01	1.028593037289351031e+01	3.028599870128224936e+01	2.419906168994226903e+01	3.833757336901750534e+01	3.426970505443701143e+01	2.234608142036710632e+01	2.345615344799826918e+00	2.234630486224999046e+01	3.830579920159874519e+01	2.416366357892119510e+01	3.189884147768719203e+01	1.189884147768683675e+01	3.189884147768719203e+01	3.414388466220568574e+01	2.101542071709731019e+01	6.873285093366612308e+00	2.687328509336625615e+01	3.423098316550440501e+01	2.505007388391275924e+01	3.250730980615085031e+01	1.241347787349083731e+01	1.560852083819741587e+01	1.573970987724004456e+00	2.412574741497438069e+01	3.324143397028559832e+01	3.237035781178725102e+01	1.237035781004892776e+01	3.237035781178718707e+01	3.415898979331562657e+01	2.720403897169751417e+01	7.204038971697159788e+00	2.720403897169751417e+01	3.420053228794846945e+01	3.423952599903029892e+01	2.529481003727058663e+01	2.896438868511598486e+01	2.764265799814661762e+01	7.758943587776819584e+00	4.145267457920575715e+00	2.419616139773977892e+01	3.753278694120649561e+01	2.440459862087111631e+01	3.654428632165011237e+01	1.980702045797993094e+01	3.654428632165011237e+01	2.711336554416178046e+01	7.113366939138589196e+00	2.711336554416178046e+01	3.316366845076326086e+01	1.350495425868019872e+01	3.316366845076326086e+01	3.419991538043584711e+01	2.323268387469638085e+01	2.524572305852410103e+00	1.933799776858604957e+01	1.496765140453809728e+01	3.380258420376344475e+01	3.501024565145600320e+01	2.436299481750482343e+01	4.361326056527518702e+00	2.174489807420247445e+01	2.179080140483232242e+01	3.440339657153513286e+01	3.649739390983687315e+01	1.821312266237414690e+01	3.093214132088071722e+01	1.093214132088107249e+01	3.093214132088071722e+01	3.415428537365091444e+01	3.416783716592646414e+01	2.589814732166716027e+01	5.898147321663719467e+00	2.589814732166716027e+01	3.422618214164017303e+01	2.393617663515984262e+01	2.174838064055199638e+01	3.589051374035884834e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.536099271204125927e+01	2.862372684837267300e+01	4.536099271204125927e+01	3.628959490281172862e+01	1.628961321438980292e+01	1.519571521697836403e+01	3.519571521697765348e+01	5.055105427630441994e+01	4.048355641928331750e+01	2.048362947500443454e+01	6.341495610574543917e+00	1.450646141368805253e+01	3.450590348737165414e+01	4.241794649528566197e+01	4.821137167167464099e+01	4.661616437995762396e+01	2.661587771602499330e+01	1.528593037291584977e+01	3.528602147740667760e+01	4.420207923793503113e+01	4.736691692292247069e+01	3.900708559620478155e+01	2.352109160382692821e+01	3.520055783829236340e+00	2.352109163162911898e+01	4.271653436811857318e+01	4.416366357893095795e+01	3.896990928955314359e+01	1.896990928955243660e+01	3.896990928955314359e+01	4.929969196455820679e+01	3.052476881006733223e+01	1.052476881006768750e+01	2.466690443379838626e+01	4.466690443379767572e+01	4.469248591218680389e+01	3.735191362969281670e+01	2.387096422040161414e+01	2.152014339994794767e+01	2.207059930436219730e+00	1.655694262810600037e+01	3.794390704268873549e+01	4.065462961108037376e+01	2.131462972004824152e+01	4.065462961105209416e+01	4.512581932552136976e+01	2.512581932552066633e+01	1.098368370178946485e+01	2.253068908558218553e+01	4.253068908558289252e+01	5.358585921812600361e+01	4.529731810908713641e+01	3.688984205351060552e+01	1.717938868019933096e+01	2.583979403306263123e+01	5.866593389574735973e+00	2.582384252878542696e+01	3.946035849107082782e+01	4.555430143592411696e+01	4.809129170544283483e+01	3.980702045798063438e+01	3.976247378735418181e+01	1.976247757791239934e+01	1.119584984377718406e+01	3.119584707023672010e+01	4.142274410285239838e+01	2.408739311627816093e+01	4.142274410285239128e+01	3.774285894766213545e+01	1.771810873520060881e+01	3.574317969451992205e+00	2.340726889789355170e+01	3.229737334374352997e+01	4.122555445832450260e+01	4.033193868427095907e+01	2.032188194865470621e+01	6.179507874709326387e+00	2.031693719939358900e+01	4.017331890852479859e+01	4.978953220960371340e+01	4.649739390983705078e+01	3.235525828610559529e+01	3.725669664121700464e+01	1.725669664121771874e+01	3.725669664121700464e+01	5.199966830122802719e+01	3.199966830117190142e+01	1.785753267744069817e+01	8.913260767441382626e+00	2.305539639117208139e+01	4.305539638969709415e+01	3.807831225759092320e+01	4.174838074022636647e+01	4.878185520159180300e+01	3.723484981779949266e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	4.540606904083755069e+01	4.862372684837195891e+01	5.690799809583356961e+01	4.261414111714961450e+01	2.261416853472566402e+01	3.519571521697906746e+01	2.784482585765210416e+01	4.784482585765280760e+01	4.273371019722425501e+01	2.273380466247958509e+01	8.591671412426572729e+00	2.859164128063969912e+01	2.864852964588227024e+01	4.278993523267090637e+01	6.277336239798285789e+01	5.490115546974116256e+01	4.063127954531191932e+01	2.063115521132927199e+01	4.063127954531191932e+01	5.322461299897867804e+01	3.322121688163643682e+01	1.908965517941649281e+01	2.220715966474387670e+01	4.700618456031151915e+00	1.469907104230030370e+01	2.879407130071087551e+01	4.850361285506785691e+01	4.725418053701533694e+01	3.051691467334515551e+01	4.725418053701533694e+01	4.858922713656131975e+01	2.858922713656203385e+01	1.444709151283133508e+01	2.858922713656203385e+01	4.858922713656131975e+01	5.602699008559242344e+01	4.518174367061207164e+01	3.701712264167800015e+01	2.274993122581861016e+01	2.841421426693290897e+00	1.699268027077301824e+01	3.726377931302221924e+01	4.959890269672518315e+01	3.545676534378358724e+01	4.959890270344256180e+01	4.938983365263361947e+01	2.938983365263291248e+01	1.524769802890171100e+01	3.524769802890241266e+01	5.081496033308683735e+01	6.123745178990458982e+01	4.240676472811288278e+01	2.864453689509165102e+01	3.688984282550298133e+01	2.788913105679039006e+01	7.897285719888524014e+00	1.064750516386722445e+01	3.078976849154139828e+01	4.395992559037669167e+01	5.547965050790383401e+01	5.609239062558981459e+01	3.609240872741388273e+01	3.545985947344743039e+01	1.545986417088935738e+01	2.700686955317517501e+01	4.700685844247313128e+01	3.750393320257263952e+01	5.084040660758722652e+01	3.529137819756605410e+01	2.404928365162931669e+01	4.629924622432227466e+00	2.462135381684459290e+01	4.086201629281866587e+01	5.045333645110210341e+01	4.219433505417305241e+01	2.217898728825419141e+01	8.036461256479796589e+00	2.217415579249230362e+01	4.204285922376211460e+01	5.800963465533337882e+01	5.778353818896913907e+01	5.235525828610629873e+01	4.554096788867861534e+01	2.620096855121671808e+01	4.554096788867861534e+01	5.785753267782509823e+01	3.785753267745715078e+01	3.224659410078815114e+01	1.224659410077474497e+01	2.379359948456746565e+01	4.379359948479851283e+01	5.807831198238981329e+01	4.886483005711050254e+01	4.049758395413019940e+01	2.049758395413090994e+01	8.950578570338597828e+00	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375645677e+00	1.712179779337464680e+01	2.866880317716695714e+01	4.281093880089741077e+01	6.281093880089670023e+01	4.968519893778148599e+01	2.968523634658375698e+01	4.968519893778148599e+01	4.198696148138355255e+01	5.612909710511500805e+01	4.504308258290905087e+01	2.504320496865882362e+01	1.090107248918505611e+01	3.090103404304936063e+01	4.383163882620345220e+01	5.691087664330909490e+01	6.258277108141968625e+01	6.063199957088982472e+01	4.063127954535437425e+01	2.729782188314187508e+01	4.729800837631905353e+01	5.571265358691204028e+01	4.416187392532519596e+01	2.644467819897914396e+01	6.441395015606671492e+00	2.470227682386867585e+01	1.177171954494411388e+01	3.176992738133177951e+01	4.510010227868801280e+01	5.176411355138073844e+01	5.051691467334585894e+01	5.880118592080805939e+01	5.077702313138485835e+01	3.077702313138556889e+01	1.961106930777446777e+01	3.077702313138556889e+01	5.077702313138485835e+01	4.819338276752225170e+01	2.818236005085295659e+01	1.735965809302680185e+01	9.924567787865244739e+00	3.477063207514440535e+00	2.347510245982537214e+01	3.411560657795538276e+01	5.412496125396707924e+01	5.545676539426455065e+01	6.353196927636506786e+01	4.353196927636436442e+01	2.938983365263291248e+01	2.127792492045708883e+01	3.157762964745652212e+01	5.157762964745722911e+01	6.527325740208843285e+01	4.754786562873503186e+01	4.792214527410989433e+01	3.081337300985473959e+01	1.081458555735986238e+01	2.787874442622171500e+01	2.969841285502297268e+01	1.572746318747265803e+01	2.726220280849486599e+01	4.719390323386359398e+01	6.123900974381377438e+01	5.609239062558981459e+01	4.031056869771856555e+01	2.031057667161593372e+01	4.031056869771856555e+01	5.529092685906810090e+01	5.725383094980056597e+01	4.486063073846331406e+01	2.004386715419652987e+01	6.148528510068356212e+00	2.271621454921560002e+01	1.457018108392242262e+01	2.437388688389142288e+01	4.407308732344240099e+01	4.149774220346717613e+01	2.148183237905565335e+01	9.934777247984589721e+00	2.985357647049703544e+01	3.028753059524008151e+01	3.973320926378641360e+01	3.773674797659025870e+01	5.194059213021986920e+01	5.448523979867761113e+01	4.034310417494717171e+01	5.448523979867761113e+01	5.812392159592391749e+01	4.041155991007480708e+01	2.041155991005215142e+01	1.683490877818606180e+01	3.683490877820347009e+01	5.207787086826491674e+01	5.472269443337975048e+01	3.472269443337904704e+01	2.058055880964759865e+01	1.302126934946292103e+01	6.354602682796196333e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.096934021177362339e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	5.796886638184130192e+01	4.123224169849940779e+01	5.796886638184130192e+01	6.198696148138425599e+01	5.769525591946474208e+01	4.769525711900672604e+01	3.433099772883900869e+01	1.433104419203520408e+01	1.555097803893778696e+01	3.555038233100741962e+01	4.624718883704257877e+01	4.257813977445697873e+01	6.258283168813961339e+01	5.558295754754792029e+01	3.624209426440128823e+01	5.558295754754792029e+01	4.742604033801278263e+01	2.741924223415848161e+01	1.586995977217572218e+01	2.644367974816205802e+01	8.241080098834213885e+00	2.824541222066331514e+01	1.933120071676268381e+01	2.510499290460393951e+01	3.177207973330257218e+01	4.591021599476622583e+01	6.589667242530208568e+01	5.906129437884646194e+01	4.495629414602215235e+01	2.495629414602286289e+01	4.495629414602215235e+01	5.906129437884646194e+01	5.603771770218705939e+01	4.618772257725456143e+01	3.809829398216569984e+01	2.410988424860129697e+01	4.116592860132914922e+00	1.411558701176505792e+01	3.411560657807916641e+01	4.384882039467963466e+01	5.213469674524020547e+01	6.107037349489740308e+01	5.767410490063252837e+01	4.834899273232339567e+01	2.834899273232268868e+01	4.127792492045779937e+01	5.986190089501788236e+01	6.673464986004060506e+01	5.901073021917545702e+01	4.702240053764850103e+01	2.704110190822432003e+01	1.289972971597158313e+01	3.289164466595183001e+01	4.249575319911238580e+01	3.568633051329744177e+01	2.150038335585861304e+01	3.302402226113114381e+01	5.294442946230927305e+01	5.664046790392876574e+01	3.664050760078126956e+01	2.634080356317110017e+01	4.634073582128544899e+01	5.932239540098811403e+01	4.941730264178133325e+01	4.126378620454760693e+01	2.568372155715365679e+01	7.230287276754289394e+00	1.478837224597915956e+01	3.373506740824368677e+01	4.200722849429327255e+01	5.247636345181638973e+01	4.982427655264342548e+01	2.994155260204912139e+01	2.994155408429555365e+01	1.272170930513402709e+01	1.615168100594365086e+01	1.974378701232293665e+01	2.359278843602008280e+01	4.360831688877191681e+01	5.813046612523448431e+01	6.034310417494646117e+01	6.138665570976731090e+01	4.138665570966587381e+01	2.983965032587295241e+01	4.041155991007480708e+01	2.218013361643464165e+01	3.316484039674116246e+01	5.316484039683518859e+01	6.058055880964901263e+01	4.058055880964830919e+01	4.058055880964830209e+01	3.302126934946362269e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	5.422338249521640563e+00	1.096934021177398044e+01	1.729389553211085229e+01	2.623816744211016783e+01	4.038030306584161622e+01	6.038030306584231965e+01	6.123215572739878354e+01	6.951542941664125408e+01	6.355281268049976262e+01	4.355316327619799921e+01	2.941104906779332140e+01	1.941104927204226982e+01	3.433099777309512035e+01	3.555038233100741962e+01	2.047463767810923940e+01	2.624814036970799691e+01	4.039018407908819341e+01	6.038724915857978459e+01	6.452762901108266647e+01	5.038428642374677224e+01	6.452762901108266647e+01	5.221063270769598574e+01	3.220375232784852670e+01	3.587510933081021847e+01	2.952357098107852806e+01	9.518833230090043784e+00	2.952367290860713211e+01	3.932801138888629566e+01	4.510010227868801280e+01	5.176411355138073844e+01	4.591021599476622583e+01	6.589667242530208568e+01	5.909842976975259887e+01	3.909842976975330942e+01	3.390056605602170237e+01	4.495629414602215945e+01	6.495629414602073837e+01	5.217682652947227240e+01	3.222589989899156393e+01	3.222553653866081902e+01	2.475703500389415623e+01	4.758093668107401086e+00	2.475705887594388344e+01	3.444406026534459642e+01	2.389831141091746858e+01	3.281328253227577818e+01	4.691619952413451244e+01	6.692539803869303228e+01	5.663326397985580485e+01	3.834899273232304040e+01	5.663326397985580485e+01	6.956219616810201956e+01	5.929077105268392245e+01	4.041254511844770292e+01	4.662073746030664267e+01	3.502661033589152595e+01	1.503173694251554515e+01	2.503217860258971328e+01	4.502100325284060744e+01	4.972028989629918527e+01	4.144337700303029237e+01	2.816254381739633672e+01	4.808379359579242163e+01	6.492429643171146836e+01	5.300746109854222254e+01	3.300747022983752998e+01	5.300746109854222254e+01	5.121681092735629903e+01	3.131216560283426986e+01	2.132119920159703952e+01	1.465466726996175062e+01	8.326734883963313294e+00	2.833763303114359289e+01	2.623652891103778728e+01	4.002818475838350309e+01	5.939195067087089086e+01	5.832074895493318678e+01	4.333066237743523175e+01	2.331201018827951899e+01	1.514706555540585420e+01	3.515791444503476981e+01	3.388724977470505451e+01	4.360831688877191681e+01	2.976490000084164933e+01	4.391031182706617386e+01	6.397591900084359651e+01	6.967092699530094535e+01	5.812392159592391749e+01	4.138665570966587381e+01	4.772713557871988144e+01	2.772713557868702949e+01	4.772713557871988144e+01	6.144911167445532385e+01	5.683670153800979818e+01	4.899842032061734898e+01	4.845994394554691098e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.096934021177433749e+01	3.729389553211155572e+01	4.557816677957375617e+01	5.452243868957307171e+01	6.257446315093552158e+01	6.378765314736659775e+01	7.207204280275773556e+01	5.685552718679541329e+01	3.685573087312548779e+01	2.530872751813108579e+01	3.941098702241176710e+01	4.769528046884719430e+01	4.494561880739370707e+01	2.494677363309448737e+01	4.494561880739370707e+01	3.889721594436293373e+01	5.044400788794175128e+01	7.043861324386814715e+01	7.038524233933812013e+01	6.732067969489973791e+01	6.049544632277928713e+01	4.599367668321537650e+01	3.771790663081375072e+01	3.081005107322567227e+01	1.080448192709107147e+01	3.062167586671005992e+01	4.106676945627626907e+01	4.948376014488614771e+01	6.047931840041324136e+01	6.589667242530208568e+01	7.418319027869785032e+01	6.738270101721320771e+01	5.909842976975259887e+01	4.544757143981380665e+01	6.218483730348259542e+01	5.853910804489154884e+01	4.630753387095046492e+01	2.639309612743248934e+01	1.284276812599244799e+01	9.125670063255945763e+00	5.400587600392001697e+00	2.353667812106476376e+01	1.448678961837924817e+01	3.444406027153790717e+01	5.213469394917375865e+01	6.107037349489740308e+01	6.338261840341704811e+01	6.663326397989513339e+01	5.834899273232374384e+01	6.663326397989513339e+01	7.154992951927256684e+01	5.274129744594311830e+01	3.287667892967053263e+01	2.654994964212555786e+01	2.169864805740947489e+01	1.753173729979373974e+01	3.752582357291979065e+01	4.502098060894925879e+01	6.498395472972403297e+01	5.306022261344485003e+01	3.315450654283508669e+01	4.721708923966350113e+01	6.716679445118261071e+01	6.129157038436968463e+01	4.300747022878994841e+01	6.129157038436968463e+01	5.932209976602413093e+01	4.940804159409029239e+01	4.126432357508485893e+01	2.943721346882335865e+01	9.443687741616498599e+00	2.944264748769416684e+01	4.569628493024804072e+01	4.569628493024804072e+01	6.509649559130113516e+01	5.751216997292946331e+01	3.745649100004490606e+01	3.774107421983410404e+01	1.772905445219233656e+01	3.774107421983410404e+01	5.392553161380086379e+01	5.813046612523448431e+01	4.131238889620280474e+01	3.760934159438487967e+01	5.175929221028115990e+01	7.186010736234207741e+01	6.967092699530094535e+01	6.138665570976731090e+01	5.405169089907206370e+01	3.405169089902400970e+01	5.405169089907206370e+01	5.900963980277609267e+01	4.692103756157678873e+01	2.989724154950217638e+01	2.799067784544506665e+01	2.960017609842065767e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.423861292392115452e+01	3.423861292392185618e+01	4.079250276720962631e+01	4.907681951084276761e+01	4.257444090733976338e+01	4.257444090733976338e+01	4.378764231004488749e+01	6.378765314736659775e+01	6.513992308938195208e+01	4.989692750010026145e+01	2.989704219518362294e+01	4.144404421304874830e+01	6.144378080543754095e+01	5.322489547474139471e+01	3.649376547430741624e+01	3.279141892652931034e+01	5.278914966746719983e+01	6.717418438540718739e+01	7.871629882999916106e+01	6.732067969489973791e+01	4.735666319209858699e+01	5.035972362695701321e+01	3.771790688608280107e+01	1.772184281250805782e+01	1.480449978745075690e+01	3.020968689190097578e+01	1.286732453844780899e+01	2.103057888907680706e+01	3.253556003404435870e+01	5.228160149648631716e+01	6.791442107026144015e+01	7.731376852669289690e+01	7.949567510940059378e+01	7.373184268727369783e+01	6.544757143981239267e+01	6.273139018094934016e+01	5.021890140085895382e+01	3.017584868571108814e+01	1.886695840233336341e+01	3.222553859908874330e+01	2.833267633659172446e+01	2.540062467226272602e+01	6.324110258592235745e+00	2.632409110259366258e+01	3.399158601879885566e+01	3.860536444428286273e+01	4.364001947206437393e+01	4.335032727630473204e+01	5.590217872806537258e+01	6.419907882161905377e+01	7.420939223642308491e+01	6.330898404474054075e+01	4.353865273298932692e+01	5.274129744594311830e+01	4.662073746030664267e+01	4.006502751329142598e+01	2.007174136642502305e+01	3.161941447996814603e+01	4.575578558032880494e+01	6.571488755183698061e+01	5.969341116590819496e+01	3.979384550851814595e+01	4.939644883618902327e+01	6.936214645522284172e+01	7.129147681111219015e+01	6.300745196829447536e+01	7.129147681111219015e+01	6.234162891537486928e+01	5.232987169176323761e+01	4.402356399485140770e+01	3.056364963240752886e+01	1.056608734458181864e+01	3.056364963240752886e+01	4.457822883979162043e+01	4.621442164766553873e+01	6.605954605487565345e+01	6.588667872409544657e+01	5.751216938312657589e+01	4.039128945816185734e+01	2.037811916196747575e+01	4.038015719820970162e+01	5.280123046394156461e+01	6.973322310421043824e+01	6.136446177269010605e+01	5.175929221028115990e+01	4.760986275264814083e+01	5.916897850866203612e+01	7.931456820121746887e+01	6.819382652291949398e+01	4.819382652275545809e+01	4.819382652275545809e+01	6.233596217174629572e+01	5.071342897048328524e+01	3.066988818837879904e+01	1.911572880434041011e+01	1.377046437956247260e+01	9.600176098421012938e+00	2.001589113892946159e+01	1.589113892981731599e-02
