nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.182578565507796498e+00	2.002776375205095150e+01	2.002207885817126964e+01	6.396174456018064447e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	3.193591129934301609e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.422922602780107049e+01	1.421826509338516509e+01	2.001077918207191786e+01	1.178342248392842961e+00	2.004600412581964619e+01	1.416366357892098193e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	8.166714847751240569e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.339189440077158011e+00	2.008884754177227094e+01	1.421143288921640568e+01	1.421612290078862806e+01	2.004662907031112695e+01	7.020002820339582561e-01	1.992458120761265405e+01	1.416442091917175716e+01	2.006823539046066784e+01	8.236915894151962902e+00	2.001557559815645959e+01	2.007704183385652286e+01	7.576143657132180742e+00	2.009680445094030432e+01	3.998721727992590402e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.699904090246967980e+00	2.007641644294132632e+01	1.418101686793631444e+01	1.421086847962084398e+01	7.118791482170248486e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.361231713641080532e+00	2.009627991409156067e+01	1.910069681975706857e+01	1.017961298493982270e+01	1.058787769246713140e+00	2.001435326745028220e+01	1.996453938236348691e+01	1.416930283324327000e+01	2.000473523024617251e+01	8.950020991722162478e+00	2.003629681375024774e+01	2.008741799938132999e+01	3.721170055067431370e+00	2.005857399189370938e+01	1.422944893335309757e+01	2.003630618080065773e+01	8.737958591771567640e+00	1.827123824971782939e+00	2.007614202075378529e+01	1.418884935778258161e+01	9.042415842907221446e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001189807537796028e+01	2.002570154219433007e+01	3.061770096485379788e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718134452e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590527717539426078e+01	1.656527783793035624e+01	2.845366382656409954e+01	8.453663825348652239e+00	2.845366382656409954e+01	3.416510607230271290e+01	3.847951696738656580e+01	1.848135312742153502e+01	4.339234029576573448e+00	2.433921734066124998e+01	3.306284307639455733e+01	1.306284112268478914e+01	3.306284534812606779e+01	3.417715961959147108e+01	2.639615420603641383e+01	6.396154206036057666e+00	2.639615420603641383e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	3.422868667565470702e+01	3.421826509338586675e+01	2.234875672271118674e+01	2.348753720354150865e+00	2.234875672257658508e+01	3.416366357969257450e+01	3.416592386791915459e+01	3.423724751796700616e+01	3.645098609521414090e+01	1.971372023154395947e+01	3.645098609521414090e+01	2.662709678559548010e+01	6.627169186184289629e+00	2.662709678459589924e+01	3.421143288921569336e+01	3.422000536294248008e+01	2.136921619080430546e+01	1.355371802418758875e+00	2.131318526114407064e+01	3.421653240163969656e+01	3.650002552839506365e+01	1.978408002978433089e+01	3.653236040324639333e+01	2.171870459495190175e+01	2.171843786183142555e+01	2.799872172799296166e+01	7.998721727992607278e+00	2.799872172799296166e+01	3.420053228794846945e+01	3.377443711120635328e+01	1.377443711120706737e+01	3.377443711120635328e+01	3.493721798353130481e+01	1.493721798349662144e+01	3.390212599704004681e+00	2.339021259971868005e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.467808094235486038e+01	3.467808094235556382e+01	2.883853111148884096e+01	8.729365826585482324e+00	2.883853111148884096e+01	3.169288831211062885e+01	1.348575298844791526e+01	2.042930472106917250e+00	2.204303745131312553e+01	3.186142068724453225e+01	3.416930283450831496e+01	3.723429225992056502e+01	2.049702637551488138e+01	2.949467411073313627e+01	9.494672746963740195e+00	2.372117043726393959e+01	2.005110169901661621e+01	3.422944894463495302e+01	2.411105400562268386e+01	2.268511500985522744e+01	3.602084524437358493e+00	2.400363895064256425e+01	3.414507605324199346e+01	2.318455221063420169e+01	2.904166157292804584e+01	3.416337685919936007e+01	3.249368530200055716e+01	1.248986468819417439e+01	6.543323215599322396e+00	2.654307124967633413e+01	3.836831779464424841e+01	2.422618217091254778e+01	3.589051626427279729e+01	1.760624501681208187e+01	3.589051626427279729e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656527783793106323e+01	3.070741346166155950e+01	3.345366382792506954e+01	1.345366382534869487e+01	2.478359544392064251e+01	4.478359545044909140e+01	3.809341297470969323e+01	1.809486588425922804e+01	6.547864551073513617e+00	2.654786796957342787e+01	4.134711611760753414e+01	2.306284112270794040e+01	4.134726708496251035e+01	4.172280431991995897e+01	2.172280431992067307e+01	1.017579893612836273e+01	1.639615420603623619e+01	3.639615420603693963e+01	3.976884231329388797e+01	4.805311356075608842e+01	4.462735154523279135e+01	3.637304272657330984e+01	2.352522898174218824e+01	3.525224308589447464e+00	2.352522898165853604e+01	3.536710136325271492e+01	4.243621787812330126e+01	5.071283695226846788e+01	4.799799147900686336e+01	3.971372023154466291e+01	4.419886380245075230e+01	2.419926937695846902e+01	1.005714088903443759e+01	3.005701496662321759e+01	4.451129741315983779e+01	3.900595525453746859e+01	2.131538450553640374e+01	2.009791793422446293e+00	2.199996648662328980e+01	3.423823836569273737e+01	4.252699318525358052e+01	3.979123807045736072e+01	4.808696463926357012e+01	3.326736450892435926e+01	4.172361144580377612e+01	3.226273605510414200e+01	1.226273605510485432e+01	3.226273605510555598e+01	4.871197311409839870e+01	4.205870835866796398e+01	2.532144249499937771e+01	4.205870835866796398e+01	4.322148924118069147e+01	2.511153853137527037e+01	5.111538531351753178e+00	1.936674181576751508e+01	3.978251271593365601e+01	4.296235218981776427e+01	2.622508632614757929e+01	4.296235218981575343e+01	3.365025811433315539e+01	1.345809749889325246e+01	3.365025811433315539e+01	3.905008887227019443e+01	2.731697234922426176e+01	2.172895598034488884e+01	3.446734828581271781e+00	1.760811418027370223e+01	3.791252907880782885e+01	4.878129771123204961e+01	4.049702637561652807e+01	3.375868941065203899e+01	1.375868707407598635e+01	3.375868941118551447e+01	4.005110364340461615e+01	4.833540383647883232e+01	4.234373310838427784e+01	2.583911816538834216e+01	5.400085994176315296e+00	1.989696385266028855e+01	4.018474769688966575e+01	4.318161891763991633e+01	4.903436585267517245e+01	4.405606381446630593e+01	2.403711858036023585e+01	3.249334774896812661e+01	1.809008819390690803e+01	1.188854805398699988e+01	3.188891069782708598e+01	4.422618217091325477e+01	4.589051626427498576e+01	3.760624501681278531e+01	4.589051626427297492e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656527783793176667e+01	5.070741346166226293e+01	3.879888866831706906e+01	1.879888866359727473e+01	3.879888866831706906e+01	5.306786741770915228e+01	4.635382083170175349e+01	2.882582822130203581e+01	8.827076080266291314e+00	2.037408148109460271e+01	4.037409105406408116e+01	3.720497683588140347e+01	5.134735170129232529e+01	5.000707556738156967e+01	3.425828184076631544e+01	1.425828184076702776e+01	3.425828184076772942e+01	2.794315958982895864e+01	4.794315958982966208e+01	5.032147318226403598e+01	3.063503726647316583e+01	1.678033534205365385e+01	1.047891946408339869e+01	4.707849100567617739e+00	2.457702484044800784e+01	1.537044324099949932e+01	2.244189896879931112e+01	3.398906738990901033e+01	5.397524003461413855e+01	5.419847517547720628e+01	3.419925245567836924e+01	2.005714076225201481e+01	3.005701496363336744e+01	1.622927488748217684e+01	3.622895999087183583e+01	3.145126003771846968e+01	1.240280398333442413e+01	2.665265318766905978e+00	2.202611971982407724e+01	1.428596421378763459e+01	2.842049188483676048e+01	4.845242517833945328e+01	6.166709065149296976e+01	5.331447469366660386e+01	4.380974143889645234e+01	2.380974143889716643e+01	3.226273605510414200e+01	2.042770186438226077e+01	4.042770186438296776e+01	5.360571374246027432e+01	4.532144249499866362e+01	5.201039616441914859e+01	3.786682721232708104e+01	2.685992031746708619e+01	6.858946644673821424e+00	2.082446588703724188e+01	3.981613976937360633e+01	5.450935757361047962e+01	4.622508632614828628e+01	4.642120887503235593e+01	2.622856273019764117e+01	3.365025811433315539e+01	2.302913761570837181e+01	4.348405271141307082e+01	3.462138025009514308e+01	1.571131108956341293e+01	4.444363479097155789e+00	2.444299458549287607e+01	3.221887287207709250e+01	5.309431035968318469e+01	5.008863066758190996e+01	3.008861886391502694e+01	1.930568903632837419e+01	3.008861886391414586e+01	5.008863066656030583e+01	5.588703293474010536e+01	4.431869904167526641e+01	2.770813717271611765e+01	7.234059085263984556e+00	2.770813717271603238e+01	4.225788774382566970e+01	5.065780074107483699e+01	5.973626990574731366e+01	5.238371676788803910e+01	3.558611984238739012e+01	3.804717221367374691e+01	3.580939332245904438e+01	1.581087075713445600e+01	2.735790669380190110e+01	4.150061584379765378e+01	6.150617538133056428e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.930701848448676117e+01	5.759128985479539864e+01	5.879888875558585681e+01	3.879888866831706906e+01	2.546555533026405982e+01	4.546555533999566734e+01	5.682220767900635394e+01	3.687005964236013256e+01	2.273100154562502340e+01	1.118409868422146936e+01	3.118411373205159620e+01	4.865841860204474756e+01	5.720500538346536246e+01	6.254255308823038462e+01	4.254255308822968118e+01	2.840041746449822924e+01	1.910899434149377285e+01	3.910899434149447984e+01	4.208529521356040703e+01	4.794315958982966919e+01	5.032241667555715736e+01	3.063504187956409197e+01	3.637304272657330984e+01	3.017451887017371703e+01	2.470875594811579745e+01	6.425996218920393410e+00	2.642711277879545761e+01	4.243620209505922958e+01	5.071283695226846788e+01	6.225053126547415872e+01	5.419847517914622870e+01	3.419925245567846872e+01	4.005688917154635220e+01	4.094280166651730468e+01	2.094332009527645511e+01	4.094280167253887015e+01	3.845981754896600791e+01	2.130564169851129108e+01	2.265083201289693449e+01	3.596758184429059479e+00	2.360412984336073805e+01	3.426481711521093132e+01	5.419620794616714221e+01	5.551487884928504712e+01	6.387189013728307430e+01	5.209401268699075871e+01	3.535674682268927427e+01	4.798699132459353933e+01	2.798699132456694016e+01	4.042770186438296776e+01	6.042770186439682334e+01	5.481138858391005897e+01	4.066758208259579277e+01	2.372317480597814665e+01	9.580601914195151281e+00	2.685992031746708619e+01	1.352557932963800624e+01	3.351442508062419989e+01	4.738453096964025235e+01	5.566308167991028455e+01	5.475945636941243322e+01	4.051679238321889187e+01	5.198676918697908889e+01	3.220305310471044180e+01	5.033986819199618168e+01	3.783714453755376184e+01	2.544692395898102788e+01	5.448338946381805492e+00	1.208572336748380316e+01	2.893341095016992526e+01	5.149378664194720301e+01	5.837305937637351150e+01	4.507920006939035318e+01	2.507919172822473186e+01	4.507920006939035318e+01	5.837305898336396837e+01	4.764019734863257582e+01	2.755051756313812916e+01	1.570085327673898412e+01	9.109080532384094653e+00	1.642161053422079675e+01	2.184686154399909341e+01	3.102762968085934148e+01	5.142139662632246200e+01	6.404624100693411037e+01	5.564709885309151360e+01	5.784796847880549109e+01	4.115740762666692376e+01	2.115609560543495604e+01	2.650133646906973794e+01	3.804853755866655263e+01	5.805287950125761398e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.516488286048026168e+01	2.930701848409739441e+01	4.930701848448676117e+01	6.118669471584075836e+01	5.374982863741361427e+01	3.440982724026353168e+01	5.374982863741361427e+01	5.887965058585334077e+01	3.888001199170088995e+01	3.362476541307156452e+01	1.362748757134759536e+01	3.362760869470063341e+01	4.676309001874118110e+01	4.847851298548014398e+01	6.847979630585490440e+01	5.668468871196112957e+01	4.427297213643779372e+01	2.427297213643708673e+01	4.427297213643779372e+01	6.208529521356111047e+01	6.794315958983108317e+01	5.863346416374417203e+01	5.032214642762144763e+01	3.966852890250792996e+01	1.975627269123044982e+01	8.236711139879403731e+00	1.158998674079136926e+01	2.573099016331237010e+01	4.567548634088588244e+01	5.309883572809528118e+01	6.132503916789557508e+01	6.248058406621439786e+01	5.419847517896533162e+01	4.947003560516772325e+01	2.947134859645658267e+01	3.249032045744029773e+01	4.922405059756517431e+01	4.719387362124861340e+01	3.378346635924798136e+01	1.171998080982025847e+01	4.258661576768480117e+00	1.840085366851426940e+01	3.841553930909613968e+01	4.565957334663111311e+01	3.547798519604709355e+01	5.225819368202220261e+01	6.364101807411476841e+01	5.535674682269105062e+01	4.798699132460589567e+01	4.212912694829839211e+01	5.627126261553080155e+01	5.922331069839154338e+01	3.923946457734975723e+01	2.652384294525639774e+01	1.238116207745996711e+01	2.958172878931338090e+01	3.786684144267393037e+01	2.766259314957143545e+01	2.108436120876571707e+01	2.740751980345799410e+01	4.153424477689311090e+01	6.150837123993430566e+01	6.067573124746775193e+01	4.893134157411576979e+01	5.265264994006776789e+01	5.425946610728117037e+01	4.129982364162362529e+01	2.067711921773224404e+01	6.466598960832827814e+00	2.424126952291597092e+01	2.523015670289808554e+01	3.855467094647029569e+01	5.837314830478606353e+01	5.336369165777610846e+01	4.507920006939031765e+01	3.576964140543510240e+01	5.576966803536399908e+01	5.022979078937765962e+01	3.016439776795335348e+01	3.604141531659993802e+01	2.961747580588837536e+01	1.203900754173063703e+01	2.659926603589826399e+01	4.671481699023727430e+01	5.142139662632246200e+01	7.152036617612814950e+01	7.163955221516525285e+01	5.163044116963548191e+01	3.748652150939781791e+01	2.782276281102688742e+01	4.064396277577764494e+01	5.479157168473569328e+01	6.634256948481267102e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516488286036619471e+01	3.516488286048026168e+01	3.290242281466024821e+01	5.290242281708432870e+01	6.269410341429205147e+01	4.855196286402209438e+01	6.269410341429205147e+01	5.871986337536110057e+01	3.891343583950543206e+01	1.887974488561725295e+01	3.357375317993090391e+01	1.847820007207633708e+01	2.847820085958623082e+01	4.847851298548014398e+01	6.375413620201975817e+01	6.427297213643920770e+01	4.427297213643779372e+01	3.183226159662176613e+01	4.060290375499218385e+01	6.060290375499288729e+01	6.984722487402483182e+01	4.990685715903308761e+01	4.990625418004891856e+01	4.681196305754318843e+01	2.925592748460957537e+01	9.527705588865996944e+00	2.952154787476789366e+01	1.975527418617720343e+01	2.608038341808893890e+01	3.315226731220575829e+01	4.469439641761437798e+01	6.461509966204671684e+01	6.360231225901073060e+01	4.361331960288197962e+01	3.841561768641194163e+01	5.248910573522515222e+01	6.076861684300823185e+01	4.710409418092464762e+01	2.748546364053358104e+01	1.829131436888349072e+01	4.922448101374662599e+00	2.492448654385994899e+01	3.327204619213518555e+01	2.565527187253151453e+01	2.394501795114215881e+01	4.329708960684864394e+01	5.745451852967807582e+01	6.478456064221197153e+01	6.798699132552447111e+01	6.212912694843343786e+01	6.566911960243598401e+01	5.567705593256641095e+01	3.923946457734975013e+01	1.924111509102865369e+01	1.460338428522070231e+01	3.460483726055701936e+01	4.609005519330404610e+01	4.764216152657796499e+01	3.262489408807696378e+01	4.738453096964025235e+01	4.153424477689311800e+01	6.150837123993430566e+01	7.753242108110768527e+01	6.921057334410460271e+01	5.443064822150569171e+01	3.320417619997970604e+01	3.642317592179308150e+01	2.748728269317313533e+01	7.490213314794718968e+00	2.748728204426516086e+01	4.402875501758776267e+01	4.289852999820489288e+01	4.911677777638777798e+01	5.740156303173797170e+01	6.405451826351054478e+01	4.731664682420477419e+01	6.405451826499007950e+01	5.847300088184147171e+01	5.022979078944104003e+01	4.879657559701873026e+01	2.872081968390985907e+01	1.425375261463862131e+01	3.460087245333436812e+01	4.569617312648459517e+01	5.398064288363166696e+01	6.398384602948394217e+01	7.352318097745542502e+01	5.351355573785762232e+01	3.936990146904120991e+01	4.782472980647620631e+01	5.611304893573237962e+01	6.893910398666614014e+01	6.288177994722929753e+01	5.459775439704286271e+01	5.984716777018277156e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	1.024793587576543175e+01	1.657249119610230181e+01	2.657249119610247945e+01	4.071462681983393139e+01	6.071462683062140542e+01	6.855196303297539373e+01	6.197548075192655403e+01	4.197357963547582216e+01	3.042672843496285751e+01	2.346805956223678891e+01	4.344462702068594950e+01	3.847835692253319451e+01	2.392151061182471850e+01	3.546852217071729996e+01	5.546902043085805190e+01	6.992673277599855908e+01	6.011653284408466646e+01	4.183226159662211785e+01	6.011653284408466646e+01	6.888717500245608960e+01	6.232709403375061186e+01	4.823594091708427811e+01	3.008491930522705715e+01	3.719247959849762708e+01	3.082753185805896123e+01	1.082684519460246264e+01	3.082762774884231050e+01	3.972747702699621186e+01	4.604080909129262267e+01	5.309847776604262037e+01	6.132024686974715166e+01	7.284372293731667014e+01	7.186531739442339983e+01	6.360610143598122335e+01	4.996253495317056093e+01	6.668823096070659062e+01	5.586060753591657146e+01	4.585350748235634910e+01	3.090124472895322683e+01	1.088928285724606226e+01	2.492448477071643609e+01	5.876159958470667632e+00	2.060441253271212858e+01	1.154532026914429998e+01	1.502362496452662732e+01	2.913966068900632678e+01	4.526043705605271583e+01	4.474189049124326090e+01	5.665407449840687804e+01	6.496116814825839469e+01	5.740085818749610524e+01	3.740729568638592184e+01	2.740626585481488320e+01	3.923946457734975013e+01	3.460483726055701936e+01	1.780594713207867130e+01	3.780617054418920731e+01	4.939720650031242855e+01	5.259971165770133439e+01	6.088007546325199826e+01	6.150837123993430566e+01	6.979191858292738004e+01	6.554192231769550858e+01	5.722657254804594373e+01	5.003479966533804912e+01	3.642801143247337592e+01	1.685791623145807705e+01	1.258451656156947607e+01	8.517841410921018763e+00	2.851859017690260245e+01	3.488445777269527781e+01	2.326815167082082425e+01	2.945295173716609582e+01	4.327507890149908576e+01	6.321988643544655417e+01	6.731673881761155087e+01	7.560241525173631771e+01	6.550243925287615809e+01	5.395090205504476444e+01	4.566480855895364499e+01	3.703652947930676476e+01	1.680444154502952614e+01	2.083068213170007610e+01	2.564055038031313671e+01	3.569051491740896864e+01	4.984349173851176573e+01	6.984514714760840093e+01	6.766407906890131585e+01	5.937423997588300750e+01	6.766405719757317172e+01	6.568303222792026475e+01	6.178245596504654458e+01	5.133510116143024504e+01	3.459830869820243748e+01	4.923548935250883574e+01	3.156289652272187496e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647729950751938e+01	3.024793587571328501e+01	3.657249119655054415e+01	4.485676271986157104e+01	5.485676339386048284e+01	6.344319375287292928e+01	7.178286185909298922e+01	7.027309900448784674e+01	5.871986698211787825e+01	4.831551059009227345e+01	2.831877205513216111e+01	4.831551059009227345e+01	5.220658262901984159e+01	4.392172737643913649e+01	3.009364462117492423e+01	4.164066324835015820e+01	6.164137834803566562e+01	7.011653284408602360e+01	6.183226159662282129e+01	7.011653284408602360e+01	6.413140256243428894e+01	5.263844411848310756e+01	3.418120148336130626e+01	2.015573977788326587e+01	1.732791931327124146e+01	1.460642601971076004e+01	1.232590857683005581e+01	3.232662667369577747e+01	4.097014052865389289e+01	4.843171036695706988e+01	4.271654103784504031e+01	5.404565018541553201e+01	6.773787493375236579e+01	8.696760238114032404e+01	7.822722654135057496e+01	6.995713558820425249e+01	6.172598978584376539e+01	4.169018748154511655e+01	2.755625430438904289e+01	1.758894177649542456e+01	2.504586236115745379e+01	3.416900801241087038e+01	2.587781527445621421e+01	6.832576391337532584e+00	2.683464596227545584e+01	3.500065503851281079e+01	2.090607861550006419e+01	2.525592270612050072e+01	3.058759225809726701e+01	3.661561842806833766e+01	5.665407449840711962e+01	6.566911960243598401e+01	5.567705593256641095e+01	3.740729858068632296e+01	5.567705593256641095e+01	4.609251526900021645e+01	3.780764415551058732e+01	2.111636945757143025e+01	3.525959098624439036e+01	5.526270830209110585e+01	7.036940513612098869e+01	7.865123759065939169e+01	6.887893166344774443e+01	4.869645364753348105e+01	3.688516705158076547e+01	2.984108195427008425e+01	2.405500085828609258e+01	3.642317592246932634e+01	2.631580990511097440e+01	2.851859017696899912e+01	1.002561175634355273e+01	1.518593498246429974e+01	3.488446253238625161e+01	4.911677777873178741e+01	4.327507890149909286e+01	6.321988643544655417e+01	8.297457239611740931e+01	7.142670510561207209e+01	5.721621191938594819e+01	3.720860285848719684e+01	2.562351890634620943e+01	2.069084253999447753e+01	2.330564982631022986e+01	4.096901825781387174e+01	4.569617312648459517e+01	3.463362143989660780e+01	4.464466014884593648e+01	5.878942912994835268e+01	7.878941090891268573e+01	7.368435699522378002e+01	6.213886928879875171e+01	4.568453587892059176e+01	4.568453587892059176e+01	3.349900121170307443e+01	2.305066606857223377e+01	3.040170353751414112e+01	2.095107617211673912e+01	1.156289652272223201e+01	1.589113892981731599e-02
