nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	2.004939197167287190e+01	5.203736510287398254e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068595449e+01	2.824452884171713585e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	7.161323025224959338e+00	1.417715961959243387e+01	1.422323086511608281e+01	2.003130877400914400e+01	9.731343364520423922e-01	2.002387694703077159e+01	2.005686828007645062e+01	2.004074427974478922e+01	1.008709178300622611e+01	2.007612946965373268e+01	8.175744991017074526e+00	7.569219187021026585e+00	2.004600412614004767e+01	2.001794198650092227e+01	2.002378824418702052e+01	2.435934838157833848e+00	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.011170244536324425e+00	2.006929726548522552e+01	2.007395023591413263e+01	5.821786311226280652e+00	2.004897713358526445e+01	1.422881988031475053e+01	1.999314119190683670e+01	2.006823366585575030e+01	6.915271828689262268e-01	1.995699370092691893e+01	1.422338578481518212e+01	1.415934799746803741e+01	1.423894007467173495e+01	1.162322829196219232e+01	2.004559330980012533e+01	3.593930570149422188e+00	2.009739037529816486e+01	2.003670263267466112e+01	8.185376449400420640e+00	2.006895211126409251e+01	1.983883475619277803e+01	2.001560024811357152e+01	1.588274334978591718e+00	2.003888124420488381e+01	2.006873285588966382e+01	2.004772367030438573e+01	6.761715931576516070e+00	2.005760415539147345e+01	1.423879784832939599e+01	2.009627991409156067e+01	2.001286757495939028e+01	6.760477110074743834e+00	2.007584058927719539e+01	1.729339121907329968e+00	2.005777975670371305e+01	2.002716720951183760e+01	1.000473523024661660e+01	2.000574908172257338e+01	5.809799505646884299e+00	2.008741799938132999e+01	1.414940489043671334e+01	2.005857399189370938e+01	1.777621819078648580e+00	2.003630618544159603e+01	1.421399155411624093e+01	1.420148600447640597e+01	1.421827764558388019e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592551023e+01	1.415393431421842863e+01	2.009409516575918531e+01	2.001328482528798247e+01	2.393447623939766178e+00	2.007702286427829819e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.054896134853548162e+01	1.054896134853583867e+01	3.054896134853548162e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765709076028e+01	2.861550428219156217e+01	8.611376948781794383e+00	7.397015945205814624e+00	2.742822508908577461e+01	3.416421448190340016e+01	3.421375475941305666e+01	1.472061248540957124e+01	3.417715961959314086e+01	3.424430528694023224e+01	2.186953634145334391e+01	1.871024732039661798e+00	2.169937895463999311e+01	3.180705506264126115e+01	3.837123187904231969e+01	2.422922741871837005e+01	3.645813809226768143e+01	1.817574486669185418e+01	1.573418335498406684e+01	3.572886405101868235e+01	2.615438039734425857e+01	6.149841601698855520e+00	7.781159676385461132e+00	2.777842583933276899e+01	3.535741232414326163e+01	1.601756362746114348e+01	3.535809049294859818e+01	2.801117024453671434e+01	8.011170244536359064e+00	2.801117024453671434e+01	3.185201320278196135e+01	1.185201320278160608e+01	3.185201320278196135e+01	3.426839963873554495e+01	3.509328554658434740e+01	2.131238993424756245e+01	1.311402910242670528e+00	2.130861075951452577e+01	3.428127359204334823e+01	3.417292156178665152e+01	3.423894007467244194e+01	2.575964078137418412e+01	2.718603660662978783e+01	7.186036610684904957e+00	2.718603660662978783e+01	3.646964769686332630e+01	1.973238183319314132e+01	3.646964769686332630e+01	3.594649167150762281e+01	1.704760959394709730e+01	3.104470422136401453e+00	1.733418990738173093e+01	3.720253901435573596e+01	3.383274059171139925e+01	1.383278374344121175e+01	3.383274059171139925e+01	3.423879784832868722e+01	3.745092678159767985e+01	1.745092678657153229e+01	2.676047710907832311e+01	2.345064259449571509e+01	3.450665053555067363e+00	2.345064259449571509e+01	3.828900649841956039e+01	2.414687085397806143e+01	3.184002639720256767e+01	1.184002639720221062e+01	3.184002639720256767e+01	3.414992379615006257e+01	2.347399915043046192e+01	3.473999678438587146e+00	2.347399915043045837e+01	3.421399155411694437e+01	3.420148600447711118e+01	3.421827764558458540e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.018521903041037646e+01	1.018521903041073173e+01	3.018521903041037646e+01	3.416783716592480147e+01	3.415393574044853153e+01	3.118328738589901761e+01	2.471839637267823164e+01	4.718400398816162244e+00	2.471840206457560996e+01	3.723363053459787864e+01	2.049636467092970449e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	3.883323259599673349e+01	3.054896134853548162e+01	1.997705176435630747e+01	3.997705176435559338e+01	4.881771304309138060e+01	4.053344179426690630e+01	3.804382105322208218e+01	1.804334088131107805e+01	2.861550428219186060e+01	2.742822508908577461e+01	1.217176972141094637e+01	3.220889129138762996e+01	4.300488373287247157e+01	2.472061248540974887e+01	4.300488373287247157e+01	3.590526646756606510e+01	1.600853040087245915e+01	2.126681279965806581e+01	3.150813015387741167e+00	1.924286175521518416e+01	4.176900532027219271e+01	4.422924130104156148e+01	4.643523564118375901e+01	3.231784046496478879e+01	2.728097763247132335e+01	4.399427362193173963e+01	2.882177551795473036e+01	8.822454020823077059e+00	1.355466236715258965e+01	3.355076322660562482e+01	4.430200119330267938e+01	3.015970068862009157e+01	4.430333738762009688e+01	3.227518457164931220e+01	1.227518457164860521e+01	3.227518457164931220e+01	3.892308101464791292e+01	1.892308101464720593e+01	3.892308101464791292e+01	4.173788094733207288e+01	2.076475474662324316e+01	5.066570368761858845e+00	1.932210595327474412e+00	2.193283529534992127e+01	3.003524728367764851e+01	3.856283432410692313e+01	4.710869772968401747e+01	4.566662024394780417e+01	3.145005092941130442e+01	1.145005093779707828e+01	1.873304199447721885e+01	3.873304198488278161e+01	3.973238183319384831e+01	4.801665308065604165e+01	3.777138579772914539e+01	1.862505763733733843e+01	4.846498114444099947e+00	4.736212171160852691e+00	3.506947757116763142e+01	4.211632443124402414e+01	2.537978905934185292e+01	4.211632443124424441e+01	5.159306238399243227e+01	3.159306241029966245e+01	3.745092678154223620e+01	2.599070734739825284e+01	5.990667593558867132e+00	2.345048436390363733e+01	1.414111464022578701e+01	3.414104028680307579e+01	4.414687085834337665e+01	3.891109420906851568e+01	1.891109420906781224e+01	3.891109420906851568e+01	3.673431976203313809e+01	1.673612634364105745e+01	5.188985529863692214e+00	2.346920470589304131e+01	2.187292838568408371e+01	3.332404253540983774e+01	5.318737659993688283e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.595872172230622965e+01	1.595872172230694019e+01	3.595872172230622965e+01	4.342061922220663206e+01	3.118328987658568607e+01	1.121969963353778788e+01	8.498044914213963352e+00	9.882328849735564802e+00	3.005324021272111068e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.375029455263139511e+01	4.203456580009358845e+01	4.826132301181720408e+01	3.411918738808675755e+01	3.411918738808675755e+01	5.411918738808604701e+01	5.218610134876107765e+01	3.218589675192805544e+01	3.218589675192805544e+01	4.632837861916127764e+01	3.569034856582896253e+01	1.565043801811059510e+01	2.983112701221569907e+01	4.983576070551084314e+01	3.886274810914120081e+01	5.300488373287264920e+01	4.401927549424052444e+01	3.579663169290924429e+01	2.401699066897437973e+01	4.059292411718584681e+00	1.977822770583463807e+01	3.554973914225973175e+01	4.410053417627182881e+01	5.234156749271810583e+01	5.231550801415845342e+01	4.141845757154703733e+01	4.568349169787177999e+01	2.568615924959048868e+01	1.154410929058213853e+01	3.154256983743351839e+01	2.249893237463601992e+01	4.249188801572393714e+01	5.015996792014735917e+01	4.860511619020412155e+01	2.860511619020341811e+01	1.727518457164869403e+01	3.727518457164939747e+01	4.720735226211010627e+01	3.047008639843992484e+01	4.720735226211010627e+01	4.121892141992366021e+01	2.072938969618686755e+01	2.017270221594036528e+01	2.193242307262566726e+01	2.816016514173590668e+00	1.899316046176434725e+01	2.081309246941320268e+01	3.889924851227055314e+01	5.006432246685083243e+01	3.006432251651540000e+01	1.592218689279661881e+01	3.592218687823801559e+01	3.287517761819224660e+01	5.287517758548905533e+01	4.686716369565091611e+01	2.693594492524204398e+01	1.281015854172093071e+01	2.464490121973454251e+01	6.827396795314051303e+00	2.107890888658682016e+01	4.108370041074303458e+01	4.537957584530509081e+01	5.366114464287941388e+01	5.987732841018644336e+01	5.159306237423487573e+01	4.502481313438410382e+01	2.780132018621522505e+01	7.801382514409230140e+00	2.780129695229667419e+01	3.414104028603640728e+01	2.828324358536805150e+01	4.828301254077764781e+01	4.719536545659465787e+01	3.045809959286053115e+01	4.719536545659355653e+01	4.500355542269176823e+01	3.096285406947174579e+01	1.096249310677654165e+01	7.781800428806920245e+00	2.192557276105718955e+01	4.192949784752037345e+01	6.148445852654081989e+01	6.079130702253346641e+01	4.079130702253417695e+01	2.664917139880372687e+01	3.595872172230622965e+01	4.424299296976783324e+01	3.517419075562492026e+01	1.521968636035796330e+01	3.118328987658568607e+01	2.846658930181061820e+01	1.542875748416425985e+01	2.955979982391933092e+01	4.960026857517017618e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	6.679226740765150439e+00	1.375029455263068812e+01	2.529729993642340702e+01	4.529729993642411046e+01	5.411918738808604701e+01	5.411918738808604701e+01	6.240345863554765060e+01	6.047086048639448563e+01	5.218610134876107765e+01	5.218610134876107765e+01	4.172316799910105090e+01	2.171456951097297861e+01	3.569034856582891280e+01	2.703045957600447124e+01	4.613251864283304826e+01	5.886274810914190425e+01	6.467775088520576787e+01	4.488176185335440493e+01	3.104206824635390660e+01	2.509082507899589842e+01	4.970445583609165219e+00	2.362216547513252962e+01	1.587639852826229436e+01	2.426130245346945813e+01	3.601135337602066500e+01	5.570477749405383605e+01	6.134471715719645601e+01	4.851111063978139271e+01	2.851455271943099490e+01	1.437253641532816495e+01	3.437140893391426033e+01	4.249188801572393714e+01	3.318929845768627018e+01	5.317434442613055978e+01	5.688938743777109863e+01	4.330541146320477708e+01	2.330541146320407364e+01	3.360511619020379470e+01	5.360511619020449814e+01	5.047008639844062827e+01	5.875435764590282872e+01	4.941398571722346134e+01	4.121503382267736981e+01	4.064632327397824696e+01	2.712595287480956685e+01	3.442054980676222176e+00	9.818131343919240805e+00	2.066413055659860731e+01	3.855403961583370887e+01	5.506432243199184740e+01	3.506432251650472409e+01	2.092218689279653177e+01	4.092218686802052474e+01	5.287517758548905533e+01	6.115944650338034450e+01	5.270518878060423162e+01	3.277655574658814430e+01	2.036551646580642583e+01	2.858252941306455952e+01	8.574031512506868680e+00	2.858256358964764487e+01	4.053775588766499283e+01	4.882096159169058325e+01	5.882110431568703035e+01	6.242994194899574012e+01	4.243458427663848909e+01	2.829265287107311977e+01	1.674565437795765277e+01	2.779431723328817938e+01	1.052303778416829338e+01	3.052670454585610926e+01	4.828301253484131195e+01	5.656586992945843662e+01	5.874237084052576563e+01	5.045809959286123814e+01	5.405050672507024956e+01	3.404972550331603287e+01	1.990690653586361236e+01	2.967469989078522019e+01	9.671622806551527063e+00	2.967469989078522019e+01	4.500901863251125690e+01	5.331723767211101261e+01	6.297910301735696237e+01	4.297910301735767291e+01	4.664917139880301278e+01	5.238358381616183834e+01	3.937843717892713613e+01	1.943594536547168516e+01	3.517419075562492026e+01	4.342061922220663206e+01	4.376498629505091031e+01	2.696767062140096627e+01	2.696767062140096627e+01	4.701478230734049646e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.375029455263139511e+01	4.203456580009358845e+01	5.358157118388631091e+01	5.336458223519012734e+01	5.336458223519013444e+01	7.336458223518725674e+01	7.636105587414257911e+01	5.635695083708051811e+01	4.221444118945583313e+01	3.066662145251121885e+01	2.804658998059621666e+01	4.804824746065361296e+01	3.876268602597505719e+01	5.552779979589522696e+01	7.427971728831795417e+01	6.085555704350385042e+01	4.035482281927075121e+01	2.637732913524663303e+01	1.494655021175910647e+01	2.294976561963175854e+01	6.275227847073442611e+00	2.703974834055859588e+01	3.702864313389783746e+01	5.233900690419160640e+01	6.376518081348527289e+01	5.775186249842307973e+01	3.781209064657863905e+01	2.626564015991973378e+01	1.732137553842527211e+01	3.732022464485833524e+01	5.067974236648253594e+01	5.317434442613055978e+01	4.732884641595391884e+01	6.728662500112380940e+01	4.997207812987156217e+01	2.997207812987085873e+01	4.997207812987156217e+01	6.188938743785357133e+01	6.578549407225249013e+01	5.501967307425894660e+01	4.664938446872733380e+01	3.732566591407874057e+01	2.894028413308068437e+01	2.436999210045771491e+01	4.070941766857732347e+00	2.367015012655557626e+01	3.316623490267945584e+01	4.343094919890270944e+01	5.151999198867422791e+01	4.920641839539520390e+01	4.092218686802052474e+01	2.986645880279553467e+01	4.986645875797536576e+01	6.699130136903384880e+01	4.708749237867416326e+01	3.299611787079180658e+01	4.031799502827000481e+01	3.024367141932855318e+01	1.024183877683553767e+01	3.020321347925222000e+01	2.053568689643115874e+01	3.053642951187008947e+01	4.468122184003725295e+01	6.468120834482512294e+01	5.088563140874479274e+01	3.088774564833273928e+01	3.674498761606910335e+01	3.246428198515845764e+01	1.246560950888280495e+01	3.246539858864498029e+01	4.398430180708264459e+01	5.228065123467929709e+01	6.383689547260467378e+01	6.300260129774365936e+01	4.300211217787369833e+01	3.145446578113187996e+01	3.990781869351616962e+01	3.159067840790541482e+01	1.158727542549121736e+01	1.791202939800383831e+01	2.498432287418985709e+01	3.653865227923028414e+01	5.657975425045404450e+01	6.297910301735696237e+01	5.303707972391600833e+01	3.314601788817557093e+01	2.421609449562254568e+01	3.937843717892713613e+01	3.011330321548814482e+01	5.001788215105309376e+01	5.535341991956022412e+01	4.701478230734049646e+01	3.851634973433779408e+01	5.535341991956022412e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.809047418269864949e+01	4.637474543011520467e+01	4.071547159451705511e+01	3.336458223519083788e+01	5.336458223519012734e+01	5.741584883552218344e+01	6.570012008258107983e+01	6.331832240966370762e+01	4.331656779681879499e+01	5.066810205438947179e+01	3.511871146440621771e+01	5.511964550614165859e+01	5.879571844293946725e+01	6.710970738184592221e+01	5.608626677062506616e+01	5.533035670609575618e+01	4.965591361381939350e+01	4.188370854097128415e+01	3.243948436991433937e+01	1.318372599671237388e+01	2.437611751829420115e+01	7.620874592114872392e+00	2.937964831937707899e+01	4.936487614386556544e+01	5.780727574179166339e+01	6.597002227264209751e+01	5.450394855944446704e+01	4.439336313773677745e+01	2.439244324898895400e+01	2.240138061700595173e+01	4.239983786562274304e+01	5.670836797734757084e+01	6.728662500112380940e+01	7.549072305116696668e+01	5.825634937759308229e+01	3.997207812987120690e+01	5.825634937759308229e+01	5.991760611624967936e+01	4.564249647023994783e+01	4.664938446872710642e+01	2.643393553998484080e+01	2.894028434479524137e+01	8.762571048025364462e+00	6.802964311296531008e+00	4.700772859325677899e+00	2.235506520388627294e+01	1.557069927677134835e+01	2.341214963813114025e+01	3.506075287149519681e+01	5.486719715460054658e+01	5.815072460339509064e+01	4.141346418658756789e+01	4.400859442646459740e+01	6.400859427365026022e+01	6.116268415773158296e+01	5.291718306050874077e+01	4.691154989714093659e+01	3.362463384960823731e+01	1.362260581813909255e+01	1.297633247978874849e+01	3.297863610271097912e+01	3.122700765295826741e+01	4.537180506763889554e+01	6.537150365880923175e+01	5.916251550361059941e+01	5.088563389121949854e+01	4.898341296299170722e+01	2.887333838008756715e+01	1.463491408706934926e+01	1.913227617475386566e+01	2.398298867335851625e+01	3.552999374670932298e+01	5.553310138897215609e+01	7.128753758770692173e+01	5.974006101909933619e+01	5.145531352046254625e+01	3.464819295896535323e+01	1.447402822534788314e+01	3.124704487668469710e+01	3.783745971781765860e+01	4.500901863251125690e+01	5.331723767210985443e+01	6.489274931434187010e+01	6.926793595287111316e+01	4.938927802816409951e+01	4.790415307972747172e+01	2.799420436021600622e+01	4.790415307972747172e+01	5.001788215105309376e+01	4.419496847704124320e+01	6.407563931538021507e+01	6.696928010004920395e+01	5.862385709441136328e+01	4.918907459085453837e+01	3.764205672464041186e+01	2.935777765971469577e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.809047418269936358e+01	3.002502191802062370e+01	2.071547159451776565e+01	3.855966800388149807e+01	4.327371321179173691e+01	3.741584883552289398e+01	5.741584883552218344e+01	7.160690534357317460e+01	5.745915130274430282e+01	6.340703768456688039e+01	4.511881907324180219e+01	6.340703768542485363e+01	7.473941328174041132e+01	5.570649019453662021e+01	4.491921124420405675e+01	3.668568847356775819e+01	3.097478726740593657e+01	2.563876763073566067e+01	2.041458555301320033e+01	2.888079669048494935e+01	8.973004247715529402e+00	2.767804537036838042e+01	3.507485301685042600e+01	2.930712280374689627e+01	4.936487497547309289e+01	6.420446848859810984e+01	5.704422388502339203e+01	3.704156393136613445e+01	4.439343094194437356e+01	3.056634397352146948e+01	2.843160740207127191e+01	4.257334698296335063e+01	6.256715870731609641e+01	7.250562559724866674e+01	6.825634937803724256e+01	5.997207812987191033e+01	6.825634937802972502e+01	5.154224387444585176e+01	3.143241004837410912e+01	3.882366822284623709e+01	3.235490344648040661e+01	1.186718883636904209e+01	2.894028434479524137e+01	2.664082048561213156e+01	2.498503178856580575e+01	5.631290377708680239e+00	1.737697705964707851e+01	3.766859533807952687e+01	5.151998783498478929e+01	6.287522037609674896e+01	6.969772622940874385e+01	6.141346408054300099e+01	6.400859427365026022e+01	7.229285478032551282e+01	6.380638170214442084e+01	5.225742546362394592e+01	3.862530808257918125e+01	1.862261155335741947e+01	3.362463394014809381e+01	1.507290216004294692e+01	2.921605358896635707e+01	4.922143997622276146e+01	4.537180506763889554e+01	6.537150365880923175e+01	7.010946114205363244e+01	5.003574053508734920e+01	3.614702191437258705e+01	3.260471601071192538e+01	1.684354471625148975e+01	3.683980069175864713e+01	4.398149505943956683e+01	3.292726008817533057e+01	4.706949659762129556e+01	6.707726561088237816e+01	5.703776678689445845e+01	3.703322418876243205e+01	2.548253354432624107e+01	1.653687377695593241e+01	3.648302855896372421e+01	4.564234911170729703e+01	5.308259182254061415e+01	6.147924323061884877e+01	7.156950267831179247e+01	7.752417059928197318e+01	5.784216406893651197e+01	3.796614209051853095e+01	3.375939823279678365e+01	4.059908530783270209e+01	6.047441580135028971e+01	6.407563931538021507e+01	7.232779845326717805e+01	6.178102744011967218e+01	5.283675194907952744e+01	4.090478310444586185e+01	2.090478302131454313e+01	9.357777637521822456e+00	4.643732429611464596e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.299040376291815235e+00	6.543468798907052353e+00	1.002502191802097897e+01	1.419531019916243864e+01	1.855966800388221216e+01	2.327371321179244745e+01	3.482071859558455174e+01	4.896285421931500537e+01	6.896285421928732262e+01	7.746361276025304221e+01	7.340919657151677313e+01	6.512047193904172104e+01	7.340919657153729361e+01	8.277299107552286728e+01	7.172313836186089020e+01	6.325280952590251360e+01	5.532564319505746653e+01	4.931595179570551579e+01	4.176044159752829898e+01	3.813187620636994524e+01	2.984823239212720836e+01	9.931518337079680236e+00	2.797038239821300465e+01	1.520040356245554669e+01	3.518188844142295579e+01	3.560887975388290272e+01	5.573783243587717351e+01	6.533651636836175669e+01	5.118413596165575541e+01	5.884231093483952435e+01	4.056626828400798956e+01	4.842939885525915145e+01	3.529154831241982038e+01	4.423575416647514658e+01	5.837599010259798149e+01	7.836214531823875973e+01	7.320410490480850285e+01	5.302121187759546217e+01	5.133488256755889267e+01	3.882366822286250141e+01	1.854833000215908001e+01	1.569571769817520490e+01	1.973319037960295219e+01	4.002417284376004147e+01	4.141348621982570677e+01	2.659546530975543277e+01	6.295136675370756052e+00	2.659209427522480240e+01	4.575619572520705702e+01	5.528292085676449830e+01	5.600690952015795432e+01	6.185500083321901599e+01	6.355490995847923585e+01	7.187394929577938285e+01	6.829233265505082784e+01	5.552142938065492217e+01	3.551630080993070493e+01	2.396788912526244886e+01	3.862530808257918125e+01	3.720783341717098835e+01	1.720490935054236203e+01	3.134824258680538378e+01	5.135413706979670678e+01	6.537150365880923175e+01	7.365117832872350334e+01	6.719675712815730151e+01	5.751692275169236979e+01	4.014701447450021732e+01	2.013164441017930528e+01	3.684613828638320143e+01	3.098812951260384807e+01	5.099020972423367937e+01	4.706949659762129556e+01	4.557639168584086775e+01	6.558280021658818271e+01	6.535829120950474191e+01	5.379463095374138248e+01	4.483933136248057849e+01	3.653999855285467646e+01	1.960476359927219292e+01	2.593043048558257624e+01	3.300627655950349038e+01	4.302993916073058500e+01	6.319457738799686553e+01	7.041077592160792165e+01	5.053805568109269331e+01	5.784216406893651197e+01	3.976942972489213446e+01	5.963382209080724294e+01	5.682499090268812836e+01	7.671249445500519926e+01	6.763888075539462363e+01	4.763888049222685339e+01	3.349674486841264809e+01	2.455247295841317623e+01	1.788580629174639114e+01	2.935777765971469577e+01	2.001589113892946159e+01	1.589113892981731599e-02
