nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.200697053543826165e+00	2.001936121709453786e+01	2.004216450047389131e+01	7.961944071581886995e+00	2.006704298068770953e+01	1.418376171796180074e+01	2.003835349583184566e+01	2.069016085323188037e+00	2.002207885817126964e+01	2.007152396198135591e+01	2.009025521335909659e+01	6.701690662528053011e+00	2.008040414305973442e+01	2.003131346976556060e+01	5.623042954900786761e+00	2.002387740603769473e+01	9.001143030222369390e+00	2.004074439634649352e+01	1.422922744662803751e+01	2.007611866671879852e+01	1.023538882235543568e+00	2.000992977269912032e+01	1.935323262893555452e+01	1.433958269949250841e+01	2.002378824418702052e+01	3.461502555452856011e+00	2.009406546861179521e+01	1.000174903847382168e+01	2.000222390548893969e+01	2.006269637160203700e+01	3.257038677630299528e+00	9.033119451771705499e+00	2.006929726548522552e+01	1.421608585964811944e+01	2.004828361932964498e+01	7.356170802197629754e+00	2.008568734790554444e+01	2.001069967668099636e+01	6.759724866932061982e-01	2.006609041850639485e+01	2.001553230448494602e+01	1.426820236283952426e+01	2.001685416954046914e+01	1.009680445094153534e+01	2.007639902522854669e+01	7.604882769985056967e+00	2.005839666421633538e+01	2.009739037529816486e+01	5.381927470923527856e+00	2.002041064012273353e+01	3.720435827965561604e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855042006592207e+01	2.003874538839399477e+01	1.796469707052737785e+00	2.003844452515735242e+01	2.009504067596259702e+01	2.005760415539147345e+01	1.010778388270472483e+01	2.009627991409156067e+01	6.679534241790114457e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	1.548491741703929225e+00	2.002507046471151142e+01	2.000473520896493440e+01	1.000574929549119041e+01	2.003629681375024774e+01	2.008741799938132999e+01	6.669784745843334584e+00	2.005857399189370938e+01	1.693751967463436925e+00	2.001958599228836988e+01	2.007185593038481031e+01	1.420148600447640597e+01	2.007614202185244778e+01	1.004815685309655215e+01	2.009814354592559482e+01	4.890627021107047945e+00	2.002124123546722245e+01	1.415428537365187545e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.951239002900543973e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.861791976904940071e+01	8.506740899564245950e+00	2.861791976905078627e+01	3.592253760656397787e+01	1.847793471228366258e+01	3.592253760656397787e+01	3.418441701233153651e+01	2.963065811528860749e+01	9.628305717358239590e+00	5.084129531100837873e+00	2.508427729016970531e+01	3.377275847439429413e+01	1.377275847439359069e+01	3.377275847439429413e+01	3.139654564681107374e+01	1.139654564679709559e+01	3.139654564681107374e+01	2.054814841410180648e+01	3.728544839042929482e+01	3.422925344665068081e+01	2.204015752046625920e+01	2.037689014586513636e+00	2.204015770944624819e+01	3.176586361613321330e+01	3.540842726861895073e+01	2.681066627931001989e+01	6.858866885385972445e+00	2.681066627931001989e+01	2.414388466220452045e+01	3.828602028593471829e+01	2.645960175420697880e+01	6.459601753732055585e+00	2.645960175239012102e+01	2.317525507550055508e+01	3.421608589449891014e+01	3.580522835142529914e+01	1.648633596525623091e+01	3.239532100849672247e+01	1.603532119525833721e+01	1.088427718058994742e+01	1.537831648950327423e+00	2.403946453262985017e+01	3.467962597213927722e+01	3.838095583903891850e+01	2.423894008650190202e+01	3.588915409860410932e+01	1.654915467998437251e+01	3.354689390552420747e+01	1.354689328020085881e+01	2.538192763052947853e+01	2.743447779657363128e+01	7.434342591506615250e+00	2.743447779657363128e+01	3.415773587184570914e+01	3.421793934770978041e+01	2.352963517687540573e+01	3.530689646100963142e+00	2.352827622899836513e+01	3.160238961899414889e+01	3.865732754271659388e+01	2.442998012855207435e+01	3.375190114112798767e+01	1.375060206142853936e+01	3.375190114112798767e+01	3.421797621300932946e+01	2.304345776586430716e+01	3.043361927207804296e+00	2.304345411829182311e+01	3.827447452289915475e+01	2.414801585233550441e+01	3.688071793234454532e+01	1.726841472571621239e+01	2.655726221706066781e+01	2.330880119029785646e+01	3.305397896290256377e+00	1.037670845504590922e+01	3.037821661059746603e+01	3.420148600447711118e+01	3.004815685309619511e+01	3.004815685309619511e+01	2.989062702110673442e+01	9.890627021107091466e+00	2.403276264483829294e+01	3.415428537365257711e+01	3.416783716592646414e+01	2.583799034884903989e+01	5.837990348848684619e+00	2.583799034884832935e+01	3.422618217091303450e+01	3.649619261336762577e+01	1.975892674969744434e+01	3.649619261336762577e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346775012706388e+01	4.754837554820337431e+01	2.779633820474959549e+01	1.533244290694426581e+01	1.563451866356330200e+01	4.219226456441237616e+01	3.774816787106053795e+01	4.598829804793970766e+01	4.228503666825671559e+01	2.227760217527537279e+01	2.724072802149259687e+01	7.240784995169614824e+00	2.724078557363990782e+01	4.205702972140171170e+01	2.531976385818630959e+01	4.205702972249212479e+01	3.806321231349541279e+01	1.806321231346387890e+01	3.806321231349541279e+01	4.054815622137999043e+01	4.883247196788685329e+01	4.031760024486474236e+01	2.612051394852833042e+01	6.510011888437358785e+00	3.516750002295418120e+00	2.279574799112293704e+01	4.430691425365225200e+01	2.555487441617268729e+01	1.040359054376009595e+01	3.034442557851484068e+01	4.414388466220380991e+01	4.133994047220657819e+01	2.133994047085813861e+01	9.792935087065417932e+00	2.393507071079661941e+01	4.317525504705082540e+01	4.317525504705082540e+01	4.465028601648280215e+01	2.807950878091812541e+01	3.914638923084702782e+01	2.559748463570305432e+01	2.187586081191283327e+01	2.147822622219917044e+00	1.625398138245830992e+01	3.582270858718691642e+01	4.662953750223429950e+01	4.423894812968405432e+01	4.483342619772852089e+01	2.809616006377709141e+01	3.987144980504729119e+01	1.987144860053772888e+01	3.987144980504729119e+01	3.135690834862802490e+01	1.135666529427033034e+01	2.549881625552100672e+01	4.549959372943759917e+01	4.847024105572961616e+01	3.159761872135110394e+01	2.352942889862443820e+01	6.029379852026639952e+00	2.040207171948679488e+01	4.091607273509404052e+01	4.539693861647666040e+01	4.204340945777051530e+01	2.529763227558201422e+01	4.204340945777051530e+01	3.869352642653551300e+01	1.869307174745601685e+01	4.550918650096628326e+00	2.455106929332981025e+01	3.877647967252966765e+01	4.415744786458044047e+01	4.505858416415722445e+01	2.702382271835041294e+01	3.652930024735007919e+01	1.652082253457732008e+01	4.972064573065305026e+00	2.497724578599296308e+01	2.192573877038388375e+01	4.192451606525473551e+01	5.004815685309548456e+01	4.622055863966260603e+01	2.622055863966190259e+01	1.655729368777387478e+01	3.655729368777458177e+01	5.231703389230119683e+01	4.296154994258034066e+01	2.296154994257963367e+01	8.819414318848430412e+00	2.878043627334967169e+01	4.813389275522479949e+01	4.804319799716034822e+01	3.975892674969814777e+01	4.434454549900623022e+01	3.606027425401376973e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188079078019e+01	4.191658585569570050e+01	2.401744052817342023e+01	2.292935434242979653e+01	3.307514994247210183e+01	5.406850465618934720e+01	5.863025875261291731e+01	3.861121217101396041e+01	3.098714810064809555e+01	1.098712824149642309e+01	1.116310769793332902e+01	3.116309997402683507e+01	4.534465282900031013e+01	4.531976385818701658e+01	5.360403510672399108e+01	4.634748359630347636e+01	2.806321231346405654e+01	4.634748359630347636e+01	5.301437759135763628e+01	4.521179460836660269e+01	3.247959888399948625e+01	1.315220836617605826e+01	2.434436613209859601e+01	4.568625096718795575e+00	2.461741661840093087e+01	4.400021390313588654e+01	3.411654918223369748e+01	1.414711564262816523e+01	2.826588076686575235e+01	4.824131221956272952e+01	4.962421223716705754e+01	3.344441880446374427e+01	1.344441880376655618e+01	3.344441880446374427e+01	5.221934257231554000e+01	6.317525454010142738e+01	5.606661234632995416e+01	4.794028820916931011e+01	4.830830418991604347e+01	3.532494932094012086e+01	2.285165213784366856e+01	2.758947178111159193e+00	1.090450648559040481e+01	1.973947959672885233e+01	3.092676945676292988e+01	4.978726565250104841e+01	5.638043181606302312e+01	4.809616006556767331e+01	4.815578052540250553e+01	2.881572051053724337e+01	4.815578052540250553e+01	3.562108734663738119e+01	1.562067962138261557e+01	3.561654875491532124e+01	5.282174637297296727e+01	3.725770556856502935e+01	1.442981038916744829e+01	8.772812317508263291e+00	1.074170768679278787e+01	3.075904799519871702e+01	4.641074742544391540e+01	6.024313261105191231e+01	5.361637539018853715e+01	4.530535703224457933e+01	5.279842354673967009e+01	4.454560564415015733e+01	2.892668198061097229e+01	1.704386951085575674e+01	6.719919104023235334e+00	1.963535758202767312e+01	4.309441687698743806e+01	5.434153239351918785e+01	4.025823950458904221e+01	4.482343525123095418e+01	2.667565487271691183e+01	6.668442514093126938e+00	2.667565487271767921e+01	4.192451606525293784e+01	3.825765424436472273e+01	5.824018012551263013e+01	5.450482988712480648e+01	4.484156493523677511e+01	2.550156559777319032e+01	4.484156493523677511e+01	5.780184558998289646e+01	4.625639771184241766e+01	3.220137426827448479e+01	1.220003133952948282e+01	2.035912960632076008e+01	3.186554684081812994e+01	5.155169576154627720e+01	5.020240987774353414e+01	3.020240987774517905e+01	1.606027425401448028e+01	2.000630666033893945e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698872831e+01	4.297346775012706388e+01	5.452047315151943963e+01	5.170595351180930521e+01	3.761792638013701406e+01	3.274177436658765572e+01	5.104886767824547888e+01	6.242302369377203775e+01	6.691272140783954114e+01	4.782842828417232539e+01	2.782608245190688123e+01	1.368392769134941389e+01	3.116309997404669829e+01	1.706078594412931793e+01	3.706077499006587317e+01	5.183338931184086817e+01	6.338003266503238109e+01	5.634748367550860593e+01	4.806321231358113977e+01	5.634748362379273345e+01	4.521179460836662400e+01	2.645451882291805745e+01	2.059707712484663134e+01	3.199848903689726498e+01	2.561595496709314546e+01	5.625044365625694986e+00	1.562729369752113762e+01	3.564914031071372591e+01	3.819270574588169609e+01	1.821295912583649823e+01	3.234495119181718792e+01	5.231044777677154656e+01	4.884042598419963355e+01	2.884042598215684805e+01	1.729342059836412915e+01	3.729342059922751673e+01	5.410572108427380300e+01	6.565272687112111782e+01	5.931529291549939842e+01	4.944974695373434059e+01	4.127092731465494069e+01	2.740136648655812834e+01	7.985938609539350530e+00	3.372359661803699282e+00	2.336152977762389327e+01	3.156188565638977650e+01	4.204454771276183322e+01	5.748618025515233398e+01	5.622137709507160253e+01	6.448969596114038438e+01	5.710014099568459756e+01	4.036272589486051743e+01	5.561692995928348182e+01	3.562024510240654962e+01	2.317996907748582203e+01	2.456495125337309204e+01	4.456404047993850526e+01	3.155145781625186885e+01	1.157126907575368158e+01	2.877203969478923540e+01	3.075904799098436015e+01	1.804685884907911841e+01	2.983322447167073577e+01	5.149454069417540580e+01	6.731411385735961517e+01	5.858880610582367865e+01	3.872872155380090220e+01	2.499349384660811424e+01	2.825182852094825847e+01	8.932422032128751965e+00	2.697521388734457659e+01	3.878457178029253782e+01	5.200271470968892373e+01	6.657964189355230644e+01	5.429488566799810911e+01	3.990756630769177349e+01	2.826249910737723070e+01	8.383428830948906452e+00	2.839282402992964549e+01	4.086525303993000335e+01	5.824018012551211854e+01	5.534345766691826185e+01	6.361513146772892924e+01	5.378583684523609065e+01	3.964370122150464226e+01	5.378583684523609065e+01	4.952383984938033734e+01	2.952138943663973336e+01	1.797353954693670275e+01	1.886678781027375962e+01	3.884216391969359705e+01	4.831486210435900119e+01	5.966321095983672507e+01	5.239020587256595007e+01	3.239020587256842276e+01	2.606027425401501318e+01	6.060274254014657913e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676673645872e+01	4.423807698058657678e+01	4.903134082113124492e+01	5.731561052519693078e+01	5.751284337004699410e+01	4.691068069243949878e+01	6.106134947961886894e+01	6.853853698853076537e+01	5.959427103692982541e+01	5.131003391469755570e+01	3.645743701418341942e+01	1.645742867247560781e+01	3.645743701418341942e+01	3.706077499006587317e+01	2.354964278936136779e+01	3.509664820781426897e+01	5.509660976103520369e+01	6.999773870703361922e+01	6.673484306796316901e+01	4.805374094778105132e+01	3.735139238448732613e+01	4.521179460836660269e+01	3.350839612412823953e+01	3.758412333482712597e+01	2.668941398956041056e+01	6.690376039245109041e+00	2.667909880182432403e+01	4.387661156945102192e+01	4.265677721881043283e+01	2.268006992987513115e+01	3.681379456238308023e+01	5.676298519266823916e+01	5.712469791922095652e+01	4.332364749115559732e+01	2.332364748991950876e+01	2.582144925258869961e+01	3.736845463638162101e+01	5.736845463994291805e+01	5.113063361575305521e+01	3.141288275517160855e+01	2.134758703328427742e+01	1.528671246932497496e+01	2.570062622280825693e+01	2.262938597440333766e+01	4.247696113443489629e+00	1.570437865813110534e+01	3.305129811646909133e+01	4.207897293644096237e+01	3.624185815374806197e+01	5.622137709507160253e+01	6.864730445002277293e+01	6.036273722696178368e+01	5.582136179944069454e+01	3.582901712133341476e+01	4.317709280944776395e+01	3.212423926789630713e+01	5.212018261783084228e+01	3.984228830435495183e+01	3.155600628597708734e+01	1.441855009245460550e+01	3.442933568510196096e+01	3.811277431111884795e+01	2.747811976597410677e+01	3.901578708300871767e+01	5.901170262327718063e+01	5.858880610582367865e+01	3.872872155380090220e+01	3.532865428955842191e+01	1.607402038417598433e+01	1.050343101799998990e+01	2.977031388248139976e+01	4.470598586964563026e+01	4.471823099134877566e+01	6.466709777652626201e+01	4.619557500316209087e+01	2.340433696531630403e+01	1.141584934185057953e+01	2.798994003366411576e+01	1.259994107743868774e+01	3.259318543783312805e+01	4.029430795572765334e+01	3.539577066659700222e+01	5.209440107640597262e+01	6.207212750925805267e+01	5.964370122150534570e+01	5.878546072445413984e+01	3.878497377920004396e+01	2.464029760053338691e+01	3.797541971913236836e+01	3.302296609793155824e+01	3.152583334924937475e+01	5.158652577434482112e+01	5.708927721805752498e+01	4.880500597059532453e+01	5.239020587256595007e+01	3.434454550087876612e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711338514688393e+01	3.838020334181121740e+01	3.638223019136646030e+01	2.903134083880337002e+01	4.317347646247269211e+01	6.317347640234682871e+01	6.692704711011904806e+01	7.439653815383422852e+01	5.439642569464227506e+01	4.025428458317841773e+01	3.131001264807254358e+01	2.498545732696793564e+01	1.970185709509091510e+01	3.970186705202702626e+01	5.183338931184086817e+01	4.354962657450092678e+01	3.171460859910586549e+01	4.171460863405923192e+01	6.171455375965462764e+01	7.469751352748626516e+01	6.382023892031370593e+01	5.594930373011709435e+01	5.881499552151309729e+01	4.716225988343494890e+01	2.428319741780125085e+01	8.213959578967630293e+00	2.496445910289783754e+01	2.083005127608435458e+01	4.060462658155394422e+01	4.818787500040474470e+01	2.822591342035818585e+01	3.899686313344624722e+01	5.894152740110598643e+01	5.746578311787008886e+01	3.746578311365095715e+01	3.226791939991898062e+01	3.996358487632014800e+01	3.996358487632014800e+01	5.996358488145780541e+01	5.932896551838463495e+01	4.147002225389648800e+01	4.127092731465494069e+01	3.495639393910292370e+01	3.689521445650945708e+01	2.656655081999938162e+01	6.767390145752555597e+00	5.152536896323558935e+00	2.541571801118653795e+01	2.211044802951854038e+01	3.624185814988292975e+01	5.622136835044776149e+01	5.855865327279605737e+01	6.688204007940399265e+01	6.407654482989511280e+01	4.996998393396734173e+01	5.212031335737790272e+01	4.626588357515441885e+01	6.039037890287557531e+01	5.062887973391907082e+01	3.062437588444630521e+01	1.645643493981847882e+01	3.648383093644751796e+01	4.839707577325744126e+01	4.745976207571919048e+01	4.160558216688046684e+01	6.159300260820965178e+01	6.686812553964119843e+01	5.858880610582367865e+01	4.353040641467946870e+01	3.135530575945554332e+01	1.213989289281036399e+01	1.848525784115757631e+01	2.513704832875186312e+01	3.888866214708627922e+01	5.879413902770772893e+01	4.706255679616089793e+01	2.765515712870599785e+01	1.362454098611627806e+01	3.356208840606168309e+01	3.259269960198114546e+01	1.701794187471364594e+01	2.030704065769535660e+01	2.384468164529198830e+01	3.385062620821735635e+01	4.796788354420070988e+01	6.788908127662772074e+01	6.097189597190038057e+01	4.097314083331175993e+01	3.041408300579828961e+01	5.041745764465408541e+01	5.308510273441729765e+01	4.570687828744905801e+01	5.988709121896177834e+01	4.880500597059532453e+01	2.880500597059462109e+01	3.466287034686412483e+01	2.911586838461143856e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.638223003816013446e+01	1.638223019813038306e+01	3.638223019163456939e+01	5.414963234571858663e+01	5.069794640094906413e+01	5.898221724625899043e+01	6.898221702402236133e+01	6.853853698853076537e+01	5.959427103692982541e+01	5.131003391469755570e+01	4.303520237674764815e+01	2.303519042842430764e+01	3.458219588461355443e+01	5.458222398335756509e+01	5.999814217314298048e+01	4.065888052235192873e+01	5.999814217314298048e+01	6.999773870703361922e+01	6.993463290897739171e+01	6.146544182046921634e+01	5.316550838303462712e+01	5.294611559626580544e+01	4.084483603508578398e+01	2.928627727255208057e+01	9.297378181710593381e+00	2.915934536755683837e+01	4.024312510040385860e+01	4.863145605012244488e+01	5.419224337680336134e+01	3.425541446698782266e+01	5.419224337680336134e+01	6.718904707140532651e+01	6.575005539841173174e+01	5.746578311787008886e+01	4.226791939991932878e+01	5.996358488145780541e+01	5.996358488145780541e+01	6.824785729222770669e+01	7.072526081598462611e+01	6.116457677382343405e+01	5.246674469923241446e+01	4.216683574060323991e+01	3.029210656547789426e+01	1.038851495236849765e+01	2.575754602431366891e+01	5.793339263702304898e+00	1.211651314975060600e+01	3.210352478855890013e+01	3.980831935091816831e+01	4.439430374059185169e+01	3.852723772920468548e+01	5.855865385843131321e+01	6.846199675166239729e+01	6.994783760083612378e+01	7.209999798360749423e+01	6.625415713758276581e+01	6.469897226878757124e+01	5.315278119464573336e+01	3.986976703782350739e+01	1.983976116283990976e+01	2.024062238416352244e+01	4.004857009415975710e+01	5.219798390490956308e+01	6.159300260820965178e+01	6.993688498213016658e+01	6.825351774626597035e+01	5.675199915356753877e+01	4.848514303187393182e+01	3.299949178956882179e+01	1.382537193784123986e+01	3.299944416006701431e+01	4.471728530293694348e+01	5.300490263318258144e+01	6.160289393401235003e+01	4.159746794747447751e+01	2.744532329154914052e+01	1.588925963919415807e+01	3.590321991212145747e+01	4.526981056238822987e+01	3.116204119501865222e+01	3.185898640713923413e+01	4.382665520757237942e+01	2.988043546734953892e+01	4.984671473920810314e+01	6.500758457288601733e+01	6.924586576323281406e+01	5.869552573781795246e+01	3.936025194177814512e+01	4.456003415136154899e+01	6.455852888272387702e+01	6.578125047918130974e+01	5.636429543078025262e+01	3.636429543077954918e+01	2.222215980704810079e+01	1.466287034686342139e+01	9.115868384611081510e+00	4.527553707199806432e+00	5.541775220020923876e-02
9.647730019007895452e-02	3.219952537962194050e+00	6.382230198130559806e+00	1.009613696167156505e+01	3.009613698897045353e+01	3.414963235237240013e+01	3.069794640514036743e+01	4.069794640514001571e+01	5.484008202884183447e+01	7.484008200032185698e+01	6.786785592276527268e+01	4.786777877117777535e+01	3.372564013039896480e+01	2.711767333306300998e+01	4.711768834586089127e+01	6.286645192224818146e+01	6.894207292128056963e+01	5.480101686370798575e+01	6.894207292128056963e+01	7.166111051912923813e+01	5.161456640722278877e+01	4.166129923893132059e+01	3.323963638182752334e+01	3.304103421086357173e+01	3.260572304676484379e+01	1.280528979488060948e+01	1.050803356617280393e+01	3.050242823931188596e+01	3.608576938936437273e+01	4.959745263252330005e+01	6.241048143422793260e+01	5.403687527064654006e+01	4.578844847533775919e+01	5.729250997866019901e+01	7.711869253808728786e+01	7.055219182073807360e+01	6.226791940439140660e+01	7.055219182073807360e+01	7.223559059872174259e+01	6.862935837835969721e+01	6.052731273257608535e+01	5.235844686105674128e+01	3.217766736749450729e+01	3.368832501088256492e+01	1.413329671901973050e+01	3.029242647399885868e+01	2.643977826600874792e+01	6.438130412795728397e+00	2.643980687019305265e+01	3.364037197174949512e+01	1.982188567456436701e+01	2.440446135511485437e+01	3.195103703927740213e+01	4.009919841220606429e+01	5.164229433259619384e+01	7.173516525265216615e+01	7.943589771344383621e+01	7.114799897717340116e+01	5.641542852671251751e+01	3.642289373900176486e+01	2.486105585337919877e+01	3.986980555276753080e+01	4.021025128319001141e+01	2.418045645164821167e+01	4.412099797910374832e+01	6.332943026528178621e+01	7.476900479713093262e+01	5.998194061500885255e+01	4.006807808990272690e+01	2.879992416623962725e+01	3.466065501073041588e+01	1.550396405791045495e+01	2.489143546491953174e+01	3.604053357851847039e+01	5.588803978064604649e+01	6.449482869079150760e+01	5.307881499256421165e+01	3.948066168029553324e+01	1.954178779373716424e+01	2.020410577188627954e+01	4.074046247311123636e+01	5.112283196236884919e+01	4.598019686973663056e+01	5.762956002034056269e+01	4.858706283264685766e+01	3.654835238324040603e+01	4.801040727555308507e+01	6.811836376718321162e+01	5.936292496858034440e+01	5.350760733078600850e+01	6.455852888272387702e+01	7.283101732427442698e+01	6.814742660895210236e+01	5.855209142560390490e+01	3.855209142560320146e+01	4.222215980704880423e+01	2.544580000316589263e+01	2.911586838461143856e+01	2.001589113892946159e+01	1.589113892981731599e-02
