nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927931356894e+00	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.182578565507796498e+00	2.002777463252211732e+01	2.002207885817126964e+01	6.396174456018064447e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	3.193591129934301609e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.422922740673582531e+01	2.007248916902315017e+01	1.997843377943184251e+01	1.178342248392840519e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791844937e+01	1.173488221391634667e+01	2.009406546861179521e+01	8.166714847751240569e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.339189440077158011e+00	2.008884754177227094e+01	1.421143288921640568e+01	1.745939309744003864e+01	2.004828354607433738e+01	7.029179125174410681e-01	2.008568021488355981e+01	1.415288746220631921e+01	2.006823539046066784e+01	7.903652606528244640e+00	2.001557559815645959e+01	2.007704183385652286e+01	7.576143624642894814e+00	2.009680445094030432e+01	3.998721727992653019e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524355883391e+01	1.699904090246967980e+00	2.007641644294132632e+01	1.418101686793631444e+01	1.421086847962084398e+01	7.118791482170248486e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.266950505761295531e+00	2.009627991409156067e+01	1.415911959612405369e+01	1.432546503272117988e+01	1.974675162419920937e+01	1.000880517816224557e+00	2.005777562845873163e+01	1.416930283324327000e+01	2.000473523024617251e+01	1.168052617808882232e+01	3.587743963636905953e+00	2.008717554658263538e+01	7.345234912868884969e+00	2.005857399189370938e+01	2.008549964133559840e+01	1.158330218275671264e+01	2.007016627271252673e+01	1.813466953101601442e+00	2.007614202185244778e+01	1.419029247583759634e+01	9.042415455925185697e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214973877782555e+01	2.002570154219433007e+01	3.061770096485379788e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718134452e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590527717539426078e+01	1.656527783793035624e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534900751e+01	3.416510607230271290e+01	3.848136956954024157e+01	1.848136965329619841e+01	4.339234029576573448e+00	2.433923402883765519e+01	3.306284112277127463e+01	1.306284112268478914e+01	3.306284112287183063e+01	3.417715961959147108e+01	2.639615420603641383e+01	6.396154206036057666e+00	2.639615420603641383e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	3.422922738265063458e+01	3.643768301335886406e+01	1.648902022059815309e+01	2.348753720354143759e+00	2.234811759664131614e+01	3.416366357892168537e+01	3.416592386791915459e+01	2.669184108328525440e+01	3.645098609521414090e+01	1.971372023154395947e+01	3.645098609521414090e+01	2.662716918297873647e+01	6.627169186184289629e+00	2.662716918297869029e+01	3.421143288921569336e+01	3.518633728178571118e+01	2.135618147792805743e+01	1.357068396748815298e+00	2.135617899714197065e+01	3.415289148590414925e+01	3.648447538777902110e+01	1.899178102297117476e+01	3.648450250866936528e+01	3.557865926458325134e+01	1.652041278625373266e+01	2.799856906317056726e+01	7.998721727995133257e+00	2.799856906317056726e+01	3.420053228794846945e+01	3.377443711120635328e+01	1.377443711120706737e+01	3.377443711120635328e+01	3.493721798349732666e+01	1.493721798349662144e+01	3.390212599704004681e+00	2.339021259970435906e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.467808094235486038e+01	3.467808094235556382e+01	2.853380278259544411e+01	8.530964833527747260e+00	2.853380278259544411e+01	3.424586261617434957e+01	3.481545627354775974e+01	2.198545478638984463e+01	1.988610114465815260e+00	2.199017846669151766e+01	3.416930283324397521e+01	3.773237917029270960e+01	1.979664830143996213e+01	2.669934364356325318e+01	8.955392532679796957e+00	2.466123542930277068e+01	2.115909029748302927e+01	3.982253495452526693e+01	3.157982045438197360e+01	2.358132604695317980e+01	3.574374619474123271e+00	2.358138442499338083e+01	3.419029032299198434e+01	2.318455107965736062e+01	2.904241542256063013e+01	3.416337685919936007e+01	3.248986068181464049e+01	1.248986051230609640e+01	6.543323215599322396e+00	2.654332320444344617e+01	3.836831779464424841e+01	2.422618217091254778e+01	3.589051626427279729e+01	1.760624501681208187e+01	3.589051626427279729e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656527783793106323e+01	3.070741346166155950e+01	3.345366382534940186e+01	1.345366382534869487e+01	2.478359544390346514e+01	4.478359544390416858e+01	3.809486987011380421e+01	1.809486993486582307e+01	6.547864551073513617e+00	2.654786455122486544e+01	4.134711237328987465e+01	2.306284112268496500e+01	4.134711249991384818e+01	4.172280431991995897e+01	2.172280431992067307e+01	1.017579893612836273e+01	1.639615420603623619e+01	3.639615420603693963e+01	3.976884231329388797e+01	4.805311356075608842e+01	5.092947928594185214e+01	3.574899535245997129e+01	1.738212659150613959e+01	3.527265022331720790e+00	2.352627153663440751e+01	4.075142996591844735e+01	4.789073757089185790e+01	4.888781149650351665e+01	4.799799147900686336e+01	3.971372023154466291e+01	4.419927649374155720e+01	2.419927651276048763e+01	1.005714088903443759e+01	3.005714088345919066e+01	4.451354424886347516e+01	3.264190841481763528e+01	1.051267089280580613e+01	2.012207207763294647e+00	2.201102404920429123e+01	3.840553445103970631e+01	4.661827889468188602e+01	3.967160514229735213e+01	4.798653377489196714e+01	3.285625197082682547e+01	3.643962966064400177e+01	3.219656339376525267e+01	1.226273605518545828e+01	3.226498935401480139e+01	4.872280271770363669e+01	4.205870835866796398e+01	2.532144249499937771e+01	4.205870835866796398e+01	4.322148923096712281e+01	2.511153853135211023e+01	5.111538531351753178e+00	1.925367423264833633e+01	3.925370946811255379e+01	4.296235218981776427e+01	2.622508632614757929e+01	4.296235218981575343e+01	3.312462786425370354e+01	1.311927952659452679e+01	3.312462786425370354e+01	5.021330967949347013e+01	3.987044047596168639e+01	1.790332392082524038e+01	2.979973308659036757e+00	1.712218810312931083e+01	3.712533793023355599e+01	4.860441580461503008e+01	4.026103828088513126e+01	3.354530878259295434e+01	1.306383083461758687e+01	3.354530878259296145e+01	4.024399427107291416e+01	4.847707953174775497e+01	3.953109620692581672e+01	1.950746561896084685e+01	5.356149278414203962e+00	1.950692718609058574e+01	3.951546720630836518e+01	4.318455094999899302e+01	4.904241476419337431e+01	4.403686676175458814e+01	2.403686589610615343e+01	3.248986066686937590e+01	1.809032859938514548e+01	1.188854805384785784e+01	3.188854806990400803e+01	4.422618217091325477e+01	4.589051626427498576e+01	3.760624501681278531e+01	4.589051626427297492e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656527783793176667e+01	5.070741346166226293e+01	3.879888866359797817e+01	1.879888866359727473e+01	3.879888866359797817e+01	5.306786669197460071e+01	4.637911994252900882e+01	2.882707602501696442e+01	8.827076080266291314e+00	2.037408146405901022e+01	4.037408146448460400e+01	3.720497674641641339e+01	5.134711257088597591e+01	5.000707556738156967e+01	3.425828184076631544e+01	1.425828184076702776e+01	3.425828184076772942e+01	2.794315958982895864e+01	4.794315958982966208e+01	5.591357682776680349e+01	3.825929950900123799e+01	2.551569778241506725e+01	2.470520940378037267e+01	4.714046680525547650e+00	2.450140787340740900e+01	2.133951125150579742e+01	2.883398830742883590e+01	4.003143753499289659e+01	5.862674107589379702e+01	5.419927647473553378e+01	3.419927651274851854e+01	2.005714088903426173e+01	3.005714088345906632e+01	1.622927488751800595e+01	3.622927487357586074e+01	3.337234018078609665e+01	1.861978311437815492e+01	2.669224227384179748e+00	1.333561939914096683e+01	2.210602880765801714e+01	3.783181563431873684e+01	4.928208341900004541e+01	6.125337948447017311e+01	5.290575860862919910e+01	4.381196639711870233e+01	2.380982500555890979e+01	3.226498935401479429e+01	2.042770483463795372e+01	4.043150766041405575e+01	5.360571374246027432e+01	4.532144249499866362e+01	5.189828804128433148e+01	3.785403168763367887e+01	2.685894668778347238e+01	6.858946644673821424e+00	2.100108214724404476e+01	4.100101121870120835e+01	5.450935757361047962e+01	4.622508632614828628e+01	4.578201743509645638e+01	2.576892729713437902e+01	3.312462786425370354e+01	2.206361353971649919e+01	4.208211076640235859e+01	3.642449931023389809e+01	1.770680512198796919e+01	3.977482644766667796e+00	2.397823012304840162e+01	3.376950247666541571e+01	5.382672159711169257e+01	5.004492292098696282e+01	2.983710512504879375e+01	1.879370463671940783e+01	2.983710512504879375e+01	5.004492292098687756e+01	5.510370576506895901e+01	4.345083917375009719e+01	2.714568976316644822e+01	7.174458639684488936e+00	2.719030108678328972e+01	4.181846288266932987e+01	5.010650765570024845e+01	5.905577839734051082e+01	5.232118978141805599e+01	3.558387128008356370e+01	3.809032667409917394e+01	3.581087069119767818e+01	1.581087075661157293e+01	2.735787614040495441e+01	4.150001176463891994e+01	6.150001210668989415e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.930701848409810140e+01	5.759128973166263421e+01	5.879888866360371935e+01	3.879888866359798527e+01	2.546555533026405982e+01	4.546555533026476326e+01	5.687323707720624100e+01	3.687323968926315843e+01	2.273110406801112404e+01	1.118409868422146936e+01	3.118409868488771153e+01	4.865835276679645460e+01	5.720497674769351448e+01	6.254255308823038462e+01	4.254255308822968118e+01	2.840041746449822924e+01	1.910899434149377285e+01	3.910899434149447984e+01	4.208529521356040703e+01	4.794315958982966919e+01	5.242922414953288524e+01	3.230330472854669210e+01	2.083852113851357402e+01	1.193549293525502897e+01	5.907146653069060172e+00	1.193690831327650770e+01	3.166876482742289056e+01	4.789073757019305333e+01	5.556693612252419712e+01	6.628484472786645654e+01	5.419927647473569010e+01	3.419927651274851854e+01	4.005714087788380340e+01	4.094332007247462002e+01	2.094332009542824125e+01	4.094332007247489713e+01	3.686260576822943591e+01	1.688249244437070118e+01	2.266752935684333181e+01	3.603135108100878004e+00	1.407466456868371019e+01	2.017098799273831844e+01	4.086083596114241345e+01	5.724188474581558239e+01	6.528765565604402354e+01	5.210202193952625294e+01	3.535746232218274088e+01	4.799309454443652356e+01	2.798701613230522156e+01	4.043150766041406285e+01	6.044547604599459589e+01	5.481148754231143272e+01	4.063730458442937987e+01	2.372614080422040317e+01	9.580719756501867579e+00	2.685894668778347238e+01	1.349986656735033819e+01	3.346762878429327515e+01	4.737035041544049818e+01	5.566295230813513228e+01	5.408420244888711892e+01	3.991573425705353628e+01	5.040176412036677078e+01	3.100842616099734173e+01	5.040038278144353967e+01	4.315779899523508334e+01	2.498094666199740388e+01	4.979992059000834637e+00	1.288349688714914976e+01	2.786876144220301654e+01	4.801102265638786548e+01	5.834084958455227365e+01	4.504377759012045601e+01	2.482429092909173463e+01	4.504377759012045601e+01	5.834084958422263156e+01	4.687092581351470955e+01	2.690915845805617579e+01	1.534792393802641008e+01	9.015971209529197949e+00	2.903673633259008469e+01	2.179663620407239222e+01	3.075569945625556301e+01	5.076842995459908536e+01	6.386829346061575308e+01	5.558387425210126764e+01	5.809029853890757522e+01	4.115609565295095251e+01	2.115609559486015456e+01	2.650132043310873797e+01	3.804832581691118776e+01	5.804832603323814055e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.516488286036690170e+01	2.930701848409739441e+01	4.930701848409810140e+01	6.118669406266759125e+01	5.374982657945353992e+01	3.440982724026353168e+01	5.374982657945353992e+01	5.887974500041746495e+01	3.887974489756256702e+01	3.362748745082323154e+01	1.362748757134759536e+01	3.362748757671036515e+01	4.676247183847043942e+01	4.847820008596367103e+01	6.847820028230322009e+01	5.668468871196112957e+01	4.427297213643779372e+01	2.427297213643708673e+01	4.427297213643779372e+01	6.208529521356111047e+01	6.794315958983108317e+01	6.076500218996140035e+01	5.009229951006217618e+01	3.981048516473313015e+01	2.567259453306123618e+01	7.152292265795644255e+00	1.249750633357754204e+01	2.662994048257445456e+01	4.654095546244080595e+01	5.422043058976704799e+01	6.238168761836809750e+01	6.248354525415007288e+01	5.419927647473569010e+01	4.947134869150758618e+01	2.947134874965250972e+01	3.249032547922034553e+01	4.922758837308841606e+01	4.538106019483251430e+01	3.701279409807963106e+01	3.180964340496334231e+01	2.358961051784376650e+01	4.539697280809943614e+00	1.868169217019362449e+01	3.873858141630305596e+01	3.745184916397975172e+01	5.392371684540814414e+01	6.365405926901827627e+01	5.536510220439014063e+01	4.799309454443652356e+01	4.213087812830697487e+01	5.628603315106236948e+01	5.914644713817914123e+01	3.922672510110388089e+01	2.653058948087257463e+01	1.238200446767351437e+01	2.958452071131481276e+01	3.754538544014356916e+01	2.400191048425145013e+01	2.102344176017959398e+01	2.733613183798119195e+01	4.150354753870351487e+01	6.153406548822849942e+01	5.994447784424897918e+01	4.735607506495208696e+01	5.104091166548760583e+01	5.350722636816144018e+01	3.600759128345389826e+01	1.714226446018191297e+01	5.995327638316987340e+00	2.466165761940620982e+01	2.712758967797955734e+01	3.920465833676857415e+01	5.809650723876486467e+01	5.333764582508636920e+01	4.504377759012045601e+01	3.570893870351992661e+01	5.576326692002560748e+01	4.945346411359509631e+01	2.950282766569676696e+01	3.534623379229874018e+01	2.903732058345535094e+01	1.177802703555041752e+01	2.594425592312613205e+01	4.596285882263045863e+01	5.076842995459909247e+01	7.077527724456746228e+01	7.162816384390782787e+01	5.162816285322328724e+01	3.748602721569839247e+01	2.782276226152693965e+01	4.064345605722088095e+01	5.478559670447427266e+01	6.633260556506392902e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516488286036619471e+01	3.516488286036690170e+01	3.290242281465739893e+01	5.290242281465810237e+01	6.269409849185760208e+01	4.855196286399498007e+01	6.269409849185760208e+01	5.871102892046911848e+01	3.887974637741339023e+01	1.887974488573640741e+01	3.362748519224138022e+01	1.847820007207434045e+01	2.847820007207451809e+01	4.847820008596367103e+01	6.375278837786049024e+01	6.427297213643920770e+01	4.427297213643779372e+01	3.183226159662176613e+01	4.060290375499218385e+01	6.060290375499288729e+01	6.940550841665721293e+01	4.919066837488767163e+01	4.919066834819062706e+01	4.531780152329977085e+01	2.331373352783551312e+01	8.437940958837643279e+00	2.847831226955818096e+01	2.102461314316909124e+01	2.734691108867139775e+01	3.440927264286280973e+01	4.589004957171945165e+01	6.559994425921914285e+01	6.361348386137851207e+01	4.361348437327024641e+01	3.841562065965135275e+01	5.249032542491264053e+01	6.077459170814675105e+01	5.379008419565149524e+01	3.391974163661391373e+01	3.390161769479747278e+01	2.518339955621373605e+01	5.204526740937185814e+00	2.520753141985729684e+01	3.433150094565524313e+01	2.592234820308677357e+01	4.581567270553682647e+01	6.026483260588581459e+01	6.745695976642295477e+01	6.801185707685817761e+01	6.214573692182278108e+01	6.556661731626635969e+01	5.561204743738307599e+01	3.922672510110388089e+01	1.924763880719333997e+01	1.460556202294120709e+01	3.461265448500952857e+01	4.586486852124755131e+01	4.309264467473591509e+01	3.251355114876821517e+01	4.737035041544049818e+01	4.150354753870351487e+01	6.153406548822849942e+01	7.578276039877273718e+01	6.743655432340219136e+01	5.350723394730052718e+01	3.330168680858533747e+01	3.695964650532378926e+01	2.897136488776482821e+01	7.017201425305334084e+00	1.633408129449322388e+01	3.102121492737514075e+01	4.288466381448125730e+01	4.952682460467455883e+01	5.783439368135394432e+01	6.404929304149393943e+01	4.730624865220087116e+01	6.404929304149513314e+01	5.768601845066846323e+01	4.945346411359509631e+01	4.803622844799478742e+01	2.801494395303665996e+01	1.384321425186835519e+01	3.387904241354481627e+01	4.492946837885920530e+01	5.320690540533009028e+01	6.320453848162426880e+01	7.351190396903655255e+01	5.351190327057771157e+01	3.936976764532320772e+01	4.782276234865302200e+01	5.610703855457568068e+01	6.892773728747357609e+01	6.200907074357890991e+01	5.285615218155781747e+01	4.466131709661151206e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	1.024793587576543175e+01	1.657249119610230181e+01	2.657249119610247945e+01	4.071462681983393139e+01	6.071462681983463483e+01	6.855196286400247629e+01	6.197375571595358679e+01	4.197375565330591485e+01	3.042675026952832340e+01	2.346805956314756259e+01	4.346805852566468786e+01	3.847820007901894712e+01	2.392151061159260905e+01	3.546851599538553046e+01	5.546851601809247967e+01	6.992492276843037757e+01	6.011653284408466646e+01	4.183226159662211785e+01	6.011653284408466646e+01	6.888717500245608960e+01	6.174655937313851695e+01	4.748804048618219298e+01	2.906971878010026344e+01	3.629241496475861339e+01	2.977766897098528176e+01	9.734348405781766189e+00	2.977766897523087053e+01	4.010989048538299784e+01	4.721612826706103050e+01	5.422043057391815779e+01	6.238168359882588021e+01	7.375927281802267999e+01	7.189772827506976682e+01	6.361348402914543954e+01	4.996262604344101277e+01	6.669988212525498739e+01	5.873526949572593736e+01	4.879294147068653587e+01	3.392499151511302102e+01	1.395158998861578503e+01	9.869716400252359634e+00	5.870440794666463624e+00	2.576275358668837967e+01	1.438237187093707803e+01	1.816073538001359111e+01	3.228713891250460932e+01	4.820172523857768709e+01	4.773998646441545191e+01	5.949423660720602669e+01	6.757980620879531841e+01	5.733953288057315945e+01	3.741084185565168241e+01	2.741561268420186792e+01	3.922672510110388089e+01	3.461265448500952857e+01	1.781243688085015719e+01	3.781908518489309046e+01	4.941113218084917946e+01	5.252630186167118609e+01	6.083004200324106847e+01	6.153406548822849942e+01	6.982235707756670706e+01	6.613599486471369460e+01	5.790049185867221127e+01	5.080109922266380806e+01	3.700944407098138100e+01	1.655699206152333858e+01	1.213587495412720152e+01	8.044254121932407742e+00	2.781480032150987114e+01	3.431706107030094444e+01	2.201377595114660579e+01	2.852246792259963115e+01	4.358958015679856146e+01	6.386060067386149086e+01	6.731576871543082063e+01	7.560028541567625382e+01	6.473618949345660667e+01	5.317650696665824483e+01	4.488486833539418797e+01	3.628251513189628241e+01	1.623805684725824250e+01	2.018298841235188590e+01	2.490983972411861913e+01	3.492696190537412093e+01	4.907717417028421636e+01	6.906704029161379310e+01	6.765404739166332604e+01	5.936976785145135693e+01	6.765404737331861895e+01	6.861840575451302016e+01	6.474927360380657149e+01	5.351768394908994253e+01	3.341762664505792912e+01	2.445027830306173300e+01	2.804086128057467420e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.024793587576507647e+01	3.657249119610300880e+01	4.485676244379590827e+01	5.485676244436145765e+01	6.336625768325490071e+01	7.165160610023383470e+01	7.025803941932386465e+01	5.871102892349432523e+01	4.831877191947126704e+01	2.831877206387413892e+01	4.831877191947126704e+01	5.220578253070073771e+01	4.392151062118995242e+01	3.009364461007639591e+01	4.164064999386931731e+01	6.164065002691868500e+01	7.011653284408602360e+01	6.183226159662282129e+01	7.011653284408602360e+01	6.358045017221176209e+01	5.193116922769140587e+01	3.322955214121821399e+01	1.906406781662566630e+01	1.623564554219982270e+01	1.351399224125093212e+01	2.957614707096703910e+01	1.185434414704493555e+01	3.199082070461750149e+01	4.811269834240280829e+01	4.219688671943759317e+01	5.383991024775992429e+01	6.815737355831829802e+01	8.838132489417232307e+01	7.824688073726235871e+01	6.996262579457344088e+01	6.458118032690046562e+01	4.472919854600782941e+01	3.061411922658030349e+01	2.061714592911941679e+01	3.375401140166225389e+01	2.656894007500897814e+01	6.546483078859281157e+00	9.669293763398908226e+00	2.963301019307828454e+01	3.810437749246155192e+01	2.393080080281453803e+01	2.829222589332742288e+01	3.363467169893445430e+01	3.966320047992509501e+01	5.949423660720602669e+01	6.556661731626635969e+01	5.561204743738307599e+01	3.741084185565168951e+01	5.561204743738307599e+01	4.610099232117816115e+01	3.781908525013766820e+01	2.112924662326419423e+01	3.527443585565856665e+01	5.526508287503499872e+01	7.045551332568680891e+01	7.873573057534011355e+01	6.941618323232266619e+01	4.947042068887746069e+01	3.782037715776262132e+01	3.057737494669005329e+01	2.434707816108571876e+01	3.700941919997392660e+01	2.659722779467489318e+01	2.839722314878954990e+01	9.550677135973806742e+00	1.434623889347109404e+01	3.436415952385297601e+01	4.952682460467465120e+01	4.358958015679856146e+01	6.386060067386149086e+01	8.221860786338389460e+01	7.066582050760429468e+01	5.644690917481970160e+01	3.642086700212288264e+01	2.483395058447844050e+01	1.996305196107028834e+01	2.258216054677985341e+01	4.021080523062622802e+01	4.492946837885920530e+01	3.387037601765923256e+01	4.387850119422872552e+01	5.802283862588835461e+01	7.800198712848985849e+01	7.642989874251256310e+01	6.512155875675958328e+01	4.895032189365948483e+01	4.895032189365947772e+01	3.685514646538575789e+01	3.669170292115336451e+01	1.706348073565138179e+01	8.119662913205795363e+00	1.997167312686084983e+01	1.589113892981731599e-02
