nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	4.283375544207083330e+00	2.004216450040633291e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340305511e+01	2.158349255844917991e+00	2.002777463300352068e+01	6.688745690763196805e+00	2.007161913568092260e+01	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.192908244718397182e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221947013549447902e+00	2.004074439634649352e+01	1.008709178300591169e+01	2.007612946965373268e+01	2.001077918179026938e+01	1.203004542799730014e+00	1.992804131303032023e+01	2.002151625172730931e+01	2.002378824418702052e+01	1.009511189426046407e+01	2.009406546861179521e+01	4.852461539200589868e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	3.740331258473726717e+00	2.006929726548522552e+01	1.626746406709137815e+01	2.004723751384898378e+01	6.965011075141800401e-01	1.128897596927226132e+01	1.988446065129696194e+01	1.493225317633230098e+01	2.007194897205729589e+01	6.361926334976380382e+00	2.007704183385652286e+01	1.155900645827883011e+01	2.009680445094030432e+01	3.789765358377616078e+00	2.004559330980012533e+01	1.420053228794776778e+01	1.009740015624504395e+01	2.003670263267466112e+01	2.000476245657455010e+01	2.006895211126409251e+01	1.851217056210436862e+00	2.001560024811357152e+01	9.020688375457529773e+00	2.003888124420488381e+01	2.006873285588966382e+01	4.130206574951802878e+00	2.009504926490952315e+01	2.005760415539147345e+01	8.261621728983554291e+00	2.009627991409156067e+01	1.417477781220708799e+01	2.009381042780810489e+01	2.007584051225097710e+01	9.603540049253921351e-01	2.005777975669510482e+01	2.002686272749502194e+01	2.000473523024617251e+01	8.950020991722006158e+00	2.003629681375024774e+01	4.009740702145350610e+00	1.155426867531880220e+01	2.005857399189370938e+01	1.422944933090268194e+01	2.003630618544159603e+01	1.911632438320892247e+00	2.005935038074497356e+01	2.007614202185244778e+01	2.004815685309628392e+01	8.263109355212113982e+00	2.003991452038001242e+01	1.416337685919865308e+01	2.001214974992044660e+01	2.002570154219433007e+01	5.785301381729513359e+00	3.474713164671740184e+00	2.001331318630936451e+01	2.008404654718090399e+01	6.743689530947874822e+00	2.004695555662703654e+01	1.414722300086882534e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.651095355828002198e+01	1.822668227702435573e+01	2.864773332546270979e+01	8.647733348926893271e+00	2.864773302972327329e+01	3.416510607237481167e+01	3.420917860442261116e+01	2.429059016253995296e+01	4.290356419401031296e+00	2.409717046684897213e+01	2.668780930047092426e+01	1.737925102518802944e+01	3.738128956666108849e+01	3.417715961959314086e+01	2.637217459431257538e+01	6.391932450471891514e+00	2.637217459431257538e+01	3.650777470490452714e+01	1.977109062552973739e+01	3.651640402083723558e+01	2.422922740673711317e+01	3.837136300957310198e+01	2.239521688028644064e+01	2.398086735883149689e+00	2.238650284611302865e+01	3.741772478617231457e+01	3.837904459346869857e+01	2.423724763965608986e+01	2.985246183764213512e+01	9.852461539200632501e+00	2.985246183764213512e+01	3.420483199533416752e+01	2.745422538533031442e+01	7.454238022014748388e+00	2.745410733959821670e+01	3.324696091931899389e+01	2.136434408282250885e+01	1.344365337348678358e+00	2.131048863375345448e+01	2.784311691211969730e+01	3.621294216678604272e+01	3.410653562080926804e+01	1.313713879895460934e+01	3.408840514975347702e+01	2.562756304386387640e+01	2.749760703196781364e+01	7.566077857654780914e+00	2.749760703196781364e+01	3.420053228794846945e+01	2.424130372360599139e+01	3.830460951554350402e+01	2.437154713144690277e+01	4.370980209605274780e+00	2.184747193460216863e+01	3.011749907865632991e+01	2.056770212450569346e+01	3.731085417690656669e+01	2.830834865927149480e+01	8.300494856364158736e+00	2.830834865927149480e+01	3.651452687810537867e+01	1.980754896779097152e+01	3.651452687807564956e+01	3.440352143672554064e+01	3.121311306880788194e+01	2.189983687781749921e+01	1.907536778028431579e+00	1.601542300144591024e+01	3.562687716906066981e+01	3.723429223918491004e+01	2.049702637551431650e+01	2.800974070214495981e+01	8.009740702145316860e+00	2.800974070214567391e+01	3.155426867531844692e+01	3.422960816809452211e+01	3.018525186813319294e+01	2.190474186484345864e+01	4.542515976427838886e+00	2.452955659366647012e+01	3.654727592002252123e+01	2.240524539735897847e+01	2.826312296808700353e+01	3.416337685919936007e+01	3.472957329172788121e+01	1.472957329172859353e+01	2.578530138172915898e+01	6.904684867521902802e+00	2.690463128870115384e+01	3.502796077840876876e+01	1.674368953094805335e+01	2.307362114950268861e+01	3.414722300086953055e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.822668227743186264e+01	3.822668227738811453e+01	3.336177853745886068e+01	1.336177855683716942e+01	3.336177853786324476e+01	4.159555737769554895e+01	2.159483672236382290e+01	7.452634079569494752e+00	2.429058968109344008e+01	1.843363724014472993e+01	3.843588460446686383e+01	2.737952985719275389e+01	4.566735292000335278e+01	4.256709586625154884e+01	2.267957522877505738e+01	2.568461024511113777e+01	1.137193555702961767e+01	3.148679895901387837e+01	3.978229675478734606e+01	4.806896138019779130e+01	4.422922740699094390e+01	3.773918176184862716e+01	1.773464836584917848e+01	3.599330562683796586e+00	1.030357840889540633e+01	1.747272770094508232e+01	3.751158824215850274e+01	4.423728575827343690e+01	3.539946411736809750e+01	1.539946350145297238e+01	3.539946411736808329e+01	4.292351682549255543e+01	2.292356601073403155e+01	1.137656072477839508e+01	3.137653987497030883e+01	3.053402143599947038e+01	2.263481630127131883e+00	8.176422670520338443e+00	1.883290261006989041e+01	3.754150921096449167e+01	4.959056251006067839e+01	4.330971553310718747e+01	2.392323801150265794e+01	4.323814620692137822e+01	4.511372201049604769e+01	3.362929693749096316e+01	1.385010285433485500e+01	1.440946119284776117e+01	3.352229251086721717e+01	4.429794383068832531e+01	4.033024360841702816e+01	2.030955237116377177e+01	6.167033229873016609e+00	2.616066331129509237e+01	4.372418865713444802e+01	4.057070398475335082e+01	4.887863615796590722e+01	3.278772896582238161e+01	1.277263081813440415e+01	3.278772896582238161e+01	4.794427090468946773e+01	3.969785126090128102e+01	4.416704237677116396e+01	3.746406302576716740e+01	2.326533023530987165e+01	3.262781711295783538e+00	2.190922136757302141e+01	1.455816046104407135e+01	3.454878234347915367e+01	4.878129762297520955e+01	4.049702637551360596e+01	3.227375502925819717e+01	1.227375502925749018e+01	3.227375502925819717e+01	5.155426867531773638e+01	4.911832816132955770e+01	2.913333877225680624e+01	2.640139648427278374e+01	6.417328046109375350e+00	1.795220829693849751e+01	3.794243623578482527e+01	4.240529044605979436e+01	4.826323672819038535e+01	4.542002296822467144e+01	2.542002296822538199e+01	3.472957329172788121e+01	3.044012629526257285e+01	1.044021877345461036e+01	3.044012629526257285e+01	4.502796077841095723e+01	3.088582515467925660e+01	4.307362114950339560e+01	5.135789239696558894e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.822668228529746415e+01	4.120642393118171753e+01	2.120642396236438998e+01	3.336177853788537107e+01	4.164604771968457442e+01	4.387485800920668311e+01	2.387406112724402973e+01	9.731845608762469624e+00	2.973215884248951468e+01	3.844553369826721934e+01	4.673813617061929193e+01	4.152353187888201091e+01	5.566929547232100361e+01	5.076731010886277318e+01	3.691828846503629791e+01	1.722565442476006581e+01	3.139771182938035210e+01	2.294131044168786460e+01	4.338336172043531747e+01	5.610546370596709664e+01	4.610285080021166237e+01	3.781162624815598150e+01	2.481863309599916434e+01	4.826980807823572306e+00	2.481863309599916434e+01	3.731644056934336362e+01	3.164451154051537074e+01	5.167596444591912785e+01	4.172402010088384117e+01	2.172401882178984422e+01	4.172402009326081185e+01	5.120744560514236809e+01	3.574088460767996622e+01	1.574091852949820591e+01	3.574088460767996622e+01	2.883225146869218136e+01	2.914420364413385922e+00	1.372838510257430933e+01	2.023697292399580761e+01	3.858233655442086274e+01	5.072975059151136179e+01	5.407358978830636431e+01	4.722613745914562600e+01	5.417954079733236483e+01	3.723376854188597918e+01	2.426137985860211899e+01	3.362929693749096316e+01	1.931769681900790658e+01	3.283090116605780651e+01	5.349956739125338601e+01	4.213331746986478521e+01	2.213486161441607081e+01	7.992775088223562641e+00	1.555206416828515614e+01	2.969794730289601858e+01	4.976544807270722970e+01	5.544175545141931138e+01	3.765115669466494808e+01	1.762334344404218811e+01	3.177794364874311128e+01	5.201882074374486820e+01	4.434545365974796027e+01	2.475334888984327364e+01	1.836035238147077919e+01	2.391306254184816638e+01	4.224634170731250471e+00	2.422756579844597624e+01	3.455492437472326372e+01	3.455493555358437874e+01	5.454677659600002926e+01	4.860368664781300652e+01	2.860368664781230308e+01	1.782075699150968262e+01	2.860368664781230308e+01	4.860368664781300652e+01	4.326612723057981924e+01	2.327955187516976920e+01	9.152883428061747040e+00	2.640125080866906515e+01	3.467781662524079422e+01	4.621531684946290142e+01	5.600778924397335601e+01	6.428182897292212772e+01	5.370429421568627504e+01	3.696702835201748627e+01	5.370429421568627504e+01	3.415397994448994723e+01	1.415412553699561649e+01	2.829625377080603954e+01	4.829578191766545814e+01	5.088582515467996359e+01	5.141241016315999701e+01	4.138083726237994853e+01	3.307542636366174094e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.930701848409810140e+01	5.759128973156029474e+01	4.949069232640673732e+01	4.120642393118171753e+01	3.063451437818485701e+01	5.063451431919328627e+01	4.387534324705309530e+01	2.387406492877234498e+01	2.973215890468811651e+01	1.316181731163417190e+01	2.730405835097722189e+01	4.730498282845784530e+01	6.152917564552510754e+01	6.428479549135661841e+01	4.504497177292889631e+01	3.121792399824954956e+01	2.202737299307668550e+01	4.162748549128371423e+01	3.761474386848609441e+01	4.338336172043532457e+01	4.781002296268960094e+01	2.781380204499215125e+01	1.781887817380250283e+01	2.595044636018876716e+01	6.061037259714094461e+00	1.410177338385553192e+01	3.385024579863164007e+01	5.167596444592118843e+01	6.004722430442174641e+01	5.000838659277945908e+01	3.066829073178915976e+01	5.000836795389876244e+01	5.690531723109907603e+01	4.045510789993902279e+01	2.045496373740844120e+01	4.044776576781769251e+01	3.370934439596680221e+01	6.810192793457565230e+00	3.837253202311071920e+00	2.357856118395342193e+01	2.525358722454957672e+01	3.829268706823707902e+01	4.062189945792347601e+01	6.183902612919597885e+01	6.392752531427214535e+01	5.198190372391537295e+01	3.544349586969453725e+01	4.642833758152128354e+01	2.580968351211287981e+01	3.908112225725493261e+01	5.971917219144928879e+01	4.710271483601793818e+01	2.587340661638150152e+01	9.899700266714731356e+00	2.989914413742101829e+01	3.187169612893361048e+01	5.170398953686276400e+01	4.709437219534964925e+01	2.705162602628813318e+01	2.917123399946925133e+01	4.605995632655326943e+01	5.584395100245989596e+01	3.592795668792787467e+01	4.171180523353535108e+01	2.136206630452810629e+01	1.003263473905166769e+01	5.190022048703286650e+00	2.519473911579652281e+01	3.469949998014187997e+01	4.223133948809055482e+01	5.057945948010551973e+01	5.688795789527520697e+01	4.359425968340654123e+01	2.359425968340583779e+01	4.359425968340654123e+01	5.688795789527520697e+01	4.524171051398346322e+01	2.525892718916978552e+01	1.113390205470137673e+01	3.111173642516597937e+01	3.781685052843288730e+01	4.447631335460206969e+01	3.603506428715952836e+01	5.600779255939875156e+01	6.525129959947737746e+01	5.696702835201677573e+01	5.276759122333331220e+01	3.276838371047794851e+01	1.862626149199511616e+01	2.680323393684922806e+01	3.835022386347676360e+01	5.834933762546801006e+01	4.311201546059852063e+01	2.303883726672496124e+01	1.302217886084023490e+01	6.354573763454361313e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.516488286036690170e+01	2.930701848409739441e+01	4.930701848409810140e+01	6.118669406212030282e+01	5.819380374353288943e+01	3.819380383836913495e+01	5.819380374353288943e+01	5.216310956788234421e+01	4.387509121602209206e+01	3.564188159479655837e+01	1.564251200347175264e+01	3.564295371532408296e+01	4.877878328595811297e+01	5.049435065660163247e+01	7.049632195761196840e+01	5.867138037409640816e+01	4.660536150947466183e+01	2.712174350855321947e+01	4.660536150947466183e+01	5.869285636915734017e+01	6.423266446050058676e+01	5.610546370596709664e+01	4.610285080021166237e+01	2.781768250663299824e+01	7.828915609987189050e+00	2.605180863150370030e+01	3.248142172901651037e+01	4.283362886751152843e+01	4.603694726539911386e+01	5.433814869456634256e+01	5.895278763564976288e+01	4.481042637966673681e+01	5.895277084937877277e+01	4.862017314012680913e+01	2.861992955683700757e+01	3.459710943703410635e+01	4.872381659551678013e+01	3.004709340452501110e+01	1.202864400632095787e+01	4.490960952851827059e+00	2.061649122124269695e+01	1.197685877572152791e+01	2.100582555268143636e+01	4.023700184605129948e+01	5.005874705365719990e+01	5.977831378830808262e+01	6.339182722134772519e+01	5.513638452177650606e+01	5.494100002761197032e+01	3.603008756499892229e+01	5.494100002761197032e+01	5.504182349590401913e+01	3.598427552492621118e+01	2.287546052457907564e+01	1.184226724080218673e+01	3.184135750916929908e+01	4.314493561952547651e+01	5.971827194883243095e+01	5.533618746024998813e+01	3.599717160716475917e+01	4.923642519511108873e+01	5.770774190617314758e+01	6.426402069228461755e+01	4.734856814110678158e+01	5.076561775182148750e+01	3.827240445784727996e+01	2.964547249010656671e+01	2.519473962183082349e+01	6.588397288255800177e+00	2.591755164338603734e+01	2.219950812164847420e+01	4.227510027475397436e+01	5.833303362886542942e+01	5.187853093086874168e+01	4.359425968340654123e+01	3.428470935990243618e+01	5.428470935990313961e+01	4.524171066707883426e+01	2.525892718919847013e+01	3.111174790523492817e+01	1.406815166968274511e+01	1.783679709629316790e+01	2.449805375887892822e+01	4.447663417311567713e+01	5.600779255939875867e+01	7.598207082077621521e+01	6.909522564871033978e+01	4.909803912427300077e+01	3.495614270088037756e+01	2.397148633023727626e+01	4.396859750549645440e+01	5.508532354980844303e+01	6.663083449229948485e+01	5.141241016315999701e+01	4.137099204765955562e+01	3.264520710408897486e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.516488286036619471e+01	3.516488286036690170e+01	3.290242281465739893e+01	5.290242281465810237e+01	6.647806918314154245e+01	5.233593946174152478e+01	6.647806918314154245e+01	6.091893802757984133e+01	4.108641386764804082e+01	2.108582265962428437e+01	3.564295371532408296e+01	2.049322453713276460e+01	3.049326462146847661e+01	5.049435065660163247e+01	6.577039822474728226e+01	6.587386898262694501e+01	4.660536150947466183e+01	3.580342198046329827e+01	3.839283887475206569e+01	5.650047999970436763e+01	6.999491971724808081e+01	5.002271069174729234e+01	5.002271069174729234e+01	3.047856387411887269e+01	1.047321121313755121e+01	9.886767667866946496e+00	2.986816239757289893e+01	3.709411384651721022e+01	2.604016334376386865e+01	4.603694726539911386e+01	6.590046436720670897e+01	6.481044937575869369e+01	6.016750547452744513e+01	4.016693910806142043e+01	4.016693910806158385e+01	5.459756604964492510e+01	4.361011832374839514e+01	2.442842633566142396e+01	2.661374660978566098e+01	5.146986651482017727e+00	7.982591862836157404e+00	2.651490280445469949e+01	1.613076009859359772e+01	2.326086288790882151e+01	3.228714898368835406e+01	4.578727621771073331e+01	6.550390846515807652e+01	7.187260580091400186e+01	6.528372148961372545e+01	5.688559996515502348e+01	6.528372148948466247e+01	5.616823366595301792e+01	3.936902012964509368e+01	1.939923964511723042e+01	3.184135750916929908e+01	1.489203865577471042e+01	3.488680367581007857e+01	4.587976158734672083e+01	5.537287365179662402e+01	5.609967262462919990e+01	5.237661954338945947e+01	7.265975656171286801e+01	7.593395670624937566e+01	6.744888075023368401e+01	5.859274749391182269e+01	3.855907649365743595e+01	3.237518571338285511e+01	1.236489894608106077e+01	2.659341249786053751e+01	8.037235457797388349e+00	2.804263503963794335e+01	4.200028112906527156e+01	3.832957876903186190e+01	5.833303362886433518e+01	6.256898060736534006e+01	4.583171474369512310e+01	6.256898060736534006e+01	5.351867561104374005e+01	4.524171066603468461e+01	3.653713629770926019e+01	1.657304462526067468e+01	3.653713629770926019e+01	2.469121084499678176e+01	3.881967875614737551e+01	5.879240161581196134e+01	7.860062374719180411e+01	6.551644454545402141e+01	4.551847131225083842e+01	3.397148574682244515e+01	3.551848847558935773e+01	5.225243739392235653e+01	6.188560943481846977e+01	5.359957856007033428e+01	6.184960275746088598e+01	4.722678140577965422e+01	2.594336283626715911e+01	1.156466377287657465e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.474433183869122921e+00	1.024793587576543175e+01	1.657249119610230181e+01	2.657249119610247945e+01	4.071462681983393139e+01	6.071462681983463483e+01	7.233593913917444240e+01	6.418216672977784754e+01	4.418033397075622304e+01	3.263291856482930342e+01	2.567413786818011801e+01	4.567490439937614610e+01	4.049380763903508296e+01	2.593653584547744373e+01	3.748369617791845343e+01	5.748522259871997164e+01	7.194316395168868894e+01	6.142484432954443463e+01	4.414105024106394382e+01	4.699733034926953934e+01	6.315462562306942829e+01	5.984960518886568792e+01	4.832106516718137357e+01	3.006733271012371844e+01	3.319415676983956587e+01	1.316984432174214348e+01	2.986816239824685582e+01	1.196042938701911673e+01	1.711072094028044788e+01	3.709411385183160803e+01	3.757841748770193391e+01	4.912416512608852770e+01	6.915812329337674669e+01	6.845310385266209607e+01	5.171398286864745586e+01	6.016750557206312777e+01	6.845311237851110775e+01	5.191068082915118964e+01	4.360982734882151135e+01	2.651873723737788069e+01	5.820873858876705498e+00	2.443922644464413807e+01	3.301802864128963222e+01	3.440790806240258348e+01	2.055162975191864660e+01	3.912422884079954599e+01	4.808826290563119699e+01	5.238228909588427484e+01	5.182894593586386378e+01	6.373447090208445331e+01	7.203075567398236956e+01	5.940784398990667370e+01	3.944312975456958270e+01	2.791965215423602586e+01	3.936902012956717556e+01	4.316391625890432238e+01	2.903218731312440681e+01	1.805358689253891669e+01	2.628014388097988530e+01	3.844548130685809895e+01	6.045870441203547330e+01	7.265975656171286801e+01	7.692348359849431461e+01	6.689765437032582440e+01	5.859620831366824945e+01	5.191400209825660994e+01	3.855907649365742884e+01	1.853850594390293693e+01	3.236208203040939679e+01	2.849271960933788606e+01	9.069907259428770629e+00	2.907513146471902132e+01	2.205749444729374176e+01	4.195683702180296848e+01	4.856268544757430305e+01	5.683916976538490218e+01	6.583171474369653708e+01	7.411598599115902175e+01	6.472946206553095294e+01	4.477245965967814101e+01	3.065592960126381783e+01	1.913680294627646816e+01	3.909277862654356994e+01	3.101198005840760530e+01	3.881967875614737551e+01	5.035086434872469852e+01	7.032375596964629949e+01	7.379403289045475844e+01	6.225058321424719310e+01	4.551847131225083842e+01	5.551746867251842588e+01	6.379762666297119011e+01	5.188393410249791771e+01	3.359774366696959191e+01	5.042995337821410828e+01	4.635438815814382707e+01	3.420134088348537205e+01	1.419759985989277951e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.024793587576507647e+01	3.657249119610300880e+01	4.485676244356520215e+01	5.485676244356537978e+01	6.384538818576796615e+01	7.213540803589685879e+01	7.246686662808437518e+01	6.091893802757984133e+01	5.052586142742992337e+01	3.052485321543178998e+01	5.052586142742992337e+01	5.422240047128108387e+01	4.593733593546681249e+01	3.210867885526885601e+01	4.365599776084422956e+01	6.365796312029921467e+01	7.003272850680662032e+01	6.170132937272758511e+01	6.481587754449657268e+01	6.748911900989979529e+01	5.156559047312230604e+01	3.161139822532950561e+01	2.002039721522231375e+01	1.711039193843566153e+01	3.318855487349176059e+01	3.346190548723584612e+01	1.349412364264021846e+01	3.346181690628283434e+01	3.709408305393372274e+01	5.710832283791371822e+01	6.590059635646896652e+01	7.747456532830625520e+01	8.000138908017504491e+01	7.171523210562554596e+01	6.230808464913320677e+01	5.396364510981106832e+01	4.688346910652418842e+01	4.084299237727328347e+01	3.414980280143145563e+01	2.569779072381124863e+01	6.773753492535948162e+00	2.637476066392916962e+01	4.117406663906098885e+01	3.912422883168093080e+01	2.517187830093859802e+01	2.870430367393219484e+01	3.270458904260725319e+01	3.780404988661718590e+01	4.371906179641005252e+01	6.373447089786265707e+01	6.770684992138799885e+01	5.616823367020938207e+01	3.790028744386864190e+01	5.615049881274991606e+01	5.718521169039318863e+01	4.040092090532064617e+01	2.040968821497965990e+01	4.040131248783013973e+01	5.541773826866565145e+01	6.893095360591981091e+01	7.985446111757597976e+01	6.862175718528447987e+01	4.857222670244165386e+01	3.855020391657529188e+01	3.187675128947987346e+01	2.610023321004311114e+01	3.269120447630382387e+01	4.661383624779047352e+01	3.715743017891733757e+01	2.907549007924227880e+01	1.054021434365297516e+01	2.579544165956294677e+01	3.736398532390160199e+01	2.854958517299683862e+01	4.011929373704097657e+01	6.009657301827051157e+01	7.570214495504448848e+01	6.419173850734613040e+01	5.593037863062998838e+01	4.175894116379577525e+01	2.181186229292082857e+01	4.175894116425270397e+01	5.098584386012278458e+01	4.100034876276848905e+01	5.252976789076405595e+01	6.665155246868340555e+01	8.662874465463097806e+01	7.379403289045450265e+01	6.551644454545402141e+01	7.084674104492542313e+01	6.189575896392227605e+01	4.359888206299181235e+01	2.359774394650733953e+01	3.043687354912204057e+01	2.635443456401218398e+01	2.849828494214265007e+01	2.001428636879685641e+01	1.589113892981731599e-02
