nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.214357780950559018e+00	2.003975871534384368e+01	1.420385209147792160e+01	2.001696294145975585e+01	4.189649498236406089e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463265185887e+01	2.130263964950539268e+00	1.007161847846690428e+01	2.009025512391124124e+01	1.417715961959243387e+01	2.008040414305973442e+01	3.810958199858196505e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.040744396346867440e+00	2.008709178300546938e+01	1.007612946969532786e+01	2.001077898021684831e+01	2.000990089591012477e+01	1.876285880762143776e+01	1.132639066301046826e+00	2.002378824418702052e+01	1.240012600425641409e+01	2.009384629048764381e+01	6.773430191645924303e+00	1.750381674353211281e+01	2.006269637160203700e+01	3.297324093576708304e+00	2.008884754177227094e+01	2.006929726548522552e+01	5.419175074162998484e+00	2.004828361932964498e+01	1.169985275563058735e+01	2.008565475787384713e+01	8.941982065536823399e+00	1.981821691744150016e+01	6.997137926344831893e-01	2.001557559812862408e+01	1.422278904245755449e+01	1.415898921313820225e+01	2.009680445094030432e+01	6.106625916784148345e+00	2.004559330980012533e+01	2.005839666421633538e+01	3.632924281231248553e+00	2.003670263267466112e+01	1.416254626385416415e+01	1.421108773499552136e+01	2.009031524355883391e+01	1.958171972828459007e+00	2.007641644294132632e+01	2.003888124420488381e+01	2.006873285588966382e+01	5.821226362200975224e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.684976902009825750e+00	2.009627991409156067e+01	8.957139484958981157e+00	2.009381044340775091e+01	1.162318027480742622e+01	2.001339279650917291e+01	2.005777975670371305e+01	1.174056902508233247e+00	2.000463307764925602e+01	7.640790141424715465e+00	2.003629680579904360e+01	1.422955362311366834e+01	1.414939891525721194e+01	2.005857399189370938e+01	1.848222053517441843e+00	2.003630618544159603e+01	2.007185593038481031e+01	8.224316190022662454e+00	2.007614202185244778e+01	1.419029247682746409e+01	2.009814354592559482e+01	7.110982332245812110e+00	5.185219030408674712e+00	2.001214974992044660e+01	2.002570154219433007e+01	2.898585130958510447e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.991227466626472875e+00	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.649862902841346113e+01	1.976136316474327970e+01	3.649862902841145029e+01	3.420385209147862327e+01	2.845366382534900751e+01	8.453663825348652239e+00	2.845366382534829697e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.331033647424592914e+01	1.331034321996689762e+01	5.145377410728163348e+00	2.213026057497053145e+01	3.006908226920033300e+01	3.006939967916655831e+01	3.417715961959314086e+01	2.765995999445607367e+01	7.659959994455718402e+00	2.180209561818692166e+01	3.416601302976982879e+01	3.020472219129048952e+01	1.020472219129013425e+01	3.020472219129048952e+01	2.421826540969060204e+01	3.835972118898566663e+01	3.327144026419745160e+01	2.220379901503091702e+01	2.245468834451163520e+00	2.226775775286058234e+01	2.879767589359139279e+01	1.984571349210797209e+01	3.096026299267201054e+01	3.368750821098382886e+01	2.654526114110117874e+01	6.541752516546174512e+00	2.654526114110117874e+01	3.096617703641569364e+01	1.096617703641533836e+01	3.096617703641569364e+01	2.672389644366764472e+01	3.638327189866242151e+01	2.031930699381874206e+01	2.123706764305776318e+01	1.327788085655886130e+00	2.136077150191087526e+01	3.430463070330988984e+01	3.415869603041868885e+01	3.243118123425055188e+01	1.243118123712085321e+01	3.243118123425055188e+01	2.722503032176637561e+01	7.225030321766731767e+00	2.722503032176637561e+01	3.416254626385487114e+01	3.421108773499622657e+01	2.390997211872588579e+01	3.909972118725529189e+00	1.805210598132809707e+01	3.805172892219228942e+01	2.582122636220061906e+01	2.582122636220132961e+01	1.582122636220088907e+01	2.939902210992054066e+01	9.399022109920183610e+00	2.939902210992054066e+01	2.050414486875170184e+01	3.724141073242188327e+01	2.577709864919904348e+01	3.381593615482616144e+01	1.386900520137426795e+01	2.322398840745531601e+00	2.232252753100344833e+01	1.563325019072251898e+01	3.488794519604592637e+01	3.422955364243722443e+01	3.414939891525649784e+01	2.362954221445015079e+01	3.616046178738606898e+00	2.362954221444996250e+01	3.650858743748355550e+01	1.977132157381538136e+01	3.650858743748556634e+01	3.419029247682675532e+01	3.467027179242958113e+01	1.467027179243029167e+01	1.053044386856647918e+01	3.052955509526375977e+01	2.584598979237062721e+01	5.816174588392385658e+00	1.477307442471578369e+01	3.480416650207891394e+01	3.422618217091303450e+01	2.899122746662271410e+01	2.313336309035717164e+01	3.155209276092980986e+01	3.983636400838214087e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.728738238239780856e+01	3.976136316474398313e+01	4.804563441220618358e+01	4.478359544390416858e+01	2.478359544390346514e+01	1.400066578760089442e+01	2.478359544390346514e+01	4.478359544390416858e+01	4.745245665039598038e+01	2.745247849657441819e+01	2.736759514214113409e+01	7.367599632950375899e+00	2.150973508263739475e+01	4.150972056451792724e+01	5.005628305591803695e+01	5.166152490685045962e+01	3.183024827559760794e+01	1.183024827559725090e+01	3.183024827559760794e+01	5.008636686564781826e+01	3.597822488318714562e+01	1.597822488318644218e+01	3.597822488318714562e+01	4.421840496004138998e+01	4.090626262684870085e+01	1.863962280172422936e+01	3.854504808907715852e+00	8.877721072025780202e+00	1.973955582018140831e+01	3.686045423580380032e+01	3.404783256239377209e+01	4.824117058828379356e+01	4.348720288671928813e+01	2.992846112028417593e+01	9.922369541478698096e+00	2.992846112028420436e+01	3.729073235675291187e+01	1.729073235675220843e+01	3.729073235675291187e+01	4.863774778397683463e+01	4.429053055434292929e+01	3.913583005281270033e+01	2.195696708938512032e+01	1.956793549379422847e+00	2.059439490911223913e+01	3.943423490357736227e+01	4.976795395991296544e+01	3.999047069036299717e+01	1.999047069730526616e+01	3.999047069036299717e+01	3.100467505185861583e+01	1.100467505185897110e+01	2.255168043565128144e+01	4.255168043565056735e+01	4.004218490462936586e+01	2.004218213918444036e+01	5.900046499145515710e+00	1.744705161643886271e+01	3.744675401293928019e+01	4.582122636219990852e+01	4.338051582238458792e+01	2.338051582238530202e+01	3.456299990486415652e+01	1.456299990486345131e+01	3.456299990486415652e+01	4.050414486875240527e+01	4.878841611621460572e+01	4.597271662484563137e+01	4.208457085130455511e+01	2.348082164055377774e+01	3.479870793403590401e+00	2.348082162252608285e+01	3.476734084408099079e+01	3.020343067360888867e+01	4.913250656153396534e+01	4.065660099757160140e+01	2.349158506321171203e+01	5.405143207642325365e+00	1.956387628781916277e+01	3.957997627098556848e+01	3.977132157381608835e+01	4.805559282127828169e+01	4.881240741616028345e+01	2.881240741616099399e+01	3.467027179242958113e+01	1.630394655753965694e+01	3.630218164432598371e+01	2.903195067687982345e+01	8.979918090785730556e+00	2.903195067687982345e+01	3.113108320177636656e+01	5.114751297116342243e+01	4.899122746651428884e+01	4.313336309035364735e+01	4.575522250453889939e+01	2.575522250453961348e+01	1.161308688080891471e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.055011651872762357e+01	3.469225214245907551e+01	5.469225214245977895e+01	5.306786669136636903e+01	3.977416847949633905e+01	1.977416847949704959e+01	3.977416847949633905e+01	5.306786669136636903e+01	5.573663427328705922e+01	4.745245665039598038e+01	2.964680609466143579e+01	9.646811162143116292e+00	2.378894657817007996e+01	4.378892937184485845e+01	5.751938928311930255e+01	3.751938928312001309e+01	2.337725365938956301e+01	1.786047516715262873e+01	2.816017989415148293e+01	4.816017989415077238e+01	4.264489154985393071e+01	2.264489154985322727e+01	4.264489154985393071e+01	5.244332475003003680e+01	3.925920752975351746e+01	1.914634500439661124e+01	4.999701480063830417e+00	2.450985105659959729e+01	1.840495145029692026e+01	3.829797869324982429e+01	5.418324699407505562e+01	4.934921265057838724e+01	2.932061792425536595e+01	1.517462916018072683e+01	2.406623477534930089e+01	3.822161787048874260e+01	4.557500360421511232e+01	2.623500426675152397e+01	4.557500360421511232e+01	5.504149350147315545e+01	4.347792641601614605e+01	3.515885780677806594e+01	2.244983347800429030e+01	2.587046161921728871e+00	1.590645518480578957e+01	2.455800239002363483e+01	4.126789068222952750e+01	4.827474030164924557e+01	3.413260632103068559e+01	4.827474030164275121e+01	3.517496333299971667e+01	1.517496333300043077e+01	3.517496333299971667e+01	5.083595168300968226e+01	4.539143028211866948e+01	2.795200359215310826e+01	7.952003203315832103e+00	2.795174258580714266e+01	4.572221829774745316e+01	5.824338588164661701e+01	5.166478706984619862e+01	3.338051582238495030e+01	4.033650259676051775e+01	2.033650259675981076e+01	3.447863822049126270e+01	5.447863822049196614e+01	4.896910502587498115e+01	4.068375394177783733e+01	3.458274420831172336e+01	2.464891776018037106e+01	4.645081090672313451e+00	9.198742532549619710e+00	3.537669667094471748e+01	4.913250655768327846e+01	5.574514185586858872e+01	3.256420497288695515e+01	1.597182213580948940e+01	7.224040468104924173e+00	2.726872792478453178e+01	3.831686166762280266e+01	5.247167589574241475e+01	6.148957770163039527e+01	5.709667866362188704e+01	4.881240741616028345e+01	4.262522396455770490e+01	2.262850180854509929e+01	4.262522396455770490e+01	3.266201770156864370e+01	1.257750964315125408e+01	2.055980045973348425e+01	4.060512309817958254e+01	5.943489310921712132e+01	5.909704020799354396e+01	4.909704020859948770e+01	4.081276897373723500e+01	3.414610230707219074e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.189967072638938461e+01	3.856633739305628694e+01	4.685060864072793407e+01	5.685060864084321963e+01	4.644083514616288966e+01	2.644083514616360020e+01	4.644083514616288966e+01	6.543690392858717075e+01	5.388996172772486659e+01	4.560576893334062021e+01	3.198762836905957130e+01	1.198763410606570723e+01	2.612976948025735169e+01	4.612974776236814023e+01	5.867857949529635420e+01	5.166152490685045962e+01	4.337725365938884892e+01	2.493154297901822858e+01	3.786047516715333927e+01	5.644445114161237598e+01	5.092916279731613116e+01	3.264489154985357544e+01	5.092916279731613116e+01	4.414238624735170191e+01	2.412355174366322075e+01	2.601441623103666956e+01	6.152482324077529263e+00	2.411761940336542409e+01	3.040044772776048276e+01	3.151554769116216903e+01	5.109144612048527279e+01	5.076160854308307080e+01	3.072445340791444934e+01	1.917463594178877884e+01	3.919315530858349916e+01	5.237700096562821273e+01	5.451927551421442786e+01	4.037713989048297236e+01	5.451927551421442786e+01	4.719350612051159999e+01	2.699195426828918443e+01	1.555373030587719185e+01	1.522314658767654727e+01	3.218234901854171159e+00	8.310619090447037394e+00	1.412314208003902927e+01	3.490766680879582395e+01	5.564308137164395873e+01	5.413260627102238942e+01	4.184162999966626728e+01	2.184162999966698138e+01	3.517496333299971667e+01	4.345923458030620878e+01	5.125015237912776200e+01	3.125034989669230256e+01	1.710821515575194951e+01	1.003714734388659835e+01	3.003713187936044093e+01	2.995918516956975353e+01	4.995918748723556746e+01	6.166478706984584335e+01	4.752265144611540393e+01	4.740757040862611404e+01	2.740757040862541061e+01	4.740757040862611404e+01	5.482697006951754304e+01	3.482784707050024764e+01	2.068816866688908718e+01	2.627099532124346126e+01	6.335012866291718225e+00	2.464891776018037106e+01	1.490976471288235139e+01	2.831009403646079292e+01	4.867393008303116630e+01	5.125007716370577526e+01	3.135021593724645328e+01	1.734967880005634555e+01	2.726872761547315704e+01	9.975003745767105912e+00	2.416202219303362497e+01	3.318440584615579070e+01	4.474743782000503955e+01	6.475208229321351894e+01	5.416786112596881253e+01	3.417542710907211045e+01	4.262522396455770490e+01	4.800646734809731697e+01	2.793301893862975049e+01	1.630421190691966160e+01	3.642390542162335265e+01	3.474034629108589201e+01	5.476394680615631927e+01	5.081276897373393098e+01	3.081276897374250368e+01	2.081276897374268131e+01	1.414610230707613248e+01	2.003004736245186734e+01	3.004736245941069805e-02
9.594114293757748102e-02	5.869443834833809603e+00	1.189967072638902934e+01	1.856633739305557995e+01	2.856633739305575759e+01	4.856633739305646458e+01	5.472510639362650409e+01	3.644083514616324493e+01	5.472510639362650409e+01	5.715275638131303282e+01	3.715278744706476033e+01	2.560578220330477706e+01	1.983227951154430002e+01	1.519019718216742199e+01	1.884757751176286789e+01	3.039458284000923172e+01	5.039455787828698874e+01	6.652306526825046262e+01	5.321581422648112891e+01	3.387581488901770399e+01	5.321581422648112891e+01	6.614474641461724502e+01	6.092916279731647933e+01	5.264489154985427888e+01	6.092916279731647933e+01	4.200123284139108648e+01	2.193688084829688023e+01	7.796472306573813071e+00	2.616037959564188142e+01	3.404407453406333417e+01	4.632899636387382003e+01	5.046971114424766114e+01	5.952683702726598369e+01	5.907344108695647833e+01	4.750011481982345174e+01	3.919315530858349916e+01	2.584150844454383034e+01	3.739581198811312390e+01	5.746512798779686904e+01	6.037713989048367580e+01	6.258397749371450658e+01	4.354963267728529530e+01	3.063409239578298582e+01	2.419919378711066571e+01	4.118498257315120092e+00	2.309612687759808480e+01	2.806841196642686853e+01	3.479133227200955503e+01	2.590505632401982439e+01	4.108140347092793832e+01	6.198145026521872580e+01	5.012590124703924488e+01	4.184162999966626728e+01	2.940091945985139432e+01	4.940091945985068378e+01	5.125015237912776200e+01	3.125034989669229901e+01	3.450926852540300871e+01	1.450928329888621526e+01	1.362925338442212819e+01	3.362925551576793737e+01	4.522259444541849405e+01	6.522263238404595143e+01	6.752265144611398284e+01	5.569184165608831449e+01	3.895457579241833201e+01	5.569184165608831449e+01	5.927408362047178514e+01	3.926292077645916834e+01	2.803808839046397239e+01	8.045063442430853584e+00	2.633305687838100084e+01	2.266348131412923195e+01	3.463130091383649756e+01	2.877047516304827468e+01	4.878058592809490079e+01	5.147081232769858161e+01	3.153752042212943252e+01	3.737584644989974691e+01	3.440128853250365637e+01	1.435515023174730054e+01	1.312752484841974621e+01	2.471944232908435879e+01	3.648840825489210005e+01	5.651001057857632048e+01	6.243265688210819064e+01	4.831593446773828049e+01	6.243265688210819064e+01	5.618035578720878931e+01	4.055751649203598674e+01	2.041246837912692058e+01	4.057338367493923670e+01	5.476394680615631927e+01	6.305306204501534495e+01	5.909704020812374381e+01	4.909704020859948770e+01	4.081276897373723500e+01	2.561807365285399385e+01	5.618073652851790278e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127304294e+01	3.007711341127268767e+01	3.856633739305628694e+01	4.685060864072793407e+01	5.685060864084321963e+01	6.472510639362714358e+01	5.644083514616253439e+01	6.472510639362714358e+01	5.825485732569219266e+01	3.825489250337793123e+01	4.560576893334062021e+01	3.843461745233278748e+01	1.843462560478261736e+01	3.843461745091642712e+01	2.669222291692722493e+01	3.823922812859590437e+01	5.823919100420459216e+01	6.216008613648060788e+01	4.801795051274915238e+01	6.216008613648060788e+01	6.979941139822355467e+01	6.146174232219916433e+01	6.313472649090982003e+01	5.479827419094169016e+01	4.312680753704982095e+01	2.311010916891540035e+01	8.970912945954104600e+00	2.898136310605989507e+01	3.896489394473934453e+01	4.150057753231423874e+01	4.859360144024986994e+01	4.859360143735165138e+01	6.871236934081396441e+01	6.227491993942842186e+01	4.219300247705507445e+01	3.187251656188676208e+01	5.193705086519127434e+01	6.579577521562472953e+01	6.990876562608274014e+01	6.146447885399673794e+01	5.042008858146345318e+01	2.921639283677023613e+01	1.539423287472004986e+01	2.215722474367941786e+01	5.025653308787920714e+00	2.555341500823015721e+01	3.525195916959742704e+01	4.354333836176640204e+01	4.720288531567251056e+01	6.786974181579600440e+01	6.940091945984616473e+01	4.940091945985069088e+01	3.572547478018793043e+01	5.572547478018721989e+01	5.953251066756757837e+01	5.125015237912776200e+01	3.922333282653907105e+01	1.922332850679661576e+01	1.627831809855226197e+01	2.522259000857661704e+01	3.936472576904536425e+01	5.936474045051901527e+01	7.000612654126997825e+01	6.723884703988223066e+01	5.895457579241903545e+01	6.022739203368636396e+01	5.134254354061675230e+01	3.926185066837142301e+01	1.926054194878205195e+01	9.267780932212978939e+00	2.925926248715462563e+01	4.266079571188704023e+01	5.094505630222884918e+01	4.878058592809490079e+01	5.706795431698247967e+01	5.974464522267660982e+01	5.147081232769858161e+01	4.107633716605386809e+01	2.105124208352117066e+01	3.440128855178230793e+01	3.318337360952671844e+01	1.643142378948850535e+01	3.648880255161321884e+01	5.176629454805323149e+01	6.181285823872300966e+01	6.829566183028160253e+01	6.375211454817923595e+01	4.370536526227493113e+01	3.207189139033221181e+01	2.625268074468507251e+01	3.688516816478981042e+01	5.698406075652296465e+01	6.214961585640746478e+01	5.214961585640711661e+01	4.386534460894350218e+01	3.679427679707814747e+01	2.458910855312981525e+01	4.589108553130172297e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.007711341127268767e+01	5.007711341127125593e+01	5.478350059450149701e+01	6.064136497094840905e+01	6.001123147968034743e+01	6.219902747504498564e+01	7.048329884102614074e+01	6.653899843845007922e+01	5.239702241639037084e+01	5.595734607518760129e+01	3.595737769907721315e+01	2.181524262369662637e+01	4.181523281292344052e+01	4.669220863000271038e+01	3.669222287439252028e+01	5.083435494334289473e+01	7.083426867750556255e+01	6.801795051275057347e+01	6.979942715193163849e+01	5.817966280093892806e+01	4.133694805788538673e+01	4.645135253229564398e+01	3.470872678084644747e+01	4.021316809733752251e+01	3.728085639502135962e+01	2.898136310651843672e+01	1.064927669774238872e+01	3.064642415092133376e+01	2.146589118484347480e+01	2.853151780594284048e+01	4.270165499262827069e+01	6.281801846287397240e+01	7.060550442914811242e+01	5.865352189836777086e+01	3.854229100192104340e+01	5.865352189836777086e+01	7.066218278733158797e+01	6.046498531499324258e+01	4.103183326390865204e+01	4.478129359038184987e+01	3.921012700468301659e+01	3.145286801399946341e+01	9.754119013856774600e+00	5.667761595040699873e+00	1.671215841289705750e+01	1.452793687486257923e+01	2.934546307765792150e+01	4.951284039917627666e+01	5.992945156258397787e+01	6.981890034062007544e+01	6.279654259205244671e+01	4.279654259205315725e+01	6.279654259205244671e+01	6.066845433666329512e+01	4.066843175393550069e+01	2.652629594019953174e+01	3.922333282653907105e+01	1.936438509779415185e+01	2.570640851444463948e+01	3.277747632652499021e+01	4.172174823960696699e+01	5.586388467344998787e+01	7.586392623929998535e+01	6.601777420872438995e+01	4.621733967780122754e+01	3.213103413007183207e+01	2.319072575733670760e+01	1.652633453420019194e+01	1.050232159552620637e+01	3.049451168600164408e+01	3.976763812018809574e+01	5.109086691424808890e+01	5.436969432639602928e+01	6.264677007586245594e+01	6.615078199399081882e+01	4.892392274987349765e+01	2.891642673663055518e+01	3.521731152410976762e+01	4.935403915943954445e+01	3.924203719574410343e+01	1.919402166736053772e+01	2.332984330453194133e+01	3.339688498554244234e+01	4.763210298451541291e+01	6.770145718812990765e+01	7.201381954647969508e+01	6.048162610082052026e+01	5.218089141222692007e+01	3.305424004011263150e+01	4.652234837671823442e+01	6.529562400639697728e+01	5.386534460894526433e+01	3.386534460894456089e+01	2.386534460894421272e+01	1.679427679707886156e+01	1.144905195883046645e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.713919923673623202e+01	4.542347048419842537e+01	3.478350059444541387e+01	4.064136497072357201e+01	4.001123148005581243e+01	4.219902747488045947e+01	5.975140408540403314e+01	6.803567533174755511e+01	7.239692180987123038e+01	5.695432587530287094e+01	3.695435395898305586e+01	2.540734866423206384e+01	3.695435395898305586e+01	5.695432587530287094e+01	4.823922729156271316e+01	5.669219416417435298e+01	7.669203682999676630e+01	7.538585836737105694e+01	6.146174242881848926e+01	4.133694805788543647e+01	2.977928182003469004e+01	2.640600995089413772e+01	2.316747081236544403e+01	2.018949595192115964e+01	1.733402593666726332e+01	1.453412576857564176e+01	3.066145353781154270e+01	1.252657078012845204e+01	3.254110881940136579e+01	4.859360144024986994e+01	5.692421441256654902e+01	6.453216122373598296e+01	7.310761241142661504e+01	6.703561927027860179e+01	4.856530015492232621e+01	6.703561927027860179e+01	6.221345757622201944e+01	4.182015286017648492e+01	3.155168786866405028e+01	2.433404906438594040e+01	1.929431779633085853e+01	1.519823725011444715e+01	1.683937305957688579e+01	1.240378063289211319e+01	6.587335761965480430e+00	3.181566781622765561e+01	2.433336877188798653e+01	3.197198699350283135e+01	4.184731516792518136e+01	6.158108707577375895e+01	7.108081383871561343e+01	5.434354797584526153e+01	7.108081383871561343e+01	5.505433645685830157e+01	3.505432459455879979e+01	4.652630274453213133e+01	4.248786377891111243e+01	2.248786033556632802e+01	4.248786377877166132e+01	5.277748350716304060e+01	6.106182077775996930e+01	7.000612654126997825e+01	7.286871359370547907e+01	6.458948799831335918e+01	6.022739203368636396e+01	5.134254317255463462e+01	4.311896533641260731e+01	3.647759295039525540e+01	3.049451168600164408e+01	1.229529117783628145e+01	2.490705076297926723e+01	3.967706619266164125e+01	3.435526728141743291e+01	5.436969432639602928e+01	5.786833254129054893e+01	3.786802422906723109e+01	4.892392274987349765e+01	5.522127633312693717e+01	4.324932580115609682e+01	2.321388893554662403e+01	3.924223842727010236e+01	4.345358275057146358e+01	3.236522749855161862e+01	4.153303279785007618e+01	5.387515263922769293e+01	7.557223971683467312e+01	6.932556079072215027e+01	4.811057957785097017e+01	4.490732936377919771e+01	6.184693964408034361e+01	7.498366010953748173e+01	6.214961585640746478e+01	5.214961585640711661e+01	3.312420841563280760e+01	3.679427679707814747e+01	2.559118758256116521e+01	2.001589113892946159e+01	1.589113892981731599e-02
