nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.706425382010894332e+00	2.006171646774648920e+01	1.415909856519093601e+01	2.001936121709453786e+01	4.212452781615726671e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.158862853719693575e+01	2.003835349583184566e+01	2.101678022464723128e+00	2.002207885817126964e+01	9.015891045680357152e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.422253976679116505e+01	2.003131346976556060e+01	4.076040992648454875e+00	2.002387740603769473e+01	1.419935645101908150e+01	2.004074439634649352e+01	1.275968379561351673e+00	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	1.004600412614031413e+01	2.002152795518955131e+01	6.054015135742672804e+00	2.009511189420970823e+01	1.423738298931046486e+01	1.999284541400223958e+01	3.653707622190414117e+00	2.006269637160203700e+01	1.423541377618106196e+01	2.008884754177227094e+01	5.069297265485601223e+00	2.007395023590671101e+01	1.004647030284645837e+01	2.004897713358462497e+01	2.008568721500098064e+01	1.946550508687664305e+01	6.993964317398704278e-01	2.006005043769536655e+01	1.953680557548305430e+01	2.007704183362904971e+01	9.873292970799537827e+00	1.423894007467173495e+01	2.007639902522854669e+01	4.309607636912670792e+00	6.725063330883330082e+00	2.009739037529816486e+01	2.003670263267466112e+01	1.156741602391550394e+01	2.006895211126409251e+01	1.818052094721908984e+00	2.000543092431108505e+01	1.162320710666241297e+01	2.002791474124281024e+01	2.006873285588966382e+01	8.991995580303978386e+00	1.423718488864070331e+01	2.005760415539147345e+01	4.179145129237218370e+00	2.009627991409156067e+01	2.001286757495939028e+01	4.701875224176649049e+00	2.007584058927719539e+01	1.423881863509667234e+01	1.968805857504135659e+01	1.234775080920210755e+01	6.242268540670720789e+00	1.068769446455075878e+00	2.002930320875701398e+01	1.422992053564419024e+01	1.158637488861081444e+01	2.005857399189370938e+01	5.634315271873932218e+00	2.003630618544159603e+01	1.421399155411599047e+01	2.005935038074497356e+01	1.902688296806890556e+00	2.004815685308774320e+01	2.009814354592559482e+01	1.003991452038045296e+01	2.002124123546722245e+01	1.415428537365187545e+01	2.002570154219433007e+01	3.256227112448537575e+00	2.009409614575688607e+01	6.043540077864968829e+00	2.008404654718090399e+01	2.007702286428082417e+01	1.159396094041980874e+01	1.414722300086857487e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637154057e+01	3.416740348637224400e+01	3.377749319387713456e+01	1.377749319387643112e+01	3.377749319387713456e+01	3.415909856519022725e+01	2.261860273245859787e+01	8.476467108727899102e+00	2.847646710872754383e+01	3.987289978462234785e+01	3.158862853719658048e+01	2.418542682507956698e+01	4.186822163035462729e+00	4.186822163590331769e+00	2.901589104568000010e+01	2.534582266423458918e+01	3.417715961959314086e+01	3.422253976679186849e+01	2.815852389728669536e+01	8.158523897287050630e+00	2.815852389728669536e+01	3.420951254908671046e+01	2.246694743915693238e+01	2.466951047912176787e+00	2.246694743915693238e+01	3.415291480581802119e+01	3.833027537359545533e+01	2.418813974987101290e+01	3.237857047661474041e+01	1.237857045607948692e+01	3.237857045176476589e+01	3.427229979798897119e+01	2.735088511317589877e+01	7.367614385732937698e+00	2.150380825892874270e+01	3.416493310434329089e+01	3.023327506055075631e+01	1.023327506042886803e+01	3.023327506056025271e+01	2.412247984110166499e+01	3.811608350436588921e+01	2.376577778939164531e+01	1.594155975259750724e+00	1.542486369949603642e+01	1.424438695251599185e+01	3.219548039279383289e+01	3.829686408697047284e+01	2.387413972693252262e+01	3.423894007467244194e+01	2.281610106536318128e+01	8.673965441632480733e+00	1.379613114274874341e+01	3.379613114274803110e+01	3.985168709368315376e+01	3.156741602334800234e+01	2.355243777790843751e+01	3.552272033770145665e+00	2.355181965629132179e+01	3.160430561968949092e+01	3.974541411217668241e+01	3.727626682776688227e+01	2.053900096409669729e+01	3.423718488863999454e+01	2.834943341069424960e+01	8.349433410378750864e+00	2.834943341069424960e+01	2.962121845295742517e+01	9.476376353937446595e+00	2.962121845295742517e+01	3.484666177801845066e+01	3.088197666685417175e+01	2.946643574303874757e+01	2.134961433546009246e+01	2.134047341711005075e+00	2.246544241826832433e+01	3.424496352209998662e+01	2.610958541989943527e+01	3.140781796378789892e+01	1.140781796377024015e+01	3.140781796378789892e+01	3.421399154982142932e+01	2.375721396317739575e+01	3.738782369145001727e+00	1.041531603116831128e+01	3.042816292917990850e+01	3.003991452038080823e+01	3.003991452038080823e+01	3.415428537365257711e+01	2.654420685855605200e+01	6.544206858555697615e+00	2.654420685855534146e+01	2.604354007786461267e+01	1.547163049368552024e+01	3.547163049368480614e+01	2.573609656415050750e+01	3.414722300086786078e+01	3.835035274447948694e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.206176444133933501e+01	2.532449857766915002e+01	4.206176444133933501e+01	5.090287397991949092e+01	3.319051231663746648e+01	1.319051231663817525e+01	3.319051231663746648e+01	4.516179638684486264e+01	2.516191338737235128e+01	1.361491253838188875e+01	2.418441930570729781e+01	7.369051299738369920e+00	2.737038962633537764e+01	4.534582266423387864e+01	5.363009391169184426e+01	4.230065952101703886e+01	2.230065952101775295e+01	1.300923639801366782e+01	3.300923639801295906e+01	3.518520723706275533e+01	1.521117205655829530e+01	3.664319728090673856e+00	2.366431825394887056e+01	3.260055104578528073e+01	4.383439329632765435e+01	4.418813974987030235e+01	4.066284325208515327e+01	2.132284236607880246e+01	4.066284325208515327e+01	4.549918553058432735e+01	2.550986717717450247e+01	1.136761438582561645e+01	3.137238229376211862e+01	4.945420215721470214e+01	3.600677775256679780e+01	1.600677775232522748e+01	3.600677775259043045e+01	4.337760809197029488e+01	3.928933057435234133e+01	2.227939331746497942e+01	2.227481838042630002e+00	2.187396455351889912e+01	2.842514017822454164e+01	3.227884399499539114e+01	5.034232356595338587e+01	4.415187106537781148e+01	5.110037231282318970e+01	3.338801064954204634e+01	1.338801064954275688e+01	3.338801064954204634e+01	2.534313652654105553e+01	4.534313652654034144e+01	3.757779474386748575e+01	1.776261175445967311e+01	1.983473033753579884e+01	6.082093264203168204e+00	2.090270372033891277e+01	4.330726819030613228e+01	4.882327221155987473e+01	4.053900096409740428e+01	4.436857475056581990e+01	2.436857474917108846e+01	1.282156936537836778e+01	3.282156936596784647e+01	3.495568353076723866e+01	1.475611328689085155e+01	3.230888261712463816e+01	5.290273839082890106e+01	4.149502552082443430e+01	1.924846424479176221e+01	3.664821869118483288e+00	2.207239275817822133e+01	3.026782007759712556e+01	4.589850178123680280e+01	4.771422407248489606e+01	3.807448463047727927e+01	1.807448463043702347e+01	3.807448463047727927e+01	3.984937922624123985e+01	1.983291371818207338e+01	5.668545258768161510e+00	2.569560072839660236e+01	2.111420437040863973e+01	4.112367472099497689e+01	5.003991452038151522e+01	4.406306199662398626e+01	2.411419503883663396e+01	9.974178561405905086e+00	2.997417856140626213e+01	4.375590174112839037e+01	2.441590240368451958e+01	4.375590174112839037e+01	4.573609656414979696e+01	4.420821712074849330e+01	2.420821712074778986e+01	1.006608149701658661e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.421816202148893105e+01	3.440298273764591386e+01	4.415601532691449194e+01	4.532449857766985701e+01	5.360876982513205036e+01	4.952044393519368981e+01	2.952044393519298637e+01	1.896401500853433220e+01	3.896401500853362165e+01	5.345299914669882213e+01	4.188761951302037545e+01	2.361491118530969402e+01	2.964775948979024278e+01	9.648262828931109425e+00	2.379039715465168570e+01	4.379030379094268710e+01	6.230065952101633542e+01	4.230065952101704596e+01	3.817321419295608820e+01	1.817321419295679874e+01	3.817321419295608820e+01	4.340313709145112142e+01	3.191717752136016273e+01	2.366431825389361165e+01	5.379305579515754943e+00	1.663445621118332696e+01	3.268295276640746039e+01	4.185705378287903500e+01	4.960711587825845470e+01	3.546497798992177053e+01	4.960711587825845470e+01	4.206632774275482944e+01	2.205811886059309046e+01	1.803428162071051233e+01	2.401693551769318447e+01	4.402933514853654628e+01	4.267344441951074430e+01	2.267344441899201257e+01	4.267344441956187495e+01	4.513587718586820330e+01	2.566639939241380830e+01	1.261424999048602125e+01	1.728166018325855902e+01	3.128177105688313198e+00	2.529864109306217301e+01	3.666334833337536736e+01	4.380932049163537556e+01	5.215782378666578012e+01	5.269412406821581385e+01	3.269412406821652439e+01	1.855198844448607076e+01	3.855198844448677420e+01	3.948527215027150561e+01	4.534313652654034854e+01	4.565914138016695034e+01	3.682638589177913957e+01	2.735645483123356314e+01	7.892805936511305021e+00	2.786376684079161237e+01	3.523766044832829181e+01	4.348849999572370706e+01	5.497889635323117119e+01	5.265284634735102287e+01	3.798554716141536147e+01	1.798554716032167988e+01	3.798554716141536147e+01	4.101701244754064390e+01	2.091385460568995924e+01	4.101701244754064390e+01	5.314617931943406859e+01	4.331264361878130131e+01	2.510151321690325332e+01	4.766796392073363364e+00	2.507117903788639524e+01	1.818378824009905870e+01	2.969375651052736842e+01	4.893824367938890418e+01	4.635875593018808871e+01	2.807448463043720110e+01	4.635875593018808871e+01	4.183003469238342831e+01	2.180776129516944906e+01	7.637080365909798552e+00	2.767214939844238941e+01	4.112367472099497689e+01	3.526375063112694619e+01	5.527078293323123148e+01	4.755505431251248183e+01	2.775238003178578694e+01	1.362566227811961994e+01	3.362806316941668427e+01	5.270017365111858965e+01	3.855803802741497321e+01	5.270017365111858965e+01	4.718911604639818336e+01	3.890484475782467655e+01	3.183377694594210539e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.973503585516739278e+01	2.409569024551920791e+01	3.827315946189602869e+01	5.841626251212481691e+01	5.780471518265589026e+01	4.528857032887026435e+01	2.528857032887097844e+01	4.528857032887026435e+01	6.359225236750497601e+01	4.361202825272219741e+01	4.361202825272219030e+01	3.198904133334895405e+01	1.198908577285370036e+01	3.198896480099978490e+01	4.561699400097465684e+01	5.716469632928862410e+01	5.231534981668653472e+01	3.231534981668724527e+01	2.524428200482214990e+01	4.524428200482143581e+01	5.106843612095086371e+01	3.106844560705746972e+01	1.692631092189204978e+01	2.537930396711147552e+01	7.130069194810884525e+00	1.352225494278854612e+01	3.359541360717780378e+01	5.337185875686569858e+01	5.546497811637248532e+01	5.622443022268029722e+01	3.620184967810155996e+01	4.206632774275482944e+01	2.510535874211037211e+01	4.402933515041291201e+01	4.402933514983221386e+01	5.095771613937640154e+01	3.267344441899236074e+01	5.095771623078841372e+01	5.021589261961844386e+01	3.106003796178255527e+01	3.090243172564636964e+01	2.343979224203330958e+01	3.766059871854597230e+00	2.378538500513342768e+01	1.662836834123694629e+01	2.359746001267543036e+01	3.791348211338232232e+01	5.804313348782576298e+01	4.458221533604215381e+01	2.458221533604145037e+01	4.458221533604215381e+01	5.948527215027079507e+01	6.534313652653892746e+01	5.587442728804771974e+01	4.174084258978140127e+01	3.015416414766002617e+01	1.018694334526078471e+01	1.220544168318351730e+01	1.532743770605741673e+01	2.683380177378451492e+01	4.671753403235537405e+01	5.798554718308525224e+01	3.798554716141536147e+01	2.431010248065854995e+01	4.431010248287027053e+01	4.810075372433735907e+01	2.806494245171910507e+01	4.810070807628517997e+01	4.504591350901455371e+01	2.533430585075099017e+01	1.549975063505842954e+01	2.476750604721124915e+01	6.386068785278538940e+00	2.679090808960800629e+01	4.582441271758774803e+01	5.670296393471362251e+01	5.635875597672895054e+01	4.807448463060060106e+01	5.635875602597631229e+01	4.385123015073384778e+01	2.382301750539149054e+01	9.646016125090442372e+00	2.122358994457971804e+01	4.125330865392186297e+01	5.527078293323123148e+01	6.355679111864527187e+01	4.951520215743912701e+01	2.943969527332847846e+01	1.788967660898071443e+01	2.776831006372648503e+01	4.777475858933186714e+01	5.855803802741426267e+01	5.304698038167217788e+01	3.304698038150807093e+01	1.890484475777661899e+01	1.183377694591101914e+01	5.803550054355692822e+00	3.004736245941069805e-02
9.594114293757748102e-02	4.946653634130834476e+00	9.946653549586066845e+00	2.995637344913070876e+01	4.827024787011971796e+01	5.829052332259327329e+01	5.943070595260071798e+01	3.943070595260142852e+01	3.943070595260142852e+01	5.357284157633187505e+01	6.101746203864277618e+01	4.947089572209679176e+01	3.640628949163165373e+01	1.640634681584748478e+01	3.198904133334895405e+01	1.733431061110209370e+01	2.888131575620466762e+01	4.888117430890085302e+01	6.059962106414813832e+01	5.231534981668653472e+01	3.418855391482099293e+01	5.352855325228304650e+01	5.692629451297855070e+01	3.692630720491506224e+01	3.692630720491506224e+01	2.839286069203561880e+01	8.395006388017122845e+00	2.839286069203561880e+01	2.516646208280955577e+01	3.927486113961972336e+01	5.919582209853111010e+01	6.455142279614227618e+01	5.622443022268029722e+01	5.344200471789231699e+01	3.404979676154849244e+01	5.344200471789231699e+01	6.408582392683153728e+01	6.095771654768363135e+01	5.267344442047661346e+01	6.095771667665619731e+01	5.484121070789409913e+01	3.513252426529150085e+01	2.099119555160739026e+01	1.403047716980955606e+01	4.404930651464626479e+00	8.489878319847601773e+00	2.770344902518340291e+01	4.380932049802078154e+01	4.380932049803568162e+01	6.395497145526208271e+01	5.286648658350435426e+01	3.352648724604092223e+01	4.458221533604216091e+01	6.458221533604357489e+01	5.523679175690365639e+01	4.524369063977860606e+01	2.760725386422278049e+01	1.349691926239113471e+01	3.015416414766002617e+01	3.212820606267821688e+01	3.523766044832829181e+01	2.016930817081067318e+01	3.166147926616326558e+01	5.153840798143744450e+01	5.138117083642022465e+01	3.138117029252414980e+01	5.138117063017222108e+01	5.638588171017136119e+01	3.964505599852809326e+01	5.638588171017136119e+01	5.314782026419292293e+01	4.331254410339543170e+01	3.217777550463802072e+01	8.085658054089686075e+00	1.126255419026371385e+01	2.884819670104298694e+01	4.103829738557100626e+01	4.738868844742478359e+01	5.544736975503341370e+01	6.511200564247423017e+01	5.750002854364963412e+01	3.747369111867727298e+01	2.330293846236700972e+01	1.171924529504044976e+01	3.177128840260453657e+01	4.954467376252133448e+01	5.927759195396054537e+01	6.756911445865192434e+01	5.788778072311435352e+01	4.261015982514070544e+01	2.260372197088608104e+01	4.261015982514070544e+01	4.777475858933187425e+01	6.778924798330078261e+01	5.890484475893013894e+01	3.890484475782467655e+01	3.890484475782467655e+01	3.183377694591977658e+01	2.007107169034510363e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.995637344913070876e+01	1.994692968256777377e+01	2.994890443538853120e+01	4.998272999599869593e+01	6.771497720006132681e+01	5.943070595260071798e+01	5.943070595260071798e+01	6.418816254400766752e+01	5.273408799777932643e+01	3.273426628189765353e+01	2.118726125318497466e+01	2.795335199164665241e+01	4.469009591531744263e+01	3.733425060068518775e+01	2.336453750265453877e+01	4.336445158799634214e+01	6.164777285499795312e+01	6.247282516228188598e+01	4.833068953855144656e+01	6.247282516228188598e+01	5.917832029566347529e+01	4.921393277160566981e+01	4.090745121945451501e+01	2.966527963482712238e+01	9.667646234953846118e+00	2.966527963482712238e+01	4.510957551673241284e+01	5.337185875691979220e+01	5.204988439563948077e+01	5.912214599123804959e+01	6.740700102000768368e+01	6.241042182434004815e+01	4.819636382683903264e+01	6.241042182434004815e+01	7.306031009556612332e+01	6.677290246392627182e+01	5.851741067578281275e+01	5.786698979175903901e+01	4.961604422803878123e+01	3.896213430909170938e+01	2.437941950077882680e+01	5.319231073068101168e+00	2.438512543395003718e+01	2.765615195008976457e+01	1.836641058291744244e+01	2.833740140166566590e+01	4.261350398855442734e+01	6.273725838053983495e+01	6.181075849350181528e+01	5.352648724604162567e+01	5.352648724604163277e+01	6.109216773201752204e+01	4.108544014997840321e+01	2.697204748004214636e+01	1.700281729744175152e+01	3.345817464783734607e+01	2.979172705504644725e+01	4.977199560441260928e+01	4.369270835960268329e+01	2.380900730755422501e+01	4.369270835960268329e+01	5.980601260011468412e+01	5.966549493998169851e+01	4.552330591809446503e+01	5.138117098575538932e+01	6.793534075115834980e+01	5.965145161482225689e+01	6.226454767872709795e+01	5.396904672874259035e+01	5.049566389468785843e+01	2.644450250752695197e+01	9.291433268125011580e+00	2.504521793937135143e+01	1.765613579827914492e+01	2.241503348523043115e+01	2.835174908522180459e+01	3.777628739397298574e+01	5.700108950091235016e+01	5.752113538190403830e+01	3.747058243409944112e+01	3.391296880252713208e+01	1.385123360538831960e+01	3.391296805338902232e+01	4.511386769334416869e+01	3.924706246716188929e+01	5.927759198764464799e+01	5.895412854960529359e+01	3.893693667613276688e+01	2.927040738858344682e+01	3.893693667613276688e+01	5.895412854960527937e+01	6.825681598647665282e+01	5.670981073770605718e+01	4.776553888959673344e+01	3.948126777578359992e+01	3.241019996420331495e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.000229722886943762e+01	3.000229722886908235e+01	3.996581721569360468e+01	4.827024787011971796e+01	5.829052332259327329e+01	6.170434277207823470e+01	6.389221541134083537e+01	7.004655776720785809e+01	5.004715480851069032e+01	3.590503582904851498e+01	2.696076394507875307e+01	2.935222706044137553e+01	4.795321685321330563e+01	5.623674121377558066e+01	4.913791941338350000e+01	2.913804019451406191e+01	3.336453742299283221e+01	4.491153967242156142e+01	6.491114091284153176e+01	6.833068953855003258e+01	6.503943590227537186e+01	4.501683372375229908e+01	3.099477634113589275e+01	2.111630008635379951e+01	1.359022092855164310e+01	1.111120932502193526e+01	3.110845665063917664e+01	4.144971625801637316e+01	4.310498057256565829e+01	3.204847139504866504e+01	3.911876946094626817e+01	5.066802841640978272e+01	7.067068536503398946e+01	6.824844221057682603e+01	7.133320337357301355e+01	5.305078822163014252e+01	5.305078822163014252e+01	3.868367884546136537e+01	4.232323644928796114e+01	2.996155119355249496e+01	3.050017848671207688e+01	1.009219467830225803e+01	1.883597126245323139e+01	6.253781050285865284e+00	2.922903948091748205e+01	3.842227102513034254e+01	4.676842502257174772e+01	5.684867987375903198e+01	6.185323094232548158e+01	6.185323037941309821e+01	7.015988181615217911e+01	7.352648724604304675e+01	6.125429534201067838e+01	4.124434229741787306e+01	2.713301809860833202e+01	1.960294891836668540e+01	2.851338737080456198e+01	4.849034184965208283e+01	5.806366020120969296e+01	4.803033512990569420e+01	2.815283211860242218e+01	3.529305355620958551e+01	4.933705106269083274e+01	6.924123031051858845e+01	6.552330835031536083e+01	7.138118103529447467e+01	7.095814753530717667e+01	6.293297700029715003e+01	5.396907325662210297e+01	3.395461499993233190e+01	3.981368693914327395e+01	2.799984163347216537e+01	1.050965935203109503e+01	1.387185912621160888e+01	3.345782829417493787e+01	4.103829738561428542e+01	4.738868844744204267e+01	5.544736977141414513e+01	6.511200564247423017e+01	5.165220447139139992e+01	3.159636225029953494e+01	1.738591163194213607e+01	3.391296880247337953e+01	2.020399109422715611e+01	2.507202069595982152e+01	3.924706246624718631e+01	5.927758954548581727e+01	6.724890746220266635e+01	5.635626885962486909e+01	3.634166002125007822e+01	5.635626885962486909e+01	6.724890746199929481e+01	5.997254506901344229e+01	3.997254506974861954e+01	2.842553968595651170e+01	1.948126777595751236e+01	1.241019996409216120e+01	6.085644643755456329e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.000229722886908235e+01	5.000229722886837180e+01	5.813421977298796151e+01	5.584686280967270733e+01	4.170415757822267722e+01	4.389196115887367000e+01	6.389221541134083537e+01	6.418809892478898860e+01	5.167466807424522557e+01	3.167480915297834443e+01	4.935209912706604030e+01	4.349435408394725044e+01	6.349394665508719271e+01	5.546241887576647400e+01	3.546259551412575917e+01	4.750665757107389453e+01	6.164777285499795312e+01	7.319406579422300752e+01	7.214781384249204166e+01	5.209614227345956294e+01	5.044187063657942360e+01	3.768995854779782917e+01	1.789864301825132387e+01	3.342165367000726661e+01	3.110845665063917664e+01	1.316910291475156747e+01	3.316545541875144210e+01	2.310803446578335141e+01	4.310498057256565829e+01	5.912214599123804959e+01	6.740700102000768368e+01	7.895518388017563893e+01	7.723354953657634780e+01	5.721237603675673711e+01	4.302513445571875650e+01	3.324631722065897321e+01	2.797126375028456380e+01	2.287753755833319502e+01	1.884045011580038675e+01	1.512817507613556778e+01	2.512980660173121095e+01	2.647550131673060037e+01	6.915342700883288174e+00	2.692700322484680697e+01	3.469217593780879838e+01	3.847265747916181056e+01	4.294834033677796725e+01	4.179580685844265986e+01	4.179580685830782727e+01	6.185323037941309821e+01	7.464948466637137869e+01	6.125429552773509556e+01	4.124434229745232727e+01	4.249855094413822343e+01	2.254375102938672981e+01	4.249855094413822343e+01	4.481786607574167647e+01	6.483098513628617354e+01	5.258936710558416650e+01	3.271700744331631228e+01	5.258936710553684435e+01	5.151210979183719019e+01	7.142858013312755361e+01	7.434415117199574752e+01	6.606180371811286989e+01	6.293297700029715003e+01	4.459334815938137098e+01	4.996477187333751147e+01	3.981608239313759867e+01	1.981242608291465856e+01	1.226783558052327017e+01	3.056043473634470331e+01	3.348745480428969046e+01	1.941651124292997821e+01	3.996332395753598377e+01	5.261004108539726332e+01	6.072629936330821465e+01	6.431694024284325906e+01	4.425614506575205809e+01	3.005693572105311873e+01	1.999176981585186397e+01	4.009326862550450699e+01	3.438505619765597743e+01	4.511386834784364197e+01	3.509764669467208620e+01	4.666568634475807897e+01	6.669268059966107387e+01	6.465180300119307333e+01	4.789235427558055136e+01	6.465180300119307333e+01	6.993605662450845273e+01	4.993605662618720231e+01	3.579392100245674868e+01	2.579392100245710395e+01	1.684964909245810460e+01	1.052509377212145836e+01	5.179868933873017056e+00	1.589113892981731599e-02
