nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.061716467746865789e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.395376099787365654e+00	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	2.009025521335909659e+01	8.979295905860437799e+00	4.794449350970425350e+00	2.003131346976556060e+01	1.421817661648982245e+01	2.002387719017423606e+01	9.924316596731096451e-01	7.111812090414317389e+00	2.008659692919132667e+01	2.007612946965373268e+01	1.415291480582908790e+01	1.415206539644994521e+01	8.990276036139636773e+00	2.002152795518955131e+01	2.002378824418702052e+01	2.655849492893152419e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.000222391076730410e+01	2.006269637160203700e+01	2.009444024534790429e+01	3.213130372170139637e+00	2.006929726547454607e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.406973568453343759e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	1.156385955337646188e+01	1.959188070308798757e+01	6.861097860785940750e-01	1.837432831952263257e+01	2.000985571079190350e+01	2.009739037263067729e+01	1.158370801462355004e+01	2.002041064011971727e+01	1.161595749505872632e+01	1.423245086729026632e+01	1.415773618639571474e+01	2.007636160146476811e+01	1.747596182634642892e+00	2.006873285588966382e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	4.946992414818597972e+00	2.001286757495939028e+01	1.034978196971775510e+01	2.007584058927719539e+01	1.660502192601217786e+01	1.760267555950113083e+00	1.275454435601110426e+01	1.927748859069800247e+01	8.944992248472480867e+00	2.003629681375024774e+01	9.031689909380764547e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	1.708790205456133471e+00	2.007132292300847709e+01	2.005935038074491317e+01	7.147209833718472183e+00	2.004815685309628392e+01	1.424027916965702545e+01	2.003991452038001242e+01	2.002124123546722245e+01	5.357374588169265373e+00	2.002537997108049694e+01	2.531561843228134379e+00	2.009409614575732661e+01	2.001331318630936451e+01	2.008404654718090399e+01	1.162402824805561252e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.436782988642133674e+01	1.022569426269013348e+01	3.022569426269048876e+01	3.416149684082500926e+01	2.418430012420486008e+01	3.832643574793505792e+01	3.110068793248804653e+01	1.109349501919944991e+01	4.768939416175082435e+00	2.476939126479119579e+01	3.416421448190340016e+01	3.421375475941305666e+01	2.530922752441466983e+01	2.897929590586008075e+01	9.645161851697126920e+00	2.964516241437083011e+01	3.421817714154654766e+01	2.192950684590988075e+01	1.929017471254804716e+00	2.192926240529803295e+01	1.780216695896020340e+01	3.778355609170651519e+01	3.415291490308347733e+01	3.415206539645065220e+01	2.053728141993319056e+01	3.727455637888552786e+01	2.523810342584000921e+01	5.237838390364774277e+00	2.523810342584000921e+01	3.414388466223665120e+01	2.414436943926458667e+01	3.828287378015804876e+01	2.642992378773763207e+01	6.379543874903988332e+00	2.642993267358771448e+01	3.421608585964627025e+01	2.872335334695935316e+01	8.853444575179652887e+00	2.872335334695935316e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	1.651913696834070677e+01	3.585913630673305619e+01	2.570599517710766335e+01	2.990051881582342475e+01	2.089625495891364793e+01	1.549575569634669581e+00	2.093264043822068388e+01	3.035231001900141834e+01	3.158360496695178909e+01	3.986730148969994048e+01	2.575809312114838079e+01	3.423245086747635213e+01	3.415786666542924621e+01	2.344825301796818451e+01	3.462577792883569483e+00	2.344826427025632753e+01	3.654428632169884850e+01	2.240215069791841174e+01	2.826001507418756731e+01	2.994699241481899676e+01	9.946992414818641493e+00	2.994699241481899676e+01	2.510095214153709264e+01	3.946575209403263074e+01	3.077711410911181389e+01	2.239553965729646023e+01	4.192547279655411074e+00	2.371233794430988695e+01	2.040973094734261295e+01	3.679673159368589097e+01	2.317382553311146509e+01	2.903168990938040750e+01	3.420070961562583989e+01	2.338804850897420451e+01	3.387152922049514903e+00	2.338797982485063898e+01	3.542794893476542484e+01	2.128934609942253076e+01	2.128934609938603728e+01	3.424027916965773244e+01	3.352234039744574545e+01	1.352234039744645600e+01	2.535737458816961976e+01	3.081423975521182612e+01	2.253156230022743856e+01	6.183045559929257529e+00	2.618304613789377555e+01	3.835246407320810391e+01	2.576616386172223372e+01	3.723363053459988947e+01	2.049636467092970449e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.265210113388423707e+01	3.850996551015102654e+01	2.022569426268995585e+01	2.177269964648244738e+01	4.177269964648315437e+01	4.418430012420414954e+01	4.178401931479286446e+01	2.178411956333969002e+01	3.105158849442065971e+01	2.476939126479114250e+01	8.482846179716151624e+00	2.262507408888574290e+01	4.262733602675216815e+01	3.945136314814511991e+01	3.480914072255447422e+01	1.480913964664039462e+01	3.480914072255447422e+01	3.701237478871963305e+01	1.701116837385039560e+01	2.868699442724685689e+00	2.286935912587184561e+01	3.778355624954442504e+01	3.194006054325727106e+01	5.186289591565601143e+01	4.882158257154399905e+01	4.053728184277934332e+01	4.034498508721782173e+01	2.788734432698848309e+01	7.886903104494872530e+00	1.943391993875109947e+01	3.943493678945444714e+01	4.414596152100892112e+01	3.977643124748399117e+01	1.973448884710160556e+01	9.679001507660773385e+00	2.975546052380649797e+01	3.729002747627713887e+01	1.760515971479741637e+01	2.872335334695935316e+01	2.030250142426675453e+01	4.022645099486448572e+01	2.200372928746385170e+01	4.134372862492743650e+01	2.806614235213342567e+01	4.480340821889922864e+01	4.570599517714072135e+01	4.582072757011510333e+01	2.885856670770129639e+01	1.991761169507854490e+01	2.414655309399247329e+00	2.265920318470795891e+01	2.643080856547042501e+01	4.640549890145884149e+01	4.575809673345262496e+01	4.794118271491429795e+01	2.777931884226907044e+01	2.503608895631359488e+01	5.196773186112692677e+00	1.185945518396954768e+01	3.185427639065180827e+01	4.240215069791911873e+01	4.826001507418893510e+01	3.549399437707168659e+01	1.549399437707098137e+01	3.549399437707168659e+01	4.558038864028210924e+01	5.002393962465288269e+01	4.168990881437005669e+01	2.551044269547722010e+01	5.922461976084746560e+00	2.551044259784037394e+01	3.967946949758338349e+01	4.750904415274666803e+01	4.317382553311075100e+01	4.903168990937896865e+01	4.325424109757604896e+01	2.508494361325767130e+01	5.083530781409466570e+00	2.508494361333308476e+01	4.403378392527779539e+01	4.128945494610139377e+01	3.543149025171322108e+01	4.957468931337712092e+01	3.984689571778238815e+01	1.984689571778310224e+01	3.984689571778238815e+01	4.032521494374422133e+01	2.032518123837092361e+01	2.618302567709212525e+01	1.006818900935834726e+01	3.006819512443145825e+01	4.576615763301124673e+01	4.878063591839260482e+01	4.049636467093041148e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830961319336569915e+01	4.659388440493552253e+01	4.850996551015084890e+01	3.436782988642040948e+01	3.331970503027455521e+01	5.005697089394334398e+01	5.592132890968041892e+01	3.592815394512309979e+01	4.178401931479286446e+01	4.371946156563623020e+01	3.118066205388378620e+01	1.117964562956916907e+01	2.532191233014075138e+01	4.532493509538488041e+01	5.945136314814337908e+01	4.058264431990949106e+01	2.058264233853675407e+01	4.058264431990949106e+01	4.263032486044334490e+01	2.381348718978852830e+01	3.812557799090705135e+00	1.795515622494724539e+01	3.795682249711845202e+01	5.186289613219197747e+01	5.978675817180267416e+01	5.791335977565144333e+01	3.775672788410432190e+01	2.360448587984203783e+01	1.205719138564115589e+01	1.683117595584966253e+01	3.617308633541583163e+01	4.772140322102160326e+01	5.978577861833458940e+01	3.977645031860202351e+01	3.339892374379758166e+01	1.329505429094481528e+01	3.339892374381707896e+01	4.397041872787692540e+01	2.442698554531789767e+01	4.397041872787692540e+01	3.179260021493251287e+01	4.849248952700781956e+01	3.355073467125677666e+01	5.028800053492675204e+01	4.806614235213666575e+01	5.635041360818618728e+01	5.148079879699124461e+01	3.192530319843653075e+01	1.798639270413286795e+01	2.293407664768774978e+01	3.027219201377143953e+00	7.231307437963772955e+00	2.643080294912083872e+01	4.173520979823894805e+01	5.180607588713173328e+01	4.219411112346988801e+01	2.190603874577182353e+01	7.767753347957376597e+00	2.484490827930958545e+01	3.174504115445949637e+01	2.339289969004182979e+01	3.753667649415793761e+01	5.760306855449822905e+01	4.181854969740855665e+01	2.181854969740785322e+01	4.181854969740855665e+01	5.327856439841534808e+01	3.320642413543213678e+01	2.181796848487203988e+01	1.451157147981811057e+01	7.665476110405722743e+00	2.722552777057734374e+01	3.060075741349847078e+01	4.210657474777707421e+01	6.222398360488084279e+01	4.911318322966327088e+01	2.910719906940460078e+01	1.496353586158608451e+01	6.798516632834707529e+00	1.574287908440258121e+01	2.988667032264143941e+01	4.989278048698479751e+01	5.543183202673426990e+01	5.398903134151284178e+01	3.398903134151355232e+01	3.398903134151355232e+01	4.813116696409657180e+01	4.861012591765749846e+01	4.032519553578129035e+01	3.289661440978721174e+01	1.289661613410456198e+01	2.703875177552207276e+01	4.703875391337640366e+01	4.718911600523711058e+01	3.890484475777549989e+01	3.183377694591050755e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	1.830961319339652960e+01	3.245174881712698323e+01	5.245174881693748858e+01	5.436782988641969894e+01	5.331970503027384467e+01	6.160397627773544826e+01	6.417640115675665413e+01	5.592132890968041892e+01	5.278183419297637613e+01	3.554564184313160524e+01	1.554400343432116749e+01	2.867374439352544613e+01	2.117965252854230584e+01	3.532221212203262439e+01	5.532765806894681049e+01	4.724931276524043966e+01	2.724930900520353916e+01	4.724931276524043966e+01	3.453203028173562927e+01	1.475630245426270015e+01	4.760648725370663747e+00	2.476185878960628983e+01	3.317746524214107495e+01	4.433822131859658811e+01	4.942629161994040032e+01	5.779997561140658746e+01	4.673000409119092780e+01	2.672770663059139906e+01	1.518066662342754825e+01	3.518167226790279756e+01	3.097346065994048558e+01	5.097567100712308275e+01	5.700610105404733474e+01	3.699068903533691355e+01	2.279780003316435710e+01	1.793522724062282236e+01	3.809258323226559639e+01	5.138257771013026343e+01	3.411118595764745720e+01	5.215862603301903988e+01	5.174730541197874345e+01	6.001370890453142692e+01	5.355073467125748010e+01	6.183500591871968055e+01	5.545331705012110035e+01	4.820521189250896299e+01	3.997269812484096718e+01	3.298910541230696225e+01	2.383941264797323356e+01	3.903435117826647094e+00	2.298823403295839185e+01	2.642794682394289651e+01	1.368427741591128211e+01	2.332140743114196013e+01	4.349307869294605666e+01	4.370382798132424540e+01	2.373203234441255560e+01	9.624173370276531969e+00	2.952343748489085939e+01	4.017155367495696794e+01	4.341212519606649778e+01	4.341398665468372542e+01	6.349440739749682905e+01	5.010282094487075710e+01	3.076282160740716876e+01	5.010282094487075710e+01	6.162630906048568136e+01	5.002393962224870450e+01	4.004421304152445771e+01	2.900910977556886294e+01	9.465782282092064293e+00	1.674045472796884937e+01	3.060075741403700533e+01	5.060919393458975435e+01	7.053353715446877459e+01	5.497333839162845237e+01	3.496681616501844303e+01	2.859727951935819945e+01	8.594569653104622731e+00	2.859727949093618093e+01	4.403377256726253819e+01	5.669937703044819699e+01	6.559054500646513475e+01	6.227330258667863205e+01	5.398903134151284178e+01	5.398903134151284178e+01	5.204533651303042063e+01	4.787504837225878873e+01	4.402604668020268974e+01	3.584545601239991441e+01	1.584545525720253067e+01	3.584545601239991441e+01	5.045185014156781023e+01	3.045185014156852432e+01	1.890484475777621398e+01	1.183377694591086282e+01	5.803550054355643084e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.762607809604214815e+00	2.676260780959933072e+01	4.659388440493552253e+01	5.147068488258481977e+01	5.000414293100140384e+01	5.000414293100676844e+01	6.972037895683156705e+01	7.019442139101170142e+01	5.017986833410196112e+01	3.603549227729548932e+01	2.448828016597546409e+01	1.925793738220241025e+01	3.288201601654943573e+01	4.118167157922440680e+01	3.532221212203262439e+01	5.532765806895210403e+01	5.553372413705885435e+01	3.724930900523328603e+01	5.553372413705885435e+01	4.263032486044323122e+01	3.026820606799268631e+01	1.102733417212085776e+01	6.124637323129835664e+00	1.622844147924673308e+01	3.368216911421897208e+01	2.957371978334550988e+01	4.942771904553352869e+01	5.501861091263813819e+01	3.851520673011579987e+01	1.851399995683544830e+01	3.851520673011579987e+01	5.097567100712308275e+01	5.926302491449563092e+01	5.551281042759600837e+01	3.549599928603640819e+01	4.285306748742992511e+01	3.013273290857663156e+01	2.380172397936386375e+01	4.887788877282457634e+01	4.800522021399888217e+01	6.191960602694862104e+01	6.110981689284168539e+01	5.323512457977091117e+01	5.308829208942687217e+01	4.964585180549974552e+01	3.549945406003649140e+01	3.957528502739582876e+01	1.999800048229220195e+01	2.474161251464525080e+01	4.783034205079495393e+00	2.385947216874854249e+01	3.211012867542525129e+01	3.978033444287449072e+01	1.963896301452497184e+01	3.978231027441839274e+01	5.180615862650780201e+01	4.373574326094794174e+01	2.373299068994785799e+01	2.957300242212798480e+01	1.235632765773568309e+01	2.644859415792204871e+01	4.636485200064699086e+01	5.694413794203759949e+01	6.512407772095519931e+01	5.904709285487007264e+01	4.490495723113861715e+01	5.904709285487007264e+01	5.639809525172423577e+01	4.305899068515425654e+01	3.174870124754996681e+01	1.217768933543074183e+01	2.900910977556886294e+01	1.911725717495862042e+01	3.303001008029200847e+01	5.307405362834170148e+01	6.655541940344278373e+01	5.500219831263252956e+01	4.671619982754543088e+01	3.041627041443673818e+01	1.041275147130710188e+01	3.041626810107063505e+01	2.849234174771488526e+01	3.743851127006737300e+01	5.157214588948188805e+01	7.144844502178091261e+01	6.681840077194227945e+01	5.204533651303042063e+01	3.204533718622137428e+01	2.787504890507973698e+01	2.402604711048216402e+01	2.037456339378099202e+01	2.739246062066851550e+01	4.412900414068398192e+01	5.873612138902942092e+01	4.718911600523711058e+01	3.890484475777549989e+01	3.183377694591050755e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.504687904977015478e+01	4.387152305042143041e+01	3.209654764893682710e+01	3.066200542687963804e+01	5.000414293100676844e+01	6.435903923509142999e+01	7.129783976132954137e+01	5.128247848410278920e+01	3.713773314647979618e+01	4.325182988408107576e+01	2.318055077314381407e+01	4.201635001584374862e+01	5.753629014177458600e+01	5.532765806895210403e+01	6.361836390622956117e+01	6.553396867819286342e+01	5.139144476321344968e+01	5.406663599074808246e+01	3.330448533163121283e+01	2.171076526300153375e+01	3.031964832286315215e+01	2.612320998753211398e+01	7.496739223003251240e+00	1.562350905394164613e+01	3.538418750901013965e+01	5.463968690160541541e+01	5.354592031960558529e+01	3.354262814483914212e+01	2.199555307638083335e+01	4.199701419782542899e+01	5.224383717991507581e+01	6.053310237603405852e+01	6.379834874821240476e+01	4.965390380195524500e+01	4.952614203031172480e+01	3.052081915201455686e+01	4.611897680738097449e+01	5.845072710504616964e+01	6.754031470369788792e+01	6.676369531488667519e+01	4.781223773351869966e+01	3.451320394986025519e+01	3.377636635978517177e+01	3.403974753941005105e+01	2.139957336547161049e+01	2.871045726273059984e+01	1.913839429690143845e+01	5.666918308331206688e+00	2.475266199143913681e+01	1.631994948661070666e+01	3.615922380917856316e+01	4.813017235312923958e+01	3.386457610223244785e+01	3.386467572797270265e+01	5.413154836419342786e+01	5.213639479350695893e+01	4.371901176212776363e+01	3.422939775492534409e+01	1.432437830519237387e+01	3.423700519049102553e+01	4.438532828986720347e+01	3.707651938036794803e+01	5.113179790933931201e+01	7.095542172534334213e+01	6.490495723114003113e+01	5.563817696457495288e+01	4.360512230770925868e+01	2.884267640941405730e+01	1.508358510588114676e+01	1.747315899171163522e+01	3.722112749718476010e+01	3.890113582049610130e+01	3.303003061752609426e+01	5.307523762762546227e+01	5.827315330007269267e+01	3.825592284539673216e+01	2.670408467836213973e+01	3.225870005583039557e+01	1.225390070725783431e+01	1.780091559095329856e+01	2.935017055143816478e+01	4.943729575976309576e+01	6.559054500646513475e+01	7.267632600933511355e+01	5.267632975608200496e+01	3.853419403145227307e+01	5.204533651303042063e+01	4.201718456731257589e+01	4.402604668020268974e+01	2.744563120564666292e+01	4.739225144071277640e+01	5.567556874330036720e+01	6.396396396547854124e+01	5.422979810027099035e+01	4.594725856133905495e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602674039328860900e+01	2.459037768511900524e+01	1.856460730549049742e+01	2.712657958299555361e+01	3.663617988364192257e+01	5.033566447534129651e+01	7.011609963519775590e+01	6.543817780131095674e+01	5.714484207430380280e+01	4.209364780801355010e+01	2.789673661049766196e+01	3.571511341643304860e+01	4.692535479867127179e+01	6.600024761394220718e+01	8.098565910277190483e+01	7.512556153414310245e+01	7.139150583771703396e+01	6.247920111943679444e+01	5.056864014547282693e+01	4.207960199952055547e+01	3.927035986483848262e+01	2.739602206474037516e+01	8.476333369021157083e+00	2.845374314471986565e+01	2.635945620272369538e+01	4.636078172505784778e+01	6.183543191072533318e+01	5.028494312039330794e+01	3.354262814483914212e+01	2.776905589569570054e+01	3.224119225244850639e+01	4.638396103100551215e+01	6.639082965187729712e+01	6.965746226392644758e+01	5.700255850234183441e+01	3.722181981940337892e+01	4.952614203031173190e+01	6.945501716585569341e+01	6.574628092450423367e+01	6.362130103190281716e+01	4.952708341937923819e+01	4.080908591741251712e+01	2.221553779026101338e+01	1.407785577120787934e+01	1.140441391772642099e+01	8.863861484435663129e+00	6.554277703190857451e+00	2.557305911106343643e+01	3.374071663661361953e+01	3.615925748201357948e+01	3.248289354581986998e+01	5.185106480577884724e+01	5.414911699217560681e+01	5.413154716071818484e+01	6.251439892458324721e+01	5.474899263257385940e+01	3.486015546108266250e+01	2.079026872052484265e+01	3.423703368822949500e+01	1.747876327613298741e+01	2.451241390505807871e+01	4.438538405500999318e+01	5.835823782299697626e+01	6.677306972902937332e+01	6.241087825861529126e+01	4.122221052391802232e+01	2.757859194709701711e+01	1.806705741863204295e+01	3.390177464700806098e+01	3.720879275134034003e+01	2.617744765002962026e+01	4.610663748240953197e+01	5.307523762762546227e+01	6.141992714218826421e+01	6.625564081080740664e+01	4.625589300607929744e+01	3.516258933059668834e+01	1.515580573871399750e+01	1.932503741459123603e+01	3.779779184434195116e+01	4.606584363598618381e+01	5.793864057233936649e+01	7.637705795964272681e+01	7.784030247994763840e+01	5.784030760905843493e+01	4.369817182639692987e+01	6.369817048304576446e+01	6.201718261669447685e+01	4.377556286665742391e+01	3.899263659377491820e+01	5.572984863803034017e+01	6.314853918712997682e+01	5.157637532866977637e+01	3.566144700032619141e+01	2.592894458703297289e+01	2.960237364538042470e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288028318e+00	6.026740393287759900e+00	1.086910391302401813e+01	3.023769441373375955e+01	3.966945914407411777e+01	4.509747604874198146e+01	5.105600217264063900e+01	5.810166774384328647e+01	6.638976484606716610e+01	7.053756626672836205e+01	5.319817558920546929e+01	3.306851016378698915e+01	5.312638256934283731e+01	6.356087007294946289e+01	7.406434446861881327e+01	6.098302652975436189e+01	5.512499672431134456e+01	6.926977528176377064e+01	6.048175913432218209e+01	5.219386786094412400e+01	4.304550584135596125e+01	3.157688665834067265e+01	1.158112888976157784e+01	2.847377497610361274e+01	1.003377862958979705e+01	3.003100242136757458e+01	4.793367981195026317e+01	5.774316902352261849e+01	6.183543184463299269e+01	5.354592031955014164e+01	3.931620039398263344e+01	5.224383717991507581e+01	3.980050037938431728e+01	5.394395612718891897e+01	7.395386389798167670e+01	6.529359711477574990e+01	4.854024852073251850e+01	6.529359711477574990e+01	6.574628092446261007e+01	4.585144288452931249e+01	4.950221368669453170e+01	3.543286580685573028e+01	2.134588069132714594e+01	1.829537489526489935e+01	3.403974774041133600e+01	3.137168719552646934e+01	1.489524469173454513e+01	2.649762264394525246e+01	7.477311063185070772e+00	2.744098668500436133e+01	3.627195706189515789e+01	4.856589727994735739e+01	5.977108790748386724e+01	5.744544360719768150e+01	6.540078775669803690e+01	6.187958913545497808e+01	4.211877727406152161e+01	2.805574039022326360e+01	4.068945560328862143e+01	4.560288290040976023e+01	3.736175347939924052e+01	2.086990095226261488e+01	4.071727629658825265e+01	3.847034299027117754e+01	5.837496047845947089e+01	6.147894006460711580e+01	4.169492016172318216e+01	2.768045415132441178e+01	2.027057411902757522e+01	3.998927829453597127e+01	5.110401010692028478e+01	4.023882876613294002e+01	3.763393330047338026e+01	5.167829787219493198e+01	7.114842944440030692e+01	6.042009920798210487e+01	4.039449598082156001e+01	2.624490561267214517e+01	1.730003089010858375e+01	3.730855388310325793e+01	3.001695951322233569e+01	3.818451180699581471e+01	4.818949895110153392e+01	6.815865598664828440e+01	8.002809469430518163e+01	6.002810376635181910e+01	5.076923963833334597e+01	7.076923756016918787e+01	7.205970668582460803e+01	6.377555637827403956e+01	5.899263386688321020e+01	6.727681689191959435e+01	5.487541883399742915e+01	3.480264251402557107e+01	2.318991298999541328e+01	1.561402055965125513e+01	9.580973899813796990e+00	4.729964941478641549e+00	1.589113892981731599e-02
