nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809094374e+01	2.004939197167287190e+01	5.039758715344219375e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	8.255221022636643369e+00	1.417715961959243387e+01	2.007915326672008050e+01	1.157831391998369597e+01	2.007472883521236540e+01	8.934426234293532110e-01	2.005687111945581336e+01	1.420494039292786503e+01	1.422922740673690001e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.431505305902763148e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.088847541772643979e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	9.915061077761365027e+00	2.008568734790554444e+01	2.000385553327733135e+01	2.005519820182005120e+01	6.906371969045207448e-01	1.846651713641412229e+01	1.457198933727698531e+01	1.276049903910486627e+01	1.423894007467173495e+01	9.113748302220093578e+00	2.004559329930800260e+01	2.005839666421633538e+01	3.341818797913775452e+00	2.003670263267466112e+01	2.002041064012273353e+01	2.006895211126409251e+01	9.034587153558270245e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.559453086744649442e+00	2.006873285588966382e+01	1.418985929403581814e+01	1.423718488864095377e+01	2.005760415539147345e+01	9.040934134597804928e+00	2.009627991409156067e+01	4.726912782870042129e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777975670371305e+01	1.729680271029689909e+00	2.000473523024617251e+01	1.414833668841512093e+01	1.417843243748167659e+01	2.008741799938132999e+01	2.000726329151289562e+01	7.129641803759508178e+00	1.848215122272867106e+00	2.003630618544159603e+01	2.007185593038481031e+01	6.726017047412025107e+00	2.007614202185244778e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.185219030410822327e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.320114524681042845e+00	2.007702277082733389e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809022965e+01	3.020373651028784323e+01	1.020373651028748618e+01	3.020373651028784323e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765785265394e+01	2.879654981530019953e+01	8.796549815300554798e+00	8.023047123404289493e+00	2.802304712340393422e+01	3.416421448190340016e+01	3.421375475941305666e+01	1.719949293263564272e+01	3.417715961959314086e+01	3.982812446587882249e+01	3.157602085999970853e+01	2.176377363152090894e+01	1.763830903207841638e+00	2.176284362503645653e+01	3.435747511806717824e+01	3.422922740673760700e+01	2.907122981449664323e+01	9.071229814496998500e+00	2.907122981449735377e+01	3.418813974987217819e+01	2.485686155626645899e+01	4.856861556266103719e+00	1.899899717999730697e+01	3.899899717999801396e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.817133044641166606e+01	8.171330446411309012e+00	2.817133044641166606e+01	3.421608585964627025e+01	2.922937670182070846e+01	2.820053553975516181e+01	3.341492031416566988e+01	2.186508772117286625e+01	1.566853076198756911e+00	2.003684346779454017e+01	2.799548600728621395e+01	3.529639571038970303e+01	3.101678602865455758e+01	3.423894007467244194e+01	1.954936651582651308e+01	2.878512934607867990e+01	8.785129337431996532e+00	1.090110825809825457e+01	1.967175041643913858e+01	3.967175040192831403e+01	3.731885837563766728e+01	2.058159253735058059e+01	2.378298057558352596e+01	3.781675308966867100e+00	7.884008407079024394e+00	2.788306227445902152e+01	3.418985929411202562e+01	3.423718488864165721e+01	3.732520538207721472e+01	2.058793951839052383e+01	2.957762528359630494e+01	9.577625283596660211e+00	2.957762528359630494e+01	3.421797621300932946e+01	2.420545811881860132e+01	4.200888523890541570e+00	1.067395191660181553e+01	2.992160674106272111e+01	3.416814353168114593e+01	3.417843243748237825e+01	3.782009148007445987e+01	1.782009148025629486e+01	2.361598207607724476e+01	3.615982075239239535e+00	2.361598207610503763e+01	3.379708485928006212e+01	1.379708485927756278e+01	3.379708485928006212e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.053044400557956095e+01	1.053044386865935600e+01	3.053044400557956095e+01	3.416783716592480147e+01	3.787878750932118521e+01	2.591222055111533251e+01	5.912220565216526502e+00	7.170827025407682243e+00	2.717082701876118023e+01	2.894935932825237757e+01	2.309149491090490258e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.848800775775038829e+01	3.020373651028784323e+01	1.914800842028680350e+01	3.914800842028751049e+01	4.881771304186552385e+01	4.053344179426690630e+01	3.822464023112205922e+01	1.822464023112135578e+01	2.879654981530091007e+01	2.802304712340464476e+01	1.327530443779323832e+01	3.327530443779252778e+01	4.548376417957805984e+01	3.134162855636634148e+01	4.548376417769247126e+01	4.294505007184587697e+01	3.171350059067951577e+01	2.263669079346865232e+01	2.636702464151809533e+00	1.670999207141157328e+01	3.612348192053800489e+01	4.172034045517002454e+01	2.172034045517073864e+01	2.321336543822769727e+01	1.849932023031746553e+01	3.849932023031675499e+01	2.760407283524025246e+01	7.604072835239896300e+00	1.338489021049059780e+01	3.338489021049129946e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.253568825113190144e+01	1.253568825113119445e+01	2.408269363492391335e+01	4.408269363492461679e+01	4.867022219581072306e+01	4.027483613704296062e+01	2.639066419329670410e+01	2.444755338059151129e+00	1.481959814332194192e+01	2.573918620345818908e+01	3.783927447792809318e+01	3.789615419068440616e+01	5.131197327130583830e+01	4.917412906766023184e+01	3.586269988083235205e+01	3.278512933574656074e+01	1.278512933743203206e+01	1.984538016809725391e+01	3.918537387952019913e+01	4.795601935803212257e+01	4.886586370594853435e+01	4.058159253724017645e+01	2.536279564366816075e+01	5.362814139051049978e+00	2.536247217191471748e+01	1.788400817996568648e+01	2.682827839204527010e+01	4.682418976871298355e+01	4.887221076591637825e+01	4.058793951839123082e+01	3.492285012184439097e+01	1.492285012184510151e+01	3.492285012184439097e+01	4.010365756046170560e+01	2.010392095667825529e+01	5.961790336541781699e+00	2.596045796860467902e+01	2.481569403504079219e+01	4.479566201579216767e+01	5.196222710336657258e+01	3.196222710398699718e+01	3.782009148007454513e+01	2.540483645861736051e+01	5.404836457239079017e+00	2.540483645861623430e+01	4.208135610876455956e+01	3.379708485928053818e+01	3.012701647783237391e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.656067105294989972e+01	1.656067076021473383e+01	3.656067105294989972e+01	4.172778765506904364e+01	2.959451900966691795e+01	9.594519036809787238e+00	2.591222055111533251e+01	1.233480482035085934e+01	3.233480481322750677e+01	4.894936002941597764e+01	4.309149507399751400e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817752588337614483e+01	4.817752588337685182e+01	4.743227966774970383e+01	3.069501380407952240e+01	3.329014404401825544e+01	5.329014404401895888e+01	5.236677585485350761e+01	3.236677585485280417e+01	3.236677585485280417e+01	4.650891147860828312e+01	3.712430623239151828e+01	1.712430623239081129e+01	2.867131161618353019e+01	4.867131161618423363e+01	5.134162855636562739e+01	4.350611992523189997e+01	2.276588540968053920e+01	2.043467825179747877e+01	3.883056369851318745e+00	2.263668902164026520e+01	1.528576770008032426e+01	3.527422478840441045e+01	5.000461170263163524e+01	3.586247607890219058e+01	4.321336543822840071e+01	2.605860969050187848e+01	4.605860969050116438e+01	3.040463300329629703e+01	1.040463300329593999e+01	3.040463300329629703e+01	2.281298062631140056e+01	4.281298062631210399e+01	5.015969925108602467e+01	4.886561986968671079e+01	2.886561986968600735e+01	1.808269021338358229e+01	3.808269021338428928e+01	5.236696488238681724e+01	4.826200536019148046e+01	2.562904403060820258e+01	1.064994596756225143e+01	3.066424649541737324e+00	2.073273502431154824e+01	1.344826159037013014e+01	2.022147762551306727e+01	3.394607918943931679e+01	5.244867982901785552e+01	6.620288408867621399e+01	5.195446591718510376e+01	3.128451426697422733e+01	1.695541761857360186e+01	3.695541761026365890e+01	3.398751579180746063e+01	5.398751565925719831e+01	5.385235008230656462e+01	4.249783471680540714e+01	2.695896780837428253e+01	6.958987907986287524e+00	2.695896780839634488e+01	3.788211636878620681e+01	4.614948901776435974e+01	4.315722975430971786e+01	6.314029073999640929e+01	4.561329979834117410e+01	2.561329979834188819e+01	2.646985550563741185e+01	4.320712136930800540e+01	4.189248613976813829e+01	2.189277461411740688e+01	7.750644718541606082e+00	2.775055449812052188e+01	4.479571783682668951e+01	5.300600834974441256e+01	6.024649795696419829e+01	5.196222710336657258e+01	4.549670659862148625e+01	2.721552526450448539e+01	7.215551378089457124e+00	2.721555134824671640e+01	4.039133688147433787e+01	4.867528215748149023e+01	5.012701647784822967e+01	5.841128774584551309e+01	4.810767701084624548e+01	2.810767614401257930e+01	3.656067105294989972e+01	4.484495700935263329e+01	3.344352078646092252e+01	1.344352083140725895e+01	2.959451900966691795e+01	3.787878750932118521e+01	1.788180678260305356e+01	3.788180677274576880e+01	5.685652645949195261e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375787785e+00	2.231966150710698926e+01	4.231966150710769625e+01	5.897928505154242629e+01	5.069501380408022584e+01	5.329014404401895888e+01	6.157441529148115933e+01	6.065104710236479235e+01	5.236677585485350761e+01	5.236677585485350761e+01	4.379097289905830337e+01	2.379097289905759638e+01	2.867131161618353019e+01	4.540857747985371162e+01	5.695558286363912970e+01	5.192972714094607056e+01	4.289064599132925082e+01	2.513578319490348179e+01	5.135504965788810772e+00	2.388303923679018936e+01	3.210857260902972143e+01	3.528395827542809826e+01	3.528411083186969677e+01	5.528058050150833225e+01	5.586247607890289402e+01	5.434288093795074559e+01	3.605860969050152676e+01	4.743351997297600064e+01	2.743351997297529721e+01	1.329138434924409395e+01	3.329138434924480094e+01	4.281298062631210399e+01	3.435998601010432196e+01	5.435998601010502540e+01	5.714989111714891123e+01	4.515375802524988558e+01	2.515375802524918214e+01	3.441262183193867941e+01	5.441262183193938284e+01	5.491683329258626856e+01	3.225808492571025710e+01	3.191860567914648783e+01	2.309934539558032185e+01	3.949873250144533721e+00	2.388171311221141124e+01	3.803527979255442659e+01	4.444852611698939882e+01	5.101391189850188823e+01	6.005125459586794534e+01	5.326229253277325171e+01	3.522156294793614961e+01	2.154665504792199471e+01	4.172031947502178184e+01	5.398751565925719831e+01	6.227176919749435768e+01	4.562265617330639600e+01	2.603958141174325647e+01	1.459827813682871067e+01	8.570633836037062636e+00	2.857304720855215052e+01	1.826444035347021000e+01	3.827099675927422595e+01	5.440257730035689576e+01	7.137418861194714736e+01	5.389757104580478853e+01	3.561329979834153647e+01	4.646985550563670131e+01	5.475412675310031574e+01	4.371063919507374607e+01	2.371095558721107466e+01	9.568826536723408438e+00	2.956872729436859970e+01	3.146216614342968043e+01	4.520967079121237475e+01	6.481626605535855390e+01	4.876084233593989836e+01	2.876091955313957627e+01	7.215551378089458012e+00	9.048948372145895647e+00	2.904819248228645634e+01	2.039136720525870672e+01	3.453350198524339731e+01	5.453340149908510881e+01	6.443761362222979017e+01	4.443760780761469675e+01	4.810767701084624548e+01	5.062124274056023410e+01	3.780787850987671561e+01	1.780787863612703248e+01	2.011018749807380956e+01	4.011018747218712832e+01	4.616607725434317899e+01	2.942881216639536390e+01	2.857225645909984024e+01	4.857225643792332903e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646179713083667906e+01	4.384260692220671274e+01	4.743549440356412106e+01	4.484053483201499546e+01	4.484053483201500256e+01	6.483959839544594672e+01	7.732475931211088493e+01	5.732475931210947095e+01	4.318262368837802256e+01	3.163561830458509760e+01	3.533797828285052134e+01	4.867131161618423363e+01	5.695558286364666145e+01	5.779133455067179881e+01	3.766662140215282051e+01	2.350904796433777477e+01	1.456395874493519926e+01	2.512522184622527988e+01	6.406788596948650216e+00	2.606766669097620337e+01	3.697564489124953013e+01	4.416135082657660149e+01	4.416135083384406812e+01	6.362749912095915050e+01	6.434288093794316410e+01	5.020074531423198039e+01	4.785350317881338356e+01	2.785350317881409410e+01	1.630649779502178376e+01	3.630649779502248720e+01	4.951442868169317535e+01	5.435998601010502540e+01	5.068991762865942263e+01	7.068991762866083661e+01	5.343802927271208603e+01	3.515375802524953031e+01	5.343802927271208603e+01	6.269689307940158329e+01	5.474782294042962860e+01	4.649351899446365621e+01	3.483352210146594530e+01	1.721210125500869026e+01	4.577632691849873758e+00	2.451547725950725010e+01	3.367431149574852611e+01	3.647316618091866758e+01	3.065697914440726635e+01	5.129712888926555081e+01	5.623163663878488450e+01	3.594605775899471212e+01	4.172031947502178184e+01	3.054931689002600592e+01	5.075785041048983004e+01	6.026847393978349032e+01	4.067755916696945206e+01	2.703368428369526555e+01	3.431636268810951407e+01	2.857338553243022261e+01	1.096109108425578960e+01	3.096564299339003057e+01	2.611093090800567396e+01	4.611868264690023267e+01	6.383201302107970321e+01	6.389757104580444036e+01	5.561329979834082593e+01	6.389757104580444036e+01	5.683597913025754877e+01	4.269070484671886589e+01	3.142262072030252540e+01	1.141782719080796404e+01	1.897109523890500427e+01	3.862566054638973156e+01	5.095230958809999322e+01	7.068602651419720928e+01	5.704407153053175250e+01	4.549752311458009046e+01	3.537349369516908126e+01	1.537350369248270887e+01	1.186333855106708768e+01	3.186334440833014980e+01	3.193837253191957615e+01	4.348537709933173545e+01	6.348521048681484302e+01	6.443761359816363665e+01	5.647912181111242802e+01	3.647912239611908092e+01	2.233698677270533750e+01	3.780787850987690035e+01	2.766947695825822251e+01	4.766947667263121247e+01	5.771308210296695052e+01	4.942881214307333693e+01	4.011926184289002606e+01	5.685652645949195261e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.636713796513931030e+01	2.384260692220423294e+01	2.746767799293061429e+01	2.487965591171378321e+01	3.898305569740102783e+01	5.898174040011745944e+01	7.275209543080637786e+01	6.318262368837872600e+01	4.318262368837802256e+01	4.318262368837802256e+01	5.533797828285122478e+01	6.362224953031419261e+01	7.500593831303802972e+01	6.520541644617060228e+01	5.184067607709663861e+01	4.288626680990630291e+01	3.457810952795322379e+01	2.897197933432495986e+01	7.387369714327966186e+00	9.629984998270689545e+00	2.912185601026825665e+01	2.501162081252020997e+01	4.263210342874444336e+01	5.156751738746268643e+01	5.972652172438812812e+01	7.020074531423055930e+01	5.613777442411686991e+01	3.630649779502108032e+01	2.630649779502196139e+01	2.123015743419518131e+01	4.123015743419588830e+01	5.528793137357106247e+01	6.683493675737609863e+01	7.897418887612413130e+01	6.343802927271243419e+01	5.515375802525023374e+01	6.343802927271243419e+01	6.424348684882184557e+01	4.649351899446365621e+01	2.668400154055607487e+01	3.248601670775253325e+01	2.671819390245450876e+01	6.871586985591911834e+00	5.502604200068774709e+00	2.543696960854521905e+01	1.643316115013655576e+01	3.054576579417201998e+01	5.056602117511386041e+01	6.471782611142856467e+01	5.642748965694633512e+01	5.906048441293400941e+01	4.223830901708767271e+01	4.486076410772805900e+01	6.499467614110209013e+01	5.465031694285261921e+01	4.641560525422548267e+01	4.929803306701558085e+01	2.763220194871300350e+01	1.276443044341046118e+01	3.277061816215947232e+01	4.611868264686852115e+01	3.554370568896082005e+01	4.969190668075602701e+01	6.969101047462038423e+01	6.287419750539862662e+01	5.287051266775888791e+01	4.458501411805122672e+01	2.854448600969343630e+01	1.439925118947991933e+01	3.142262072030026587e+01	1.827763232001439775e+01	3.825944532371836004e+01	5.408592866096414298e+01	6.561870206737846445e+01	5.951567696211081682e+01	3.951563964801487572e+01	2.537350369284951057e+01	3.399535227082981947e+01	1.399534571462321075e+01	3.399535227082981947e+01	5.193830116593859714e+01	6.022205479211739032e+01	7.176868339107960537e+01	6.726460705578688248e+01	4.726460917537982453e+01	3.571760379161899124e+01	2.571760379161934651e+01	4.571760360342409513e+01	4.766947669710344115e+01	4.181161258104209821e+01	6.181161169263741328e+01	6.840353098293527978e+01	6.011926179279132754e+01	6.004111408358373581e+01	4.589897845984970104e+01	3.589897845984769020e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.164574889037911287e+00	6.367137965139667344e+00	9.700471298473029691e+00	1.390761410436560475e+01	3.331611601411866985e+01	4.446611355247214448e+01	4.446611355247215158e+01	5.907660713539458897e+01	7.146689493584197805e+01	5.472962907217094397e+01	6.318262368837872600e+01	7.146689493584197805e+01	8.077586057483838999e+01	6.142115508947685498e+01	4.728587642812193081e+01	3.712134044795795518e+01	2.991402546330706969e+01	2.350023342559254402e+01	2.851554946992414230e+01	8.370317376795039621e+00	2.821788410639063471e+01	1.291661844147892424e+01	1.527096358773674289e+01	3.458648680011823018e+01	3.235056731490219306e+01	5.156751738746422120e+01	6.555339234008606297e+01	6.459076904113571516e+01	4.630649779502267194e+01	4.630649779502266483e+01	2.939512324347258598e+01	2.700366012609154254e+01	3.855066550988446750e+01	5.855066550988517093e+01	7.011956384953029442e+01	8.166656923334549845e+01	7.222793097183128452e+01	6.073118222174843339e+01	5.186137226347930351e+01	3.613825433096680939e+01	3.248607487077234168e+01	1.262304115501894586e+01	1.018097221218254411e+01	2.675634923571026746e+01	2.542372395584244060e+01	6.429532147579714696e+00	2.278571296546507696e+01	3.422513692061379231e+01	4.551334751435677362e+01	5.226366331236489060e+01	6.023841318284984681e+01	7.066606870878828772e+01	6.239576038247026446e+01	6.499467614110209013e+01	7.326020471813994561e+01	6.287110186095676312e+01	5.140261094326872637e+01	4.297943234308965543e+01	3.385433650851455667e+01	1.459782780696051319e+01	2.874711133455803846e+01	4.878336673545380364e+01	5.554950856341671539e+01	4.969190668075602701e+01	6.969101047462038423e+01	5.459054079747155441e+01	3.457950396320621422e+01	2.457536595623927411e+01	1.750385386433191925e+01	2.854448610103942841e+01	4.269085447593595717e+01	3.825944532371836004e+01	2.583539494256871905e+01	3.736929190732803363e+01	5.733693681235259731e+01	5.951567696211081682e+01	3.951563964801487572e+01	4.537351495332961093e+01	3.616465764671135474e+01	1.616465029280981014e+01	3.616465764671135474e+01	5.020999077751250184e+01	5.864406009715278856e+01	6.858752911281905540e+01	7.554876475126474134e+01	5.571760341522872295e+01	3.571760379161899834e+01	3.071760379161925769e+01	3.836671443225932876e+01	5.836671392031657035e+01	6.181161169263741328e+01	7.009585771702175805e+01	6.384140360777421108e+01	5.489713169778787716e+01	4.661286045035230075e+01	3.175684283611616721e+01	1.761470721238496395e+01	7.614707212384786317e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.636713796514002439e+01	2.429406594559463173e+01	1.386492977344449073e+01	1.918974308622401281e+01	2.439936488695014560e+01	3.078712145369581066e+01	4.493440805476728173e+01	6.493453450178999731e+01	7.472962907217235795e+01	8.301390031963700267e+01	8.271523630256217530e+01	7.435510958760663414e+01	6.616185258055109841e+01	6.520541644617060228e+01	5.718794675319632148e+01	5.009862234771890144e+01	3.510265880229815849e+01	1.490873970827543538e+01	9.356847993681864040e+00	2.957121893028637061e+01	3.231012743822576283e+01	3.458648670194607178e+01	1.878767045840750782e+01	3.797908167742165375e+01	3.803936840964941268e+01	5.735815525929482561e+01	6.954281548466910579e+01	6.630649779502408592e+01	5.767939449099691274e+01	3.939512324347293770e+01	4.700366012609224953e+01	3.367032679275844487e+01	4.183529260203599165e+01	5.338229798582891306e+01	7.338229798583033414e+01	6.392940057292756251e+01	4.406676283314803300e+01	3.268238034051197616e+01	2.383154698351130207e+01	1.630184243568553626e+01	3.248607487077234168e+01	2.015184580568809025e+01	3.822575415128610388e+01	3.458247769847934450e+01	2.635944895689205580e+01	7.362449214957512922e+00	1.881360918642393543e+01	3.775134230017346226e+01	3.349534278921670705e+01	5.226366331236489060e+01	6.447948720912168596e+01	6.593595925002280467e+01	7.410357515738597556e+01	6.724864744029218855e+01	5.464953748785082155e+01	3.477915097395203503e+01	2.324948187929145860e+01	1.959789471715894393e+01	1.679311572285271126e+01	3.681691712088181845e+01	4.833016369060140960e+01	6.251012728885340408e+01	6.969101047462038423e+01	7.797211936140331545e+01	6.287419750539862662e+01	5.286866062877523831e+01	3.983608318481784494e+01	1.982880804770090677e+01	3.983635080436680909e+01	5.683722285579955269e+01	5.408592866096510932e+01	3.736929190732803363e+01	3.846924167364933567e+01	5.843790020989039391e+01	6.780021490922935357e+01	5.951567696211081682e+01	5.133958130487967253e+01	3.843671837955312043e+01	1.837343707341171140e+01	2.466035016893049558e+01	3.111400136008457906e+01	4.046315165509128065e+01	6.013364126814919786e+01	6.836671340850018908e+01	4.836671443213284505e+01	5.571760341522872295e+01	3.588158158656229801e+01	5.588158124829505624e+01	5.469664602174974277e+01	7.469664339030747158e+01	6.969926798408089041e+01	4.969926798408230439e+01	3.555713236035185076e+01	2.661286045035301129e+01	3.718477003453183016e+01	3.589897845984769020e+01	2.001589113892946159e+01	1.589113892981731599e-02
