nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.491497172094452317e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.352727407880267574e+00	2.002207885817126964e+01	1.161862451947369301e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.672510183595595112e+00	2.003131346976556060e+01	2.007586290579532218e+01	1.095057343625220447e+01	2.005687112022277674e+01	2.004068845105834384e+01	1.057228766967580169e+00	1.947630536727450945e+01	2.000441881475059347e+01	1.422802430876440383e+01	1.418813974987147652e+01	2.002152795518955131e+01	2.824348412243388395e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	6.032450797044592861e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.986597095443465744e+00	6.398505556290997376e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	5.615237352713339902e+00	2.007194897205977924e+01	1.010939187695095143e+01	2.007703973360300864e+01	1.978648702236011658e+01	7.099437904256247212e-01	1.991230238806979003e+01	2.003523527158052175e+01	9.002668421005836308e+00	2.009739037529816486e+01	1.003670241133008645e+01	2.002041064012273353e+01	5.414176949512911285e+00	2.009031524355883391e+01	1.001560024811401561e+01	2.007641644294132632e+01	1.418101687211305340e+01	2.006873049693255595e+01	1.744101529664686234e+00	2.009504926490952315e+01	2.005760415539147345e+01	5.260640014083945992e+00	2.009627991409156067e+01	2.001286757495939028e+01	9.038082353407341785e+00	2.007584058927719539e+01	1.415648889421331802e+01	2.005777975670371305e+01	1.774575322834268665e+00	2.000473523024617251e+01	1.415588940310104249e+01	2.003629681375024774e+01	6.411973320709641655e+00	1.155420941664764989e+01	2.005857399189370938e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	1.681564592052953833e+00	1.162309920131702157e+01	2.004815685309628392e+01	1.164514892972582238e+01	2.003991452038001242e+01	5.185219030410822327e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.743160859887763259e+00	2.001331318630936451e+01	1.163105193097367263e+01	2.007702286428082417e+01	2.004695555662703654e+01	1.000508737713766294e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.265646298137092884e+01	1.265646298137164294e+01	2.449149717209480670e+01	1.603850255588676532e+01	3.603850255588605478e+01	3.420917860441984715e+01	3.883568597564900671e+01	1.883568597553409063e+01	4.693550351802888265e+00	2.469355035183654934e+01	3.161862451119021955e+01	3.990289473067223724e+01	2.367243838910121312e+01	1.074357799546048753e+01	9.997065503932297759e+00	2.999715853875844829e+01	2.546069751019858174e+01	3.910409182312372423e+01	2.203804759717223405e+01	2.028477892680345285e+00	2.199849243033504109e+01	3.041960888074474312e+01	3.479153195032976953e+01	3.418813974987217819e+01	2.565256463440113421e+01	5.652775536989566696e+00	1.976930912041706634e+01	3.951706840392900943e+01	3.235700611738211308e+01	1.235700611738140609e+01	3.235700611738211308e+01	3.423689664119369525e+01	2.593541669941533812e+01	5.935436218541395803e+00	2.593541641401168363e+01	1.582659621331187694e+01	3.582707462448770031e+01	3.422782297163767851e+01	3.138874004461000311e+01	1.138874004460964784e+01	3.138874004461000311e+01	2.461391103003423453e+01	3.825455623142298833e+01	2.141672821175319896e+01	1.323371462557368483e+00	1.993573489418417211e+01	3.171284795780745824e+01	2.054964586227951173e+01	3.727053076901665918e+01	2.158369960758709638e+01	3.096117891165909697e+01	1.096117891176515258e+01	3.096117891165909697e+01	2.415773587184521887e+01	3.829987146361318651e+01	3.418102253245152156e+01	2.344780463990002062e+01	3.446614591182186604e+00	2.344780480017534430e+01	3.353289278021958353e+01	1.939592076517887165e+01	1.378865479877305233e+01	3.378375892670309355e+01	2.058508773720006246e+01	3.732235360092310117e+01	3.415648889421402146e+01	2.352868703654206683e+01	3.528691361448323516e+00	2.352868703654206683e+01	3.421543176362098393e+01	3.308401064203104625e+01	1.307864002598871167e+01	3.152491774859816331e+01	3.975317598965480670e+01	3.464719269549527780e+01	2.400643747170308018e+01	4.006517366929330137e+00	1.582369692730688193e+01	2.994260276953408351e+01	3.161068756789604706e+01	2.578728456100006028e+01	3.053044396843769803e+01	1.053044386865935600e+01	3.053044396843769803e+01	3.416783716592480147e+01	2.541577326955651017e+01	5.415773279011995456e+00	2.541577326955651017e+01	3.163105193097331735e+01	3.991532317843456923e+01	3.828935862459855599e+01	2.414722300086836171e+01	3.417147525472356762e+01	1.417147525472286063e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	3.898101830170757864e+01	1.898101830170828919e+01	3.898101830170757864e+01	2.758550793967907566e+01	4.432277380334966921e+01	5.018767494871298851e+01	3.018767494724895073e+01	1.604553932351759826e+01	7.101267413518282723e+00	1.864827279731059306e+01	3.864827273835525290e+01	5.195195907507977751e+01	3.830260441940840366e+01	1.830286745559332218e+01	1.471111071184257391e+01	3.471104072302890131e+01	4.515006545913562519e+01	3.213006651668279545e+01	1.197526677342325385e+01	2.080768451586538248e+01	3.420024663085619032e+00	2.018696747660575497e+01	4.326409474221176765e+01	4.274668313582937174e+01	2.274409422133325620e+01	8.601614660093249043e+00	2.860271218692258088e+01	4.184719059102876315e+01	4.064127736484430642e+01	2.130127802738072162e+01	4.064127736484430642e+01	4.312750637304257140e+01	2.312754215076729025e+01	8.985407625193463588e+00	2.897431015717695146e+01	3.582668145119234282e+01	2.737361514960972286e+01	4.737471501703324606e+01	3.805540671127713637e+01	1.805540671127643293e+01	3.805540671127713637e+01	4.490693655451949695e+01	3.346703397222629661e+01	1.493470950034457978e+01	1.670080068608031354e+01	2.194172150925583153e+00	2.411524994480660311e+01	4.054116684941298843e+01	4.878094995946592149e+01	3.572568736845115467e+01	3.728573423187325631e+01	1.728573423210179882e+01	3.728573423187325631e+01	4.415773587194399852e+01	4.926143838537134201e+01	3.582702761483245979e+01	2.517004149375261335e+01	5.167940522830008376e+00	1.670578678397304273e+01	3.656182527341974975e+01	3.928338387862164183e+01	2.045527631959293657e+01	4.044800023025818092e+01	4.058508773720076590e+01	4.886935898482084184e+01	3.624465745278708084e+01	2.530285172691558415e+01	5.303404380280544395e+00	1.683210653761031139e+01	3.650760077212284216e+01	4.139434729536558422e+01	2.202291862006544676e+01	4.135443871224278212e+01	4.527281891045136319e+01	2.636339643992172910e+01	6.363539970884478869e+00	2.400643030424211233e+01	3.229041636867172116e+01	4.410771291357754365e+01	5.154933065890756438e+01	4.578729347895562540e+01	3.656067097212192607e+01	1.656067076021473383e+01	3.656067097212192607e+01	3.955790887049874271e+01	1.955790890272713867e+01	2.541577326955462013e+01	9.498256183650591211e+00	2.364039180734474499e+01	4.364039173747089251e+01	5.243149424832925831e+01	4.064536011969453710e+01	3.236108887223233666e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.726528954916918224e+01	2.898101830170811155e+01	3.898101830170758575e+01	4.758550793967977910e+01	5.586977918714197955e+01	5.604553933136893562e+01	3.604553932394676963e+01	2.968325631109480867e+01	9.683256310989916571e+00	2.968325625158382408e+01	4.693251974403569449e+01	5.244411994817694023e+01	3.244499689488274186e+01	3.830260441940840366e+01	1.971111071184243713e+01	3.971101739342433490e+01	4.842925583055426131e+01	2.728924918824922941e+01	2.522861474290506933e+01	1.429573287141920979e+01	4.408690895082007621e+00	1.756755930082755413e+01	3.670332941343805544e+01	4.603615801668750862e+01	2.527717856430927057e+01	2.748905967364689573e+01	1.318991350382705363e+01	3.362075938134498188e+01	4.958554927484362196e+01	3.544341365111217357e+01	4.958554927484362196e+01	4.624656314177902061e+01	3.218805910699092721e+01	1.218797070129517834e+01	2.632993660435685968e+01	4.631908918985103440e+01	3.892072160830964833e+01	5.566132604944464646e+01	4.633967795873933682e+01	2.805540671127661057e+01	4.633967795873933682e+01	5.514510620442282374e+01	4.137102247826145884e+01	3.280816000627361007e+01	2.249312058589547192e+01	2.810798566903789375e+00	2.282883301120347141e+01	2.697679501282245340e+01	4.702112373923809940e+01	5.572389713035062897e+01	4.484502369178473202e+01	2.484502369228621177e+01	4.484502369178473202e+01	5.012666239760461195e+01	3.029928910962269484e+01	2.176648779072813511e+01	7.667940523001803399e+00	2.517004149509159561e+01	3.293858613664234980e+01	4.452075910045845575e+01	4.800301282774866962e+01	2.801432834282867290e+01	4.800301282774866962e+01	5.879887677662316747e+01	3.879609954667477467e+01	2.795454872119142919e+01	7.952469094410684392e+00	1.237717009602470064e+01	3.221373282965670626e+01	4.448693969901207623e+01	5.034584381053623758e+01	3.616624822928204708e+01	5.034584381053623758e+01	3.699159786713696718e+01	1.699211522114001482e+01	8.047843813017502512e+00	2.804581043622402703e+01	2.683948795912539964e+01	4.098114702535414011e+01	6.097727994710206900e+01	4.920978264305346528e+01	2.920978140095556697e+01	3.070280638441106902e+01	4.484495866419440091e+01	4.784217841993148568e+01	3.955790887049746374e+01	3.247968012327915233e+01	1.247968015365028549e+01	2.662181577732436111e+01	4.662181567382646108e+01	4.650322449596353636e+01	2.650322449596283292e+01	1.236108887223163144e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.726528954916900460e+01	4.898101830170740101e+01	5.726528954916900460e+01	6.726528954916747693e+01	6.307445766897546235e+01	5.152745225675437268e+01	3.617211315637580782e+01	1.617211315622053291e+01	1.321879021692268452e+01	2.123026169478263725e+01	4.123026169227976823e+01	6.072127645301383581e+01	5.244411994817694023e+01	4.505620819444503411e+01	2.505633555008985525e+01	4.505620819444503411e+01	5.609796061424392377e+01	4.453860167313576568e+01	4.014697419019915259e+01	2.541257649396730756e+01	5.403394055575217791e+00	2.541257612159605728e+01	4.090376000127289302e+01	5.071637418958793120e+01	4.557289554996081904e+01	3.602610295969452636e+01	1.657048840109973042e+01	3.077528157903702777e+01	5.114492843870635141e+01	5.544341365111287701e+01	5.779413268974523277e+01	3.796159767634598836e+01	1.796147339318313030e+01	3.218805910699092721e+01	2.113224259660604076e+01	4.113193081300445186e+01	5.892308477677586609e+01	6.721063471098172215e+01	5.633967795873951445e+01	4.805540671127731400e+01	5.633967795873951445e+01	4.704025488853621795e+01	2.689014089803420759e+01	3.029023435792794317e+01	2.342305116731152381e+01	3.428306088125334661e+00	7.860715665936849561e+00	2.697679741642614459e+01	4.150556273338552415e+01	4.982112430470915143e+01	5.312929467478667789e+01	3.898715931601666540e+01	5.312929467478667789e+01	4.739356174151135548e+01	3.035747118732241034e+01	1.035256474924087833e+01	2.767114355252870794e+01	1.583300529133290624e+01	2.997765120571507325e+01	4.998699018945740846e+01	5.627544634568933901e+01	4.215183046011541279e+01	5.627544634568933901e+01	5.293984547996456769e+01	3.293756815834693441e+01	1.879506850986878774e+01	9.850785085915813255e+00	2.985089636320095963e+01	2.396995311694753283e+01	3.823311327626655753e+01	5.838798537680334277e+01	5.619125888301325489e+01	5.698864875575996081e+01	3.699159786713697429e+01	3.632938586772291245e+01	2.804763455898332580e+01	1.050967363260413734e+01	3.050940053588813328e+01	4.767827575768033199e+01	5.629819951201851325e+01	5.749412613044630405e+01	4.335191703341095604e+01	5.070280710631849530e+01	5.796698402627077229e+01	5.296698414137090083e+01	4.881108076805886498e+01	3.560315534816535177e+01	1.560315539142237995e+01	2.715016077521416449e+01	4.715016067286859425e+01	4.650322449596353636e+01	2.650322449596283292e+01	3.236108887223092268e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666965705e+01	5.219921492625959303e+01	4.960408468632228107e+01	4.960408468632228107e+01	6.960408468632370216e+01	7.221790199452014747e+01	5.479018635244726454e+01	3.479018635187905772e+01	2.324318096808613276e+01	3.617211315637580782e+01	1.681089625745824634e+01	3.681089625761354966e+01	3.537239731851278179e+01	5.537239731040356361e+01	5.574651173501482759e+01	3.574678513030053040e+01	3.660334064163284751e+01	5.333907840541368017e+01	5.836623169237117992e+01	3.832287343297700488e+01	2.416841142302862266e+01	2.638651268063233957e+01	6.401848434774571217e+00	1.340618509023482119e+01	2.296466952274844786e+01	4.236172493720673771e+01	4.371336766794451734e+01	2.211668422597794859e+01	3.323711065742514137e+01	3.101365260281463065e+01	5.106774988389089032e+01	6.105616320365483318e+01	4.105549461197845318e+01	2.950847952792664941e+01	2.312545118806383471e+01	4.312561873058110962e+01	3.113224201416752379e+01	3.527436055968306050e+01	5.527335777946338879e+01	7.459874073597012512e+01	6.651957380608790515e+01	6.651957378537358068e+01	5.488073086137197976e+01	3.472945586259826456e+01	2.071480495359593732e+01	1.172582003634744474e+01	4.310039623868886949e+00	1.861858676684760638e+01	2.694269272735449761e+01	1.517573245085899458e+01	2.130735278814225708e+01	3.039686311313906941e+01	5.049268951155828233e+01	5.898715931279298275e+01	5.036523046944174808e+01	3.106962545999125069e+01	1.982196484261498881e+01	1.228603774016218075e+01	3.229742977937598880e+01	3.583825090699042448e+01	2.583401218334061156e+01	3.998128073110981262e+01	5.999269964780503273e+01	6.212901665560718101e+01	6.096615201216975777e+01	5.267941289005703709e+01	4.560745278371438616e+01	3.181265228762177344e+01	1.181194643729817351e+01	3.181265228762177344e+01	4.413633901451791530e+01	4.413633901451793662e+01	6.425851454416876152e+01	6.636099390521745534e+01	5.643907665625182091e+01	4.821225364899952837e+01	4.334454053525163175e+01	3.228690498498463057e+01	1.228438665143637998e+01	1.984012668940773949e+01	2.797845600689147005e+01	4.198587747526142522e+01	6.208733305545091241e+01	6.335192447601988874e+01	5.796698306956854196e+01	3.796698438915801432e+01	3.296698438915819196e+01	4.052681495876123563e+01	2.052681503059560342e+01	2.974529101504742457e+01	4.388742304744791056e+01	5.543442595341649337e+01	5.478749574342573680e+01	4.650322449596353636e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239053022526e+01	4.325494301625754900e+01	3.219921492626030357e+01	2.960408468632157408e+01	4.374622031005302603e+01	6.374622031005372946e+01	6.393363064561575726e+01	4.393363064458383604e+01	3.393363064458348788e+01	3.324318096808648448e+01	4.052480302119007405e+01	2.052480302099935017e+01	4.052480302119007405e+01	5.537239731040356361e+01	6.365666711518928622e+01	6.402859945080979287e+01	4.574678424146182465e+01	5.660304000641165345e+01	6.488502955622796264e+01	5.811843628496698955e+01	3.649544553977619898e+01	2.784460284216547166e+01	7.833967690916221471e+00	2.641201731382173534e+01	3.266286516819935315e+01	4.090312085676575293e+01	5.071699246084759238e+01	4.609336624684468120e+01	2.619738662684033415e+01	4.498828961556662875e+01	4.954543955470654026e+01	5.882836516167341756e+01	6.934208476122846321e+01	5.779413268974523277e+01	4.867268499522248248e+01	2.867245314966153913e+01	4.867268499522248248e+01	4.267923386947379072e+01	5.527335777946338879e+01	6.355360091505410480e+01	6.651957380608790515e+01	4.694285505092789634e+01	4.694285505092629762e+01	6.077078982678185781e+01	4.349987962053074853e+01	2.519133324801354590e+01	5.195221951828862039e+00	2.430768082993222023e+01	3.154341468788657821e+01	3.791449667633306575e+01	3.511832792481791188e+01	4.150556273338552415e+01	4.982112430470915143e+01	4.681307222255861689e+01	6.686510889632981502e+01	5.865541365105947591e+01	4.739356168771804079e+01	3.922490771852378799e+01	3.229742978458666869e+01	1.515787129521480203e+01	3.517241695611127028e+01	4.584248963064510463e+01	3.998128073110981262e+01	5.999269964780502562e+01	6.682498875453954668e+01	4.682012351941093442e+01	3.267688910015457537e+01	2.560575901978900859e+01	1.957552421281704724e+01	1.380202081772034006e+01	2.136131655977874999e+01	2.952634202265293695e+01	4.107387973502267187e+01	6.107779139646856947e+01	5.812693361424341987e+01	3.829757402875599581e+01	2.817806960499975588e+01	3.506061580768673025e+01	1.505788763404077990e+01	3.228690707061804943e+01	2.012847230159979262e+01	4.007943602531567251e+01	5.603769596016457655e+01	6.860168132889127435e+01	6.613194958479509467e+01	4.613195019843498557e+01	5.796698402627077229e+01	4.630031758635942651e+01	2.630031772249176214e+01	2.947108694059460277e+01	4.881107340932187100e+01	5.802953997012569687e+01	6.394506884045852502e+01	5.566063608399480955e+01	5.248182462339171650e+01	3.833968899966101418e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.602674039328719857e+01	2.325494301626023486e+01	1.805707930252885163e+01	3.805707930252955862e+01	5.525040735532348180e+01	6.353467860304729697e+01	7.221790199452014747e+01	6.221790195828971548e+01	5.393363064509947691e+01	4.479018635187940589e+01	4.488916082596317381e+01	2.488916082571927291e+01	3.317391366167331057e+01	4.472091904546623198e+01	6.472091904669339613e+01	7.402725619896197884e+01	6.574623922856775948e+01	7.402725619896197884e+01	5.776144598957687037e+01	4.944348256625347915e+01	3.649544553977619898e+01	1.347258091325141649e+01	8.854052548233948272e+00	2.887388186532257350e+01	3.164775028819206426e+01	3.993977722531550967e+01	5.405988443713568614e+01	5.437217237624139443e+01	4.609336624684468120e+01	3.266723036831661631e+01	5.257072187278583186e+01	6.586715888539936259e+01	7.439787619199388757e+01	6.500337694942548694e+01	4.500244573223950795e+01	3.623174259582157930e+01	5.623211533913833193e+01	6.267779522429584915e+01	7.095690762136062801e+01	7.115964625987247416e+01	6.307993290390898267e+01	5.267674322093241557e+01	3.281636221591108438e+01	5.267674311901478745e+01	3.546282006661522246e+01	5.880758129041615767e+00	5.823768641755080466e+00	1.792843925631770574e+01	1.334517404176784616e+01	1.815363846959124672e+01	3.819724797120949233e+01	5.436746897448972504e+01	6.593152293867463243e+01	6.686510889632981502e+01	7.172775657912714564e+01	5.937827681750260922e+01	3.935518670284240272e+01	2.519673802111084981e+01	2.093179059537947495e+01	1.753143822372533833e+01	3.754935365047838047e+01	4.928156264703162037e+01	5.999269964780502562e+01	6.828014299541405308e+01	7.268504708531968106e+01	5.267941289005703709e+01	5.267941289005703709e+01	4.560745278296363381e+01	3.602528739977739036e+01	1.602424303995847055e+01	3.602528740248909145e+01	4.952852761388728453e+01	5.781510322149971870e+01	6.936483896099669266e+01	6.636099390521745534e+01	5.507827470037410933e+01	3.790367713781974857e+01	1.790056388413755428e+01	3.506068131677108113e+01	4.334505181503680404e+01	4.007943602531534566e+01	2.906592508785923812e+01	4.056878278415988603e+01	6.038554056962792771e+01	7.245650462133819758e+01	5.245650551877152168e+01	7.245650462133819758e+01	5.458457822062599973e+01	3.784732310628091057e+01	4.101809232437987163e+01	5.775534838696173523e+01	6.468618106574798787e+01	5.468611963039352730e+01	3.566060102592929582e+01	3.933067584064968258e+01	2.419755337593082345e+01	1.005541775220012291e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.045316423288015439e+00	6.026740393287722597e+00	9.112807392529534312e+00	2.911280739252989136e+01	3.892047573676838113e+01	3.525040735532277836e+01	5.072420532022012196e+01	5.779527313208583905e+01	6.607954437978605711e+01	7.307445770705994903e+01	6.479018635301581241e+01	4.947747550344716672e+01	2.947747550313058795e+01	4.947747550344716672e+01	6.145818497400233582e+01	7.300519040276140004e+01	8.784116338386580480e+01	7.132592081555978325e+01	5.973111507991067981e+01	4.944348256625347915e+01	2.936750047568859756e+01	3.199614831094885048e+01	1.200675144777303771e+01	1.869517167163756355e+01	1.050001055525503446e+01	1.167740463702431697e+01	2.580822419015406410e+01	4.126838290396955244e+01	5.371474022321516628e+01	6.083942134385233658e+01	5.250122219591432327e+01	3.991246917526666493e+01	4.587753165149366907e+01	6.599694413488701628e+01	7.328951985411102044e+01	6.451771378358070308e+01	4.777875559487505797e+01	6.451771378358070308e+01	7.776907520979979438e+01	7.332604012207043809e+01	6.307993290390898267e+01	4.343325980945242293e+01	4.639633930450374777e+01	2.645147777242377174e+01	3.825388365119150080e+01	3.575044533570630989e+01	3.283206152618453899e+01	2.581895925180606000e+01	6.713550596867673192e+00	2.670948826320187663e+01	3.819040793956590818e+01	2.598654238693150731e+01	3.760549136841250828e+01	5.765075108339371468e+01	7.507397155200054328e+01	6.345402279441658067e+01	4.343297956582278374e+01	3.186844348746097566e+01	4.521981267163297247e+01	4.095110166046859490e+01	3.754935365047838047e+01	2.096147666740008120e+01	4.098529192416037858e+01	5.297492316936698131e+01	6.271389791127776903e+01	7.101307831853129926e+01	6.634639748758642952e+01	4.634039009616618188e+01	3.479251301085214010e+01	2.584809932750861705e+01	1.828879710835439454e+01	2.723310373032240506e+01	4.137603242315613272e+01	6.138097737677784949e+01	7.779463210827887565e+01	6.710586988278120657e+01	4.853557940038702867e+01	3.080389059158914122e+01	2.002027398543317460e+01	4.008892461810825125e+01	5.246291821350821039e+01	5.711379019642979671e+01	4.894433012772234548e+01	4.314129314955459904e+01	6.295410070336752995e+01	8.001579353621933421e+01	6.001579497895580317e+01	8.001579353621933421e+01	6.613157618848170216e+01	5.784732278419620854e+01	6.101809179906210545e+01	6.930233095555900036e+01	5.640175957437650567e+01	3.640173605286300784e+01	2.640173604423862486e+01	1.933066823232861964e+01	3.148602745089328181e+01	2.001589113892946159e+01	1.589113892981731599e-02
