nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809094374e+01	2.004939197167287190e+01	5.039758715344219375e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.990625962046079778e+00	2.002297044857057529e+01	1.914707233060478586e+01	3.023047124560812371e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416472876374939460e+01	1.421375475941235322e+01	8.233748069300881767e+00	1.417715987382803000e+01	1.501442448271855845e+01	1.813437353253533502e+01	2.007490337090256460e+01	8.829509652131650732e-01	2.005687112022277674e+01	1.418275153985133663e+01	1.423217981454400949e+01	2.007612946965373268e+01	4.482915137082386536e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795467019430e+01	2.431505305902763148e+00	2.009511162022768005e+01	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.088847541772643979e+00	2.006929726548462156e+01	1.421608585964556326e+01	2.004828361932964498e+01	8.213942942862951568e+00	2.008568734788570254e+01	1.913876485832902574e+01	1.119169217403875649e+01	1.703656964169796950e+01	6.372454703213202842e-01	1.995234215782259923e+01	1.652129522985529775e+01	1.423894007467173495e+01	1.007639902522881492e+01	1.418772893353130371e+01	2.005839666421633538e+01	3.385854087987382410e+00	2.003670263267466112e+01	1.721670650533752678e+01	2.006895211126409251e+01	7.649604703743768219e+00	2.001560024811357152e+01	2.007641644294132632e+01	1.563866947531288076e+00	1.998490796655214652e+01	2.003073137039669049e+01	1.424113429263995556e+01	2.005759840837895780e+01	9.040938103238769230e+00	2.009627514978555496e+01	4.726912782870042129e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777975669581537e+01	1.729680271029689909e+00	2.000473523024617251e+01	1.417974158760106462e+01	1.417843243748167659e+01	2.008741799938132999e+01	2.000726329152603000e+01	1.792793930957292892e+00	2.008731330962126194e+01	2.003630618544159603e+01	2.007185593038481031e+01	7.130418192610775030e+00	2.007614202185244778e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.568243197719892734e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.266225447613655852e+00	2.007698636183099339e+01	2.004695555662703654e+01	8.949359287139339258e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809022965e+01	3.020373651028784323e+01	1.020373651028748618e+01	3.020373651028784323e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.057686699595822333e+01	3.712857578794836400e+01	2.868717205604890097e+01	8.796596795143420522e+00	8.023050383174089362e+00	2.800434558607722835e+01	3.417902208734752634e+01	3.421375475941305666e+01	1.705722548142058770e+01	3.417727314986398568e+01	3.692181608133419246e+01	3.079134929027647161e+01	2.174366703203634899e+01	1.742818125997861456e+00	2.174367033925043202e+01	3.417513096164663011e+01	3.430143168269826504e+01	2.902907029960778118e+01	9.071229814385331380e+00	2.907126882567274606e+01	3.418813975113110359e+01	2.485695731697956390e+01	4.856861556266103719e+00	1.899900542436734696e+01	3.899930352800537037e+01	3.535756296482141181e+01	1.601756362735411443e+01	3.535756296483094729e+01	2.817133044671650666e+01	8.171330446411309012e+00	2.817133044671650666e+01	3.421608585964780502e+01	2.821394306294424936e+01	2.235607856679300909e+01	3.649819149054309975e+01	3.662270731025970605e+01	2.895017401412071223e+01	2.038093264850419928e+01	1.259215883981998019e+00	2.175229913320194086e+01	3.390818622577545227e+01	3.423894007467244194e+01	2.162340440902112704e+01	3.418772893353059317e+01	2.686209735542781729e+01	6.921736318031918245e+00	1.256524399388461433e+01	3.162239779215478919e+01	3.593387632854525293e+01	1.764960470374394674e+01	3.593387577864244520e+01	2.309485078710305928e+01	3.093305173335036073e+00	2.309058810135116957e+01	3.947141500507422762e+01	3.430853325512835994e+01	3.735487107764608794e+01	2.058838856659257743e+01	2.957761166425257215e+01	9.577625283596660211e+00	2.957762505432673450e+01	3.421797621300932946e+01	3.757991771092665800e+01	1.758042148911236424e+01	3.438395586463208087e+00	2.343816268227825717e+01	3.430356882040304356e+01	3.417843243748237825e+01	3.248572858476538272e+01	1.248357951821289902e+01	2.179409622744400110e+01	4.332796515302806739e+00	2.433655140124132288e+01	3.541468944007166897e+01	1.607469010260977527e+01	3.541468944007166897e+01	3.732668670338410521e+01	2.058942083971734149e+01	3.134174588961584362e+01	1.134174588961620067e+01	3.134174588961655772e+01	3.416783716592480147e+01	3.756982697102395719e+01	2.573862602672676658e+01	5.747775086422501900e+00	7.116916145443204833e+00	2.711338655799749375e+01	2.894937694644973547e+01	2.309149510531096539e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.848800775775038829e+01	3.020373651028784323e+01	1.914800842028680350e+01	3.914800842028751049e+01	4.901734624562806175e+01	4.071527018217720695e+01	3.825890763038378140e+01	1.822769261805961705e+01	2.881610231663702137e+01	2.802597066068565113e+01	1.327534391267950298e+01	3.327377816781488917e+01	4.468194226763279886e+01	3.078725266940617900e+01	4.148633775110574362e+01	4.135997743131755300e+01	2.507615259193946855e+01	2.965653807030257383e+00	1.788529195423608442e+01	2.064899317349610897e+01	3.898771692725328819e+01	4.171970996003671672e+01	2.172034334030862723e+01	2.321336196275056096e+01	1.849931784795966649e+01	3.849740157313197386e+01	2.760425115935657914e+01	7.604072835239896300e+00	1.338489024400410621e+01	3.338505711042255086e+01	4.430183487483143523e+01	3.015969925108531768e+01	4.430183487485899008e+01	3.253568825221157113e+01	1.253568825113119445e+01	2.408269363492391335e+01	4.408269363707675836e+01	4.821394493173278306e+01	4.235607897665411059e+01	4.327480205806030966e+01	3.497287637378340008e+01	2.842877714009891221e+01	2.147096548682237582e+01	1.882090547966898786e+00	7.429144807338204259e+00	3.533692213661736048e+01	4.990767565598858369e+01	4.162340440902041649e+01	3.261691660702538798e+01	1.268163794281665346e+01	1.506189413715997816e+01	2.810394737511085950e+01	4.299945106575670195e+01	4.593387653491765121e+01	3.179174032749214973e+01	3.534838513410324623e+01	2.463813850404472916e+01	4.636338672955961471e+00	1.170740784558794978e+01	2.065177434705486448e+01	4.063499305636861436e+01	4.898029863924914906e+01	4.062801557078850578e+01	3.492284974091509753e+01	1.492285012184510151e+01	3.492284983120457298e+01	4.776704145033407656e+01	2.776476715729224765e+01	2.517312292668993834e+01	5.172615525511406354e+00	1.662237186113295451e+01	3.574807443289835618e+01	4.662951500723604426e+01	2.662718042526957518e+01	3.248572858476538272e+01	2.614914428319764284e+01	6.143511544937692470e+00	2.028874810537394069e+01	4.029741083030797455e+01	3.607469010260906117e+01	3.240462172116372130e+01	4.887369208717690583e+01	4.058942083971663095e+01	3.800841255628368742e+01	1.800841255628298399e+01	3.800841255628368742e+01	4.126877793873782707e+01	2.929379025982027329e+01	9.311221550794890334e+00	2.573862602672676658e+01	1.228072824367471405e+01	3.227619326556948920e+01	4.894957303375192481e+01	4.309158002722771386e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817752588337614483e+01	4.817752588337685182e+01	4.743227966774970383e+01	3.069501380407952240e+01	3.329014404401825544e+01	5.329014404401895888e+01	5.242500829130985807e+01	3.239111661068577064e+01	3.239111661068577064e+01	4.654979553981504381e+01	3.712875059046744042e+01	1.712441752147186591e+01	2.867384560476001099e+01	4.867181001480729918e+01	5.034238159734250218e+01	5.159987662059646141e+01	2.636096121893492850e+01	6.491856567622442675e+00	3.834825839905134703e+00	2.316286234475165529e+01	3.154141699376502928e+01	4.256931972357577365e+01	5.000402167580189428e+01	3.586257150651839964e+01	4.321350702125792509e+01	2.605859865193738045e+01	4.605381994563852999e+01	3.040491193912714962e+01	1.040463300329593999e+01	3.040491193905475598e+01	2.281298162659258821e+01	4.281329547651378675e+01	5.015969925108602467e+01	4.886561987552638442e+01	2.886561986969622851e+01	1.808269021338358229e+01	3.808269021529003595e+01	5.236696551183011650e+01	5.816472406320804822e+01	3.808954361461046290e+01	2.385266756390202758e+01	1.487387353668689194e+01	8.542937685122053537e+00	2.768140700382370589e+00	2.193950533685636373e+01	1.478014270211021142e+01	2.304757264876965195e+01	4.468252522119476566e+01	5.099577893233293935e+01	3.101705185642473950e+01	1.692612153902064875e+01	3.500303334826227797e+01	2.915312424008898518e+01	4.912596325586449098e+01	6.007601274234324507e+01	4.120149368799925327e+01	2.119515361807912512e+01	7.052827046276679113e+00	9.000696477703064247e+00	2.900300089051113872e+01	4.001190333367352281e+01	3.698940035584865171e+01	5.702357413884497817e+01	4.561329917397358713e+01	2.561329979832135706e+01	2.646985550553319300e+01	4.320713580269315202e+01	4.190958574463635955e+01	2.190609451377258665e+01	7.732173599733125791e+00	1.259462263261928250e+01	3.173180778896533383e+01	4.376838678655722248e+01	5.491387310978019087e+01	4.662951500723604426e+01	3.694192357120797254e+01	1.693037421321115588e+01	7.984661164074923434e+00	2.799248357032491441e+01	4.172407287834658973e+01	5.001425312938882684e+01	5.240462172116301076e+01	6.068889296862461435e+01	5.065752319695742756e+01	3.065752319695672412e+01	3.800841255628368742e+01	4.471633143608764271e+01	3.299652991445977079e+01	1.302491748873300459e+01	2.929379025982027329e+01	3.756982697102395719e+01	1.782712288345580376e+01	3.782168780953720244e+01	5.679278971221263106e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375787785e+00	2.231966150710698926e+01	4.231966150710769625e+01	5.897928505154242629e+01	5.069501380408022584e+01	5.329014404401895888e+01	6.157441529148115933e+01	6.070847446894439514e+01	5.242500829130985807e+01	5.242500829130985807e+01	4.379724857364640656e+01	2.379175462410958275e+01	2.867385103312780359e+01	4.540981374917175373e+01	5.694318460102559243e+01	5.932660413965873403e+01	5.110360154222987461e+01	4.177852580123337134e+01	3.131566436594675906e+01	2.383976047606510917e+01	5.073372999788198889e+00	1.506304259425701808e+01	2.920499918730801170e+01	4.969188409578576682e+01	5.586310804403510843e+01	5.432075298906713101e+01	3.605849603902513678e+01	4.928781463110091465e+01	2.886275987354531480e+01	1.329138434924409395e+01	3.329178919547993587e+01	4.281329547651378675e+01	3.436000724592481248e+01	5.436070194500587149e+01	5.714989219069045134e+01	4.515375802707687569e+01	2.515375802524918214e+01	3.441262183200840497e+01	5.441262187468437617e+01	6.401476119697336742e+01	4.396942781143468437e+01	4.327486208454887873e+01	3.497162347680971806e+01	2.344392434128004155e+01	3.398709246693274899e+00	2.304752143947639809e+01	3.316529089772581784e+01	4.213624448665591871e+01	5.363955348985189175e+01	5.558140596293561231e+01	3.559312114410160888e+01	2.148872834634600082e+01	4.144755422324979577e+01	4.912596325586449098e+01	5.740829542782619654e+01	6.235550740014614490e+01	4.293631303586738568e+01	2.292940024540919453e+01	8.787046985324934667e+00	2.878928933192864292e+01	1.548955339639561934e+01	3.549296704282448900e+01	5.086552453357641213e+01	6.531337283138898897e+01	5.389759424929217602e+01	3.561329979808812851e+01	4.646985481811730523e+01	5.475415114412127338e+01	4.378189737531896242e+01	2.377896161262732377e+01	9.595989371373185861e+00	2.963770733892928888e+01	2.266479654533867105e+01	3.672650127165481848e+01	5.675566892068400904e+01	5.328101305341790805e+01	3.326976838268821979e+01	2.403112032461237746e+01	9.882978529153536584e+00	2.989339376933656567e+01	2.170264642687593337e+01	3.586030581476302359e+01	5.588045885002327395e+01	7.065752319695884864e+01	5.065752319695743466e+01	5.065752319695742756e+01	4.820678531303420300e+01	3.442423728583712261e+01	1.690924000612832145e+01	3.299652991445977079e+01	4.126877793873782707e+01	4.610462022069238941e+01	2.937083312993287620e+01	2.851455126714234822e+01	4.850936566520819326e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646179713083667906e+01	4.729171619077423117e+01	4.441882903325996779e+01	4.397621769303423633e+01	4.406078235881368954e+01	6.401652695538429327e+01	7.732121950144598088e+01	5.733701545831736723e+01	4.319145153005268867e+01	3.163872408820577320e+01	3.534291875157151708e+01	4.867835817223921424e+01	5.695592054864162890e+01	6.519266123286790560e+01	4.526772193728346849e+01	3.117480323357537486e+01	3.849952169963736992e+01	3.418483593532143772e+01	2.592633424381760321e+01	5.952991754334165719e+00	2.591077224724623917e+01	4.040995029312637143e+01	4.034623126879453991e+01	5.954000435307330008e+01	6.430871297001364439e+01	5.019858624293365068e+01	4.477702564176787803e+01	2.696599898345320767e+01	1.630666898287475419e+01	3.635381612570813559e+01	4.957419454380591617e+01	5.436070194500587149e+01	5.069028927962151698e+01	7.069216545138809238e+01	5.343802989803879910e+01	3.515375802524953031e+01	5.343802989862887642e+01	6.269690176245051560e+01	5.475888341373013901e+01	4.641617923278648306e+01	4.508285147158082395e+01	3.451465327266023309e+01	2.382548127577606323e+01	4.030223745054771989e+00	2.407578102682942145e+01	3.724652735400340475e+01	3.726024304610066196e+01	5.735284616839606997e+01	5.558140596293560520e+01	3.559312114410160177e+01	4.144755422324979577e+01	3.040092092078818098e+01	5.038446829572432506e+01	6.820818239960124174e+01	4.818418405228535306e+01	3.409784223087741850e+01	3.055040763292802453e+01	1.054794879797619700e+01	3.055040763292802453e+01	3.549296704282448900e+01	2.256062290136638637e+01	4.256590449226595751e+01	5.982044317633064168e+01	6.389760693984025153e+01	5.561329854985907417e+01	6.389760693984025153e+01	5.683339583300708142e+01	4.279788087967640564e+01	3.154933033554281607e+01	1.162082624408676423e+01	1.243203035519960942e+01	4.182458386382496229e+01	3.891830994830975499e+01	5.894307312100192320e+01	6.156589124759238985e+01	5.233317239160228951e+01	3.622245554742074347e+01	1.620820492981521710e+01	1.275483095889935825e+01	3.277021877207497624e+01	3.436549762239394568e+01	4.852452404716069623e+01	6.853825148418077617e+01	6.580247853606593367e+01	5.531007247794607906e+01	3.537807249679627830e+01	2.127099726863151474e+01	3.686666080405216661e+01	2.758189269219034401e+01	4.752865228684316889e+01	5.764922560619085345e+01	4.936576998556724050e+01	4.005786502417110739e+01	5.679278971221263106e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.349227744795324213e+01	2.972819264077297774e+01	1.950355245898852630e+01	2.449379913619552340e+01	3.822250203603002205e+01	5.815563789501415215e+01	7.280712725260077889e+01	6.319025330593412804e+01	4.319145153005269577e+01	4.319145153005268867e+01	5.534607788257307703e+01	6.362116775994169871e+01	7.146629539592332492e+01	6.151870561223235256e+01	5.330427874450528236e+01	3.849952280513792857e+01	1.893520544960798091e+01	1.475483599100697063e+01	1.074231149199956725e+01	6.834472172564819203e+00	1.621526410692507980e+01	2.073786871146672794e+01	3.871864159096955404e+01	4.811661453262712485e+01	5.636117198621476376e+01	7.017363938011293101e+01	5.309089581170460548e+01	3.574633882386109462e+01	2.633449495370222593e+01	2.123673954893098426e+01	4.129077947503462553e+01	5.530832627668934975e+01	6.681804866729855519e+01	7.897832009821814836e+01	6.343803024107571531e+01	5.515375802890515189e+01	6.343803024114932043e+01	6.417307638760939881e+01	4.647547496264802902e+01	2.630666077938005998e+01	2.603692430882716380e+01	2.607674272679907901e+01	6.759147876334143490e+00	4.662937692934370659e+00	2.450949067282746086e+01	1.717097980278078850e+01	3.137470127929575625e+01	5.146919768929490857e+01	6.386511717932297216e+01	5.558140596293560520e+01	5.866793344703177127e+01	4.193324899727567612e+01	4.452764755074555580e+01	6.452408437179691703e+01	5.403369840701458315e+01	3.400018317893664488e+01	2.024574043004086832e+01	1.232969041072570882e+01	3.233238971919171689e+01	5.086629527693381192e+01	3.670360127940799799e+01	3.150494130822444205e+01	4.564924335675883071e+01	6.567418059946072617e+01	6.300153049888859869e+01	5.299663823516365824e+01	4.470100039149460258e+01	2.866930578251332307e+01	1.454520510893691743e+01	3.154933879091733218e+01	1.819447074572104839e+01	3.860082104209205056e+01	5.474496888518343241e+01	6.721741435693772360e+01	6.038213196454191234e+01	4.036925899494403325e+01	2.621401772839232081e+01	3.494408397620941287e+01	1.492417648427846721e+01	3.494408397620941287e+01	5.438640909664459144e+01	6.267436227536618532e+01	7.106054829159953101e+01	5.251561566616159382e+01	3.957053223790205720e+01	3.177294797508098867e+01	2.485939993246028124e+01	4.493341398508339068e+01	4.752865228684316889e+01	4.168355486539292798e+01	6.163996575510039833e+01	6.833817992374231665e+01	6.005433024096528527e+01	6.004671499992358008e+01	4.590338852950199566e+01	3.590005491520516756e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.164574889037911287e+00	6.367137965139667344e+00	9.701096899692416287e+00	1.350222177510731392e+01	3.349563682158331090e+01	4.457671274871961486e+01	4.457671274871961486e+01	5.914283291286439947e+01	7.146200989660280811e+01	5.474257995900376272e+01	6.319025330593412093e+01	7.146200989660280811e+01	7.727276217470581798e+01	5.748159670448394820e+01	4.333026262588361277e+01	3.326119788180132986e+01	2.672426096805597595e+01	3.849952280513792857e+01	3.422822650127915978e+01	3.025197838298183939e+01	2.680351158897494912e+01	8.117574574435158397e+00	1.049138206092730208e+01	3.046677352591731136e+01	2.818721039154175401e+01	4.811661453262712485e+01	6.233624758410037003e+01	6.365919046198804665e+01	4.637313729771405235e+01	4.637313729771405235e+01	2.943675177607391902e+01	2.703350208051235626e+01	3.862510165747634971e+01	5.858027606119085817e+01	7.009114152905596029e+01	8.156963489296967396e+01	7.165602530875474940e+01	6.031916886270001754e+01	5.162405316532990440e+01	3.588708640906998681e+01	3.217499738618192140e+01	1.191045507264962744e+01	9.645762041915181939e+00	2.636793402055760183e+01	2.471855718885158382e+01	5.597899318728047469e+00	2.565314496423827961e+01	3.363861986616338129e+01	4.619656403771917041e+01	4.969002746607451115e+01	5.774055086964156658e+01	7.021315791866150846e+01	6.192904855035899914e+01	6.452408437196082502e+01	7.280821990562596113e+01	5.909774273794979393e+01	4.503156201439955453e+01	1.512984533285354338e+01	1.445273329010736063e+01	3.421506761121977291e+01	4.561151170595551463e+01	5.671875641549097935e+01	4.564924335675883071e+01	4.564924335675883071e+01	6.567418059946072617e+01	5.470882417557958632e+01	3.470342184000566021e+01	2.470284100554170337e+01	1.763419839683236034e+01	2.867020680914379227e+01	4.281261391949860950e+01	3.860082104209205056e+01	2.642002416472763215e+01	4.060336957759773213e+01	6.060561558635145474e+01	6.038213196454190523e+01	4.036925899494403325e+01	4.623089377671426803e+01	3.715802283932107741e+01	1.713291063279684678e+01	3.715802283932107741e+01	4.645447441527707610e+01	6.609087877137193345e+01	7.485354863883863175e+01	5.726230412015314641e+01	5.498956297833683493e+01	3.486599407199483380e+01	2.985301541270492720e+01	3.753227974577209380e+01	5.766898396625147427e+01	6.163996575510039833e+01	6.991730989734577406e+01	6.378506222305147588e+01	5.485332814783226496e+01	4.657337821129937083e+01	3.176006205908041125e+01	1.761533066782722301e+01	7.614738876305602311e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.636713796514002439e+01	2.386499941621325505e+01	3.349563682158331090e+01	1.993014126679592124e+01	2.475542109268124591e+01	3.097900580638213697e+01	4.501609955152949993e+01	6.498657465565038649e+01	7.472998970071360247e+01	8.299671031158855783e+01	8.416359899437614445e+01	7.585638445969712507e+01	6.771498349582772391e+01	6.151870561223234546e+01	5.330427874450528236e+01	4.662325179027062205e+01	5.485834702866711154e+01	4.358474978491770457e+01	2.364456987944789645e+01	9.510127221948307508e+00	2.809372235117985639e+01	3.046677352591731136e+01	1.405787594814569630e+01	3.402439771945836355e+01	3.417622857917530865e+01	5.408936898723131037e+01	6.640105583469812700e+01	6.636406861739479268e+01	5.776631347721367860e+01	3.946817050177588726e+01	4.705915074749788118e+01	3.373660308302390831e+01	4.192696325500470067e+01	5.345318313545851652e+01	7.333613965000587598e+01	6.350859349642674800e+01	4.388651172873844075e+01	3.237712772607791578e+01	2.339116169086517516e+01	1.569483868499425050e+01	3.217499745355905105e+01	2.381926901246278661e+01	3.802136853616850942e+01	3.192327350845541289e+01	1.193281512134833200e+01	6.544864122074811164e+00	9.204058260791756041e+00	3.421826714874229936e+01	2.984102401822106643e+01	4.969002746607451115e+01	6.144188678388568547e+01	6.315367664181243867e+01	7.109021869640486102e+01	6.360581348284846115e+01	5.078397402299869867e+01	3.050443231420628365e+01	1.830779939356349928e+01	3.421506760997675656e+01	1.745147603797290259e+01	3.731764138827980304e+01	4.883068396707288628e+01	6.567418059946072617e+01	6.567418059946072617e+01	7.399164299590255212e+01	6.300153049888859869e+01	5.299593215785824896e+01	3.995765757295072973e+01	1.995685251521746295e+01	3.995765757295072973e+01	5.695502102985343384e+01	5.474655508723083841e+01	3.800774422424147758e+01	3.911008104004945096e+01	5.911257322535617220e+01	6.866820959302953042e+01	6.038213196454190523e+01	5.252315921263068077e+01	3.943100848513345369e+01	1.938332381377119162e+01	2.693285617040899993e+01	3.840738406403493599e+01	5.319409897828541745e+01	7.568466301943590224e+01	6.772827977250356923e+01	4.758660000380100996e+01	5.498956297833683493e+01	3.501632775840889167e+01	5.516173539430081263e+01	5.397424547223847213e+01	7.410868499762838724e+01	6.963070236353026132e+01	4.964788703340654052e+01	3.554043909042128746e+01	2.660893903573710162e+01	3.523524151911445301e+01	3.590005491520516756e+01	2.001589113892946159e+01	1.589113892981731599e-02
