nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419161196330356667e+01	1.418316499446208567e+01	2.005532424374958822e+01	4.187251222601555689e+00	2.001936121709453786e+01	2.004216450047389131e+01	8.187936257848120292e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.052771188438866190e+00	2.007161913568092260e+01	2.009025521335909659e+01	7.594313456047545152e+00	2.008040414305973442e+01	4.745358677676213333e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.094446642695185190e+01	2.004074439634649352e+01	2.008709178121273453e+01	2.007612946895518746e+01	1.030099703523814636e+00	6.712428660182543361e+00	2.004600296467914333e+01	1.416366357892098193e+01	2.002378824418702052e+01	3.257389554403613552e+00	2.009406546861179521e+01	1.414388466217994100e+01	2.000222390548893969e+01	3.011535494700340099e+00	2.009476101746155763e+01	1.163585288357020175e+01	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	4.376299236372083179e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.840853397852717066e+01	2.003793875734363183e+01	1.998848112338545135e+01	6.901813097899047733e-01	1.277264505580293452e+01	2.009405454702774563e+01	1.421860430643046591e+01	2.004559330980012533e+01	1.005839666421660539e+01	5.442615213547028929e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.782858874805476557e+00	2.009031524355883391e+01	1.415773587184500393e+01	1.421855206667329519e+01	2.003887432487296394e+01	2.006873255724721616e+01	1.769049601952481732e+00	2.009504831819257475e+01	2.005760415539147345e+01	1.164366760839078552e+01	2.009627991409156067e+01	6.679534241626440050e+00	2.009381044340775091e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.532199318253040898e+00	2.002716720951183760e+01	2.000473523024617251e+01	8.170714891000116609e+00	2.003629681375024774e+01	1.422955362311276062e+01	2.000726329152603000e+01	1.665012649699062708e+00	2.008731330926655900e+01	2.003630618544159603e+01	1.007185593038525262e+01	1.420148600447640597e+01	2.007614202185244778e+01	7.119224654711531208e+00	5.443368384173042251e+00	2.003991452038001242e+01	2.002124123546722245e+01	1.155915513371341774e+01	2.002570154219433007e+01	2.001179868983292565e+01	2.922523270503877058e+00	2.001331318630936451e+01	1.422618217091233284e+01	2.007702286428082417e+01	8.211921365904725434e+00	2.000508737713739649e+01	1.416237659136468352e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	3.419886340466810992e+01	3.421782680607486071e+01	2.259245673283581723e+01	8.451265549712069003e+00	2.845179937317328367e+01	3.647220750530901512e+01	1.973494164164043241e+01	3.647220750530901512e+01	3.418375877713629762e+01	3.823618314814587649e+01	1.823614876461077827e+01	4.094012640758189825e+00	2.409373192121819685e+01	3.587842754623270736e+01	1.653858536670680479e+01	3.302962992513710816e+01	2.474535867767585628e+01	1.204832611107836371e+01	3.204832611107764961e+01	2.448192044345956830e+01	3.754451115751508183e+01	2.824215365316849002e+01	2.482748469119437917e+00	6.442415696649727685e+00	1.639114085780801844e+01	3.237844154155045828e+01	3.416366357892168537e+01	2.645995263226810934e+01	6.459952630505370053e+00	2.645995263226810934e+01	3.414388441939821206e+01	2.599296315043616090e+01	5.992959464700072125e+00	2.599296315043616090e+01	3.163569334284197510e+01	3.991107965070344221e+01	3.421608585964627025e+01	2.868690811492646375e+01	8.769885254786824902e+00	2.868690811492646375e+01	3.415288745429506179e+01	3.224121805467827073e+01	2.177026998673736813e+01	1.562844531707342721e+00	6.272145997236737713e+00	2.458485936350400536e+01	3.711995853338440554e+01	3.422495531259259138e+01	3.834266791167750199e+01	2.420053228794730416e+01	1.098961717579936881e+01	3.098961717579972586e+01	2.756250360489737616e+01	7.562503604897732323e+00	2.756250360489737616e+01	3.415773587184570914e+01	3.421855207950491007e+01	3.430024599301989241e+01	2.349668943983452252e+01	3.496786453115198423e+00	1.763890706244854556e+01	3.763862564709226888e+01	2.578580323176153044e+01	3.375060205349268472e+01	1.375060205349197773e+01	3.375060205349268472e+01	3.715287565109424150e+01	1.715278700436254766e+01	3.010641860162189598e+00	1.455764936084182892e+01	3.455780511022427248e+01	1.817071489099986792e+01	3.645496594234836607e+01	3.422955362311346761e+01	2.327665857932611715e+01	3.276658577749826495e+00	2.327665857931538795e+01	3.835612689025952449e+01	2.421399155411645410e+01	3.420148600447711118e+01	2.126110468669794074e+01	1.866620975363039392e+01	2.544309067119601053e+01	1.360833414611858494e+01	3.360725717717598826e+01	2.570129075744462099e+01	3.732667151143834872e+01	1.732667151143905926e+01	5.779666127646747142e+00	2.577966612764710419e+01	3.422618217091303450e+01	3.649619261336762577e+01	1.975892674969744434e+01	3.649619261336762577e+01	3.416237659136397298e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	4.297346774444869055e+01	5.072401164238598170e+01	3.604116203052954148e+01	1.601071226698644523e+01	1.697929439667689877e+01	3.698022471755152196e+01	3.973494164163972187e+01	4.801921288910132546e+01	5.219775445533919367e+01	3.805581095717827367e+01	2.617917657670376386e+01	6.179156781328946302e+00	2.032128015146721367e+01	4.031951599983378998e+01	2.808559096435156377e+01	4.482387055434656276e+01	3.759532807332984561e+01	1.759532807333055615e+01	3.759532807332984561e+01	4.429454964313003273e+01	3.089367928169034982e+01	1.004541342134816517e+01	3.509662802684099692e+00	2.244512723072073612e+01	1.735310194902171332e+01	3.619931062727147975e+01	4.393542160633968763e+01	2.393542158757433924e+01	9.793285963838732400e+00	2.393542158738568659e+01	4.393542094472656601e+01	3.427324912273412849e+01	2.013508895728240233e+01	1.052206760127849527e+01	2.466394162453422112e+01	4.465301132976345144e+01	3.652987636316898801e+01	1.654399388199971810e+01	2.024010313152967555e+01	2.985381985684849582e+01	4.834068008317839116e+01	2.548210907269769265e+01	2.436937602011753246e+00	1.593567780367850872e+01	2.495566613947311296e+01	1.531830880739845568e+01	3.511672495869352417e+01	5.322664474218565545e+01	5.248480353540457344e+01	3.701984406735403610e+01	1.701984406735474664e+01	3.701984406735545008e+01	3.156250360489734064e+01	1.156250360489769768e+01	2.570463922862839823e+01	4.570463922862768413e+01	4.015830704427775544e+01	2.015865566466875336e+01	6.016549606510036341e+00	2.349665959415867533e+01	1.982668211195989727e+01	3.982632710675250820e+01	4.578580263970401631e+01	4.203487330095487806e+01	2.529760743728469663e+01	4.203487330095487806e+01	3.865549806370830765e+01	1.865607924477803081e+01	4.513933916167853333e+00	2.451404280688477755e+01	4.284212731748962000e+01	3.231285051210490877e+01	4.645495467477785922e+01	4.380300285585909847e+01	2.490423549676583193e+01	4.904235495292152081e+00	2.486157709114955594e+01	3.568391119429729486e+01	4.421399155565280381e+01	4.952292746089560893e+01	3.540119396226907611e+01	3.280849638608695074e+01	3.992452045944583006e+01	1.993288930663783631e+01	3.993224937672714248e+01	4.570129075744532798e+01	4.561094275889995231e+01	2.879477957342405503e+01	8.794779573424410302e+00	2.879477957342476557e+01	4.776950049730636039e+01	4.804319799716034822e+01	3.975892674969814777e+01	4.202831238633446986e+01	3.374404113887227652e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.129907036801173881e+00	1.468919649698578489e+01	2.623620188077850557e+01	4.623620188077921256e+01	4.439041156054106807e+01	2.601495732950853323e+01	2.592357027012332438e+01	3.112155429346446311e+01	5.112430631285661775e+01	5.351814324567956760e+01	3.351767320423661545e+01	2.391340037236267335e+01	9.771262821864475256e+00	1.010147948409266050e+01	3.010146911151136351e+01	4.428030080813526581e+01	4.808577497788088806e+01	5.637157530585155030e+01	4.391988339366648830e+01	2.391988339366720240e+01	4.391988339366648830e+01	3.913237627192015822e+01	1.908853188533488066e+01	4.963856767863610742e+00	2.348867770129358945e+01	3.177825180275329586e+01	3.642415599695979722e+01	4.465179192327564550e+01	4.493239744213336451e+01	2.493239738816698292e+01	1.338539200437426224e+01	2.752752762693494759e+01	4.752752514118438398e+01	4.840298988877200514e+01	3.385521657868280698e+01	1.385540093461185762e+01	2.540241152289026516e+01	4.540277277611154716e+01	4.255002893265591268e+01	2.255675269632917690e+01	4.021616004327898963e+01	4.845013651538187816e+01	4.565313677202755116e+01	2.406105544118014095e+01	2.138375834111893781e+01	3.314067776495043027e+00	2.314801898849909989e+01	3.502095839729889803e+01	2.607687828298270105e+01	3.997726765648730662e+01	5.880085915433431865e+01	4.409091187922105348e+01	2.409091187922034649e+01	4.409091187922105348e+01	3.592686140961679797e+01	1.592686140961750851e+01	3.592686140961679797e+01	5.315540456707740447e+01	4.196855555589048947e+01	2.196935746924750177e+01	7.827264527360399349e+00	1.317248936447652952e+01	3.317213107467930655e+01	4.810979024124512193e+01	5.961907334478820530e+01	5.358187868474760052e+01	4.529760743728540007e+01	5.118602918649818179e+01	4.017624367197427659e+01	2.017665920699023729e+01	6.034505758707270573e+00	2.603466221928518820e+01	4.251350968053825596e+01	5.231284853886607067e+01	4.708799683018960991e+01	2.713946395256979116e+01	1.559452810594231664e+01	2.476694324947931136e+01	7.294692713960929886e+00	2.736650083356206409e+01	4.129902883001205538e+01	5.450876703700250658e+01	5.538134892276551824e+01	5.283523480901584435e+01	4.821425073054767552e+01	2.887715719924883473e+01	4.821425073054767552e+01	5.720226006848020006e+01	4.600457823597040630e+01	3.222475127627384950e+01	1.222475127627455826e+01	1.948522924992119698e+01	3.103223463371350732e+01	5.103223463371279678e+01	4.788617676260347622e+01	2.788617676260277278e+01	1.374404113887156953e+01	6.672973327006157085e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.468919649698649010e+01	4.297346774444869055e+01	5.452047312824140590e+01	5.444028119020076417e+01	4.019640315671726682e+01	3.592362132551371445e+01	5.112430631285661775e+01	5.941324494133867518e+01	4.765997023073938976e+01	2.765974521351384752e+01	1.351760606819128263e+01	2.977130364479638303e+01	3.010151497733902559e+01	1.599915773028961574e+01	3.599922619893420972e+01	5.114415526883490060e+01	6.269170018029086577e+01	5.147917285385090480e+01	3.147917285385161534e+01	5.147917285385090480e+01	3.916114146859426626e+01	1.915441058485183490e+01	2.494436031364255157e+01	6.424855301815843411e+00	2.644865187391338424e+01	4.076117269502777418e+01	4.928550959232924811e+01	5.321667249747203954e+01	3.738539221281084934e+01	1.738539200437433152e+01	2.893239738814889250e+01	4.893239563740540632e+01	4.899456721937217907e+01	2.899451259730395236e+01	1.744750697514741944e+01	3.744704924372496180e+01	5.367687285345360948e+01	5.082255072363595616e+01	4.255002893265591268e+01	3.324307814580838283e+01	5.323749347938488796e+01	4.404870463097853417e+01	2.351007634473283048e+01	1.053965815806457229e+01	4.455464436272523088e+00	4.070848990533026956e+00	3.383566725911272499e+01	4.549052721200680338e+01	4.549056995992116015e+01	6.420958977617281960e+01	5.237518312668324683e+01	3.563791726301327145e+01	5.237518312668324683e+01	4.299792922148239427e+01	2.299792922148310836e+01	2.487113331961651141e+01	4.487113331961580087e+01	4.392013419855040723e+01	2.392114058875660731e+01	9.779064673257449769e+00	2.977871007278654503e+01	2.133745405226505909e+01	3.133742499286188732e+01	4.547911621852836106e+01	6.547671056779321930e+01	5.709320766653352308e+01	3.697768882723838857e+01	2.280983996758049059e+01	1.464407333016206891e+01	7.572967297168815115e+00	1.423963395613898086e+01	2.838152019067240772e+01	4.837518165684118543e+01	5.529914715115628354e+01	4.380300390670826971e+01	3.557070600140687588e+01	2.898341978420810960e+01	9.003408029394437406e+00	2.630758138506296362e+01	2.505482596600062095e+01	4.273428985724175533e+01	5.726756307483441333e+01	6.553787318952440444e+01	5.715717877698232030e+01	4.301906112777790270e+01	5.715717877698232030e+01	4.912798106707938928e+01	2.941619038476020620e+01	1.788160552576684026e+01	1.978404073645896943e+01	3.948522924992048644e+01	4.776950049730636039e+01	5.931650588104573529e+01	5.007397275742708587e+01	3.007397275742638243e+01	3.157705274625147140e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293766509e+01	2.423807676666886834e+01	4.423807676666957178e+01	5.167259341059434519e+01	5.983437392967996971e+01	6.033473911236087162e+01	5.006670022164131240e+01	6.421647833901702995e+01	6.156434049663548791e+01	5.327877654002754326e+01	3.629120232824793391e+01	1.629110704931747478e+01	3.629120232824793391e+01	4.428402198558808323e+01	3.014129664091908367e+01	2.285910113619285866e+01	3.440610736535159475e+01	5.440635193654009782e+01	5.976344410130858620e+01	4.562130847758206897e+01	5.976344410130858620e+01	4.740473956068480987e+01	3.915192834032002622e+01	2.750101161478603018e+01	7.460080203183263592e+00	1.379463260641083622e+01	2.049454127925179847e+01	3.475678640942380326e+01	5.527229098345306113e+01	4.185752819855182594e+01	2.185752795937398929e+01	4.185752696620891555e+01	5.721654435701134389e+01	5.727913673559722696e+01	4.191967925078351698e+01	2.191964293014707721e+01	2.899451263271232548e+01	4.313665955989702638e+01	6.313698077389598495e+01	6.150428159004242445e+01	4.478943381899495080e+01	6.150428159004242445e+01	4.398054424322620548e+01	2.348237605489770985e+01	2.663445458621842477e+01	2.213265507751392036e+01	4.700643662083177965e+00	2.531629532525154502e+01	3.948407109246761593e+01	4.879521635660209711e+01	6.100408084339041181e+01	6.392218851047617534e+01	5.563791726301397489e+01	5.564703986215777576e+01	3.564703986215707232e+01	4.299792922148381535e+01	3.243042277980079291e+01	5.243042277980008237e+01	4.590986908620303808e+01	2.591119417500725675e+01	1.176913905367741187e+01	3.176867314308520918e+01	4.133685049443604953e+01	3.288439872351679583e+01	4.702599752897523899e+01	6.702344543935586785e+01	6.298147130153562756e+01	4.286938788818219592e+01	4.243195095605093314e+01	2.893810152373776745e+01	9.200544214711120716e+00	2.922154840004111520e+01	2.688863670486695412e+01	4.102943204862263826e+01	6.101545007487014516e+01	5.670093425219956629e+01	3.773130093033272914e+01	1.773291688910679653e+01	1.106625052191200709e+01	1.347621365441220043e+01	1.682409648356037835e+01	3.687344182917350821e+01	3.727941164941205443e+01	5.400140465442741800e+01	6.553787378854320878e+01	6.301592455342491661e+01	5.850301287439202014e+01	3.851139266573539999e+01	2.437046077059256177e+01	3.788160552576612616e+01	3.978404073645825889e+01	3.243315137713204166e+01	5.243315137713133112e+01	5.902032444376004605e+01	5.073605319629844246e+01	5.007397275742708587e+01	3.986132399371272328e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.838021239040056543e+01	3.907458427441861915e+01	3.175339198363154836e+01	4.586772972944228854e+01	6.568677403735864573e+01	7.007457411332711672e+01	6.742153396123474351e+01	4.742065460681186551e+01	3.327848710177221392e+01	2.571919750090916068e+01	3.629120209968013455e+01	2.082021518589593612e+01	4.082037425234236849e+01	5.014151918532036234e+01	4.285920534950605543e+01	3.138712981861650775e+01	4.293413832791552665e+01	6.293456068400703174e+01	6.562130847758065499e+01	6.043128604905809453e+01	4.008040019929939746e+01	2.578941730519072095e+01	1.864113524842921521e+01	8.517948212822389564e+00	2.007103604037081723e+01	3.937324517735570595e+01	3.475678640942380326e+01	5.527229098345306113e+01	4.720275312403887824e+01	2.720275279762256915e+01	3.818745958976677457e+01	5.818746082865167324e+01	5.824973747000505853e+01	3.824958241648364066e+01	2.708362072509344642e+01	4.708365819602914826e+01	4.532447217418322793e+01	6.532472327974606685e+01	7.303582077772450987e+01	6.477775758816403595e+01	6.170397074988416364e+01	5.256018203925022192e+01	4.304175542856874159e+01	3.206611298273988808e+01	5.660599903086187545e+00	8.050357983845467302e+00	1.244172852485336200e+01	1.951633794252253651e+01	3.109967458054373424e+01	5.235483995306746152e+01	5.916835557826829017e+01	6.761508201913271421e+01	6.393131110961997621e+01	4.978917548588852071e+01	5.243042277980008947e+01	4.657255840353124654e+01	6.071469402726168596e+01	4.794018235857513588e+01	2.794186128194058938e+01	1.379983138394463360e+01	3.379923603221734396e+01	4.579454823516033457e+01	5.288311437371670820e+01	5.288311441550095537e+01	7.288019998702560542e+01	6.289535778922935094e+01	5.468588071220479918e+01	3.715974136951260931e+01	1.716908909927028404e+01	1.084453408776468031e+01	3.085176967596988007e+01	4.688320084994645498e+01	5.515431972300031305e+01	6.255733261144797552e+01	4.256412022901520942e+01	2.842327800563747076e+01	3.324732382573888856e+01	1.324842942427191339e+01	3.324732382619282589e+01	3.687344182939440884e+01	2.186040018501622129e+01	2.572050321702193187e+01	3.727941164941205443e+01	5.726756307607448093e+01	7.219616402221164719e+01	6.068979630383123691e+01	4.069842505863899618e+01	3.192970423688964843e+01	3.591697658452238073e+01	5.590973378645154668e+01	4.657528700086249529e+01	6.071742262455467198e+01	5.073605319629844246e+01	3.073605319629915300e+01	3.659391757256774014e+01	3.104691561031589941e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.909129944804956125e+01	1.910801462168044296e+01	3.907458427441861204e+01	5.542829580491905261e+01	5.245269366376108877e+01	6.071199369484556030e+01	7.069480355161677210e+01	6.156434049663548791e+01	5.327877654002754326e+01	4.571937768246517209e+01	4.410841039723369761e+01	2.410819493200313701e+01	3.565520188330854268e+01	5.565570813768152192e+01	5.967252185304447210e+01	4.033140216476418516e+01	5.967252185304447210e+01	7.122029830918512516e+01	6.228975029937677732e+01	5.400626659384848693e+01	4.178553098014376843e+01	3.011913009295968635e+01	1.004763999166386235e+01	2.857818031176474705e+01	3.646208652488115831e+01	4.707495637209365924e+01	5.527229098345306113e+01	6.381423340528240828e+01	5.297625594840398122e+01	3.297625548951902630e+01	5.297625594840398122e+01	6.647175806244207763e+01	6.653479444903341289e+01	5.375036531702160403e+01	3.375028739300594793e+01	4.122576001988157657e+01	6.122574946695841902e+01	7.360682466943548263e+01	6.656677383835963724e+01	5.498591743604909965e+01	4.090228760991022483e+01	5.199618895547337871e+01	4.379665581796423623e+01	2.241856295459155390e+01	6.309225719273446664e+00	2.536768372788852943e+01	3.041341765309336864e+01	3.637787369690322947e+01	4.080237636929866341e+01	4.522989710127372831e+01	3.945639856152836700e+01	5.916835557826829017e+01	6.913144801150909302e+01	6.978917548588994180e+01	7.243042277979867549e+01	6.657255840352982545e+01	6.456180174232930824e+01	5.046224210316742642e+01	3.717973182344166361e+01	1.718044840285733699e+01	1.751373814747661584e+01	3.751269575669417122e+01	4.964204999214052805e+01	5.963945301355173711e+01	6.875524783671070850e+01	4.885815803522832113e+01	3.472785624447321595e+01	2.716895164885539060e+01	3.256754282649774979e+01	1.255951993918975518e+01	3.256754282647774090e+01	4.894533669222965955e+01	6.052145788868501342e+01	6.841230805661906800e+01	4.841999655696706384e+01	4.841999655757004462e+01	3.546951792092236388e+01	1.547065164649411706e+01	2.961251807144629211e+01	4.960942876061996998e+01	3.187881718882393756e+01	4.572739846928794805e+01	3.239815801332130007e+01	4.394732811860775712e+01	6.392767972529671994e+01	6.897039246332610674e+01	6.020425639633936044e+01	4.087345941229118296e+01	4.746164620565097891e+01	6.418996273317755197e+01	6.657528700086108131e+01	5.829534265648260316e+01	3.829534265648331370e+01	2.415320703275286363e+01	1.659391757256845068e+01	1.104691561031625646e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	3.077901270189804528e+00	9.108128139368929510e+00	2.909129944804463364e+01	3.544185169610750563e+01	3.544134172971688201e+01	3.245806247932461730e+01	4.245915337154148261e+01	5.660000056133819157e+01	7.656028990612499285e+01	6.894223526256199364e+01	4.894083139827507267e+01	3.479864524054769248e+01	2.810819493200351005e+01	4.810851250914174670e+01	6.394221107149248695e+01	6.861731189761918870e+01	5.447358015441248114e+01	6.861731189761918870e+01	6.769529249452946829e+01	4.765975746887517772e+01	3.375625674136411902e+01	3.344110298380471136e+01	1.371290691734115796e+01	1.124778217107846601e+01	3.131631860626472275e+01	4.128721741546624457e+01	4.321092843637023861e+01	4.981172849702537775e+01	5.801784267015178642e+01	6.126054458223647003e+01	5.297625594840398122e+01	4.366670516602463437e+01	5.521371055034717301e+01	7.521371288156454682e+01	6.130969262455383273e+01	4.130957689814820810e+01	6.122584617117169614e+01	6.951137826333680891e+01	7.739112851740603105e+01	5.827233092794219260e+01	3.819958486825512978e+01	2.654797312631196959e+01	3.611856564910301870e+01	2.911286566848341550e+01	2.282325375345904561e+01	6.929499671660937388e+00	2.674329468305020541e+01	3.104914808496586076e+01	1.722897575487938937e+01	2.145386366262948030e+01	2.593078165991146022e+01	3.314042437511469075e+01	4.087594359923506460e+01	5.206436816198284134e+01	7.237215501943457241e+01	7.643002776009835486e+01	6.493796507125522055e+01	5.596778927618827737e+01	3.632221332833795202e+01	2.218044839700030835e+01	3.717973196413048953e+01	3.751269788958487084e+01	2.136273994181217262e+01	3.136271012917758938e+01	4.550391433844844613e+01	6.549652630309748247e+01	6.289535778922935094e+01	5.468588071220479918e+01	4.521170074685395690e+01	3.430273050054695005e+01	1.429373987823798053e+01	2.061829511237873191e+01	3.216586792588976351e+01	5.219202617722183390e+01	6.658821170551448176e+01	5.504350699002595348e+01	4.676090689357416608e+01	3.774870191137195974e+01	1.774986317568683702e+01	3.774870314833729879e+01	5.034810567460917241e+01	4.601809600883567697e+01	6.009803167619927677e+01	5.239201834667148461e+01	4.024654101458121858e+01	5.178864088204619520e+01	7.176179515273605602e+01	6.086420162664854416e+01	5.501039844554839675e+01	6.745003603522103219e+01	7.573079398825471742e+01	7.184644388542670868e+01	6.048313865130609912e+01	4.048313865130680966e+01	4.415320703275214953e+01	2.737684722887048849e+01	2.438024894365000250e+01	4.380248943649647231e+00	1.589113892981731599e-02
