nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809094374e+01	2.004939197167287190e+01	5.039758715344219375e+00	2.006171646774648920e+01	1.415909856519118648e+01	1.416149684082571802e+01	8.986436410473483960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404233982e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	1.421375475941235322e+01	8.255221024060611867e+00	1.417715961959243387e+01	1.422253979598390927e+01	2.003130234987318659e+01	9.464563476637102291e-01	1.958230285609747057e+01	2.005275485418925641e+01	1.005099496949733506e+01	1.422922740673690001e+01	2.007612946965373268e+01	4.655846864347607195e+00	2.000992977271851458e+01	2.004600249295518921e+01	2.002152795518955131e+01	2.397351560575086360e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	7.073291717354799779e+00	2.006269637160203700e+01	2.009476101746155763e+01	4.088847541772643979e+00	2.006929726548522552e+01	1.421608585964556326e+01	1.425839392994321209e+01	1.838751984323151945e+01	7.029007477542683624e-01	1.466582978175440033e+01	2.006806887929310435e+01	1.161895422569451775e+01	2.001542237983661110e+01	1.421917745762383767e+01	1.156385955337646188e+01	1.423894007467173495e+01	9.020670935228137566e+00	2.004559330980012533e+01	3.439013683130765386e+00	2.009366238827810136e+01	2.003670209642605826e+01	1.002041121476965202e+01	2.006895211126409251e+01	9.034587153558270245e+00	2.001560024811357152e+01	1.605854668745424485e+00	2.003887995602672945e+01	2.006873285588966382e+01	1.418985929403581814e+01	1.164205464888608432e+01	2.005760415539147345e+01	9.040934134597804928e+00	2.009627991409156067e+01	4.601182252371000203e+00	2.009381044340775091e+01	2.007582477024718415e+01	1.716866331999738371e+00	2.005773036150309707e+01	2.002716667868452660e+01	1.155174061403847929e+01	2.000574895690564503e+01	1.417843243748167659e+01	2.008741799938132999e+01	2.000726329152603000e+01	7.129641803759508178e+00	1.848215122272867106e+00	2.003630618544159603e+01	2.007185593038481031e+01	6.726017047412025107e+00	2.007614202185244778e+01	2.004815685309628392e+01	9.042415455925029377e+00	2.003991452038001242e+01	5.185219030410822327e+00	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.001331318630936451e+01	2.334222349033301391e+00	1.007701719318833256e+01	2.004695555662703654e+01	1.155208253143836217e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809022965e+01	3.020373651028784323e+01	1.020373651028748618e+01	3.020373651028784323e+01	3.415909856519188992e+01	3.416149684082500926e+01	2.053344179426620286e+01	3.727070765793438056e+01	2.879654478149485897e+01	8.796549815300442887e+00	8.023047123404191794e+00	2.802303276665334053e+01	3.416421448190340016e+01	3.421375475941305666e+01	1.719949301074010606e+01	3.417715961959314086e+01	3.422256672669760036e+01	2.182026060249697608e+01	1.817795846799168835e+00	2.181650026951115606e+01	3.771238549373978088e+01	2.442595963751071864e+01	3.422922740673760700e+01	3.127538039652925406e+01	1.140930429450376593e+01	1.403533901081132562e+01	3.402735286754624866e+01	2.478781594335087846e+01	4.787808779243883706e+00	1.892994457887318305e+01	3.892996843810991692e+01	3.535756296481770278e+01	1.601756362735411443e+01	3.535756296481770278e+01	2.817133044641166606e+01	8.171330446411309012e+00	2.817133044641166606e+01	3.421608585964627025e+01	3.487785642115057527e+01	3.072249591890365750e+01	2.084678807512965903e+01	1.577021946504743477e+00	2.147541377560056830e+01	3.161866565523504846e+01	3.989525969112584391e+01	3.421917763236864118e+01	2.570599517711241333e+01	3.423894007467244194e+01	1.902067093522831343e+01	2.686921656027334038e+01	6.868985385980956870e+00	2.686729084015872360e+01	3.827793676972847692e+01	2.416279407407765589e+01	3.731885840101916330e+01	2.058159253735058059e+01	2.313978467552112761e+01	3.139784646440161975e+00	1.313978464643293620e+01	3.313977620866301521e+01	3.418985929403652335e+01	2.578419037636280109e+01	3.732520538206070881e+01	2.058793951839052383e+01	2.931522766289538495e+01	9.315227460281358063e+00	2.931522766289538495e+01	3.000161549506748315e+01	2.171687070734725467e+01	4.151188809800467006e+00	1.309546071979915105e+01	3.155174024543122968e+01	3.983596007887282298e+01	3.417843243748237825e+01	3.782009148025558432e+01	1.782009148025629486e+01	2.361598207523959658e+01	3.615982075239239535e+00	2.361598207523959658e+01	3.379708485927826445e+01	1.379708485927756278e+01	3.379708485927826445e+01	3.732668670338592420e+01	2.058942083971734149e+01	3.053044386865971305e+01	1.053044386865935600e+01	3.053044386865971305e+01	3.416783716592480147e+01	3.755557133654968993e+01	2.555749970604516719e+01	5.557514205134808982e+00	2.233420881143798553e+01	3.006976315687292001e+01	3.006849820479035529e+01	2.569372222949923668e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335787699e+01	3.414629879335716822e+01	3.848800775775038829e+01	3.020373651028784323e+01	1.914800842028680350e+01	3.914800842028751049e+01	4.881771304172910675e+01	4.053344179426690630e+01	3.822463071076544594e+01	1.822464022817534968e+01	2.879654478149485897e+01	2.802303276665334053e+01	1.327530443779297009e+01	3.327527365505971346e+01	4.548455558053911574e+01	3.134166285135695063e+01	4.548575891396100701e+01	4.098950063159496437e+01	2.268376207323395732e+01	2.691800287113354617e+00	1.684329001638155177e+01	3.694575006578613596e+01	4.570510356135417140e+01	4.393333046472415759e+01	2.419732962710356361e+01	2.542131261542850140e+01	2.158740066245606215e+01	4.158605228627678230e+01	2.748462149360869589e+01	7.484608229096862964e+00	1.331583743351547255e+01	3.331584992319070437e+01	4.430183487481701832e+01	3.015969925108531768e+01	4.430183487481701832e+01	3.253568825113190144e+01	1.253568825113119445e+01	2.408269363492391335e+01	4.408269363492461679e+01	4.725708250760896334e+01	3.482806449757590883e+01	2.005018295336963874e+01	2.195710171394359200e+00	1.627291214245958173e+01	3.614518548877750703e+01	3.998506246339065484e+01	4.826230832504474932e+01	4.570599522415897553e+01	4.730494374793264001e+01	3.316280655896143514e+01	3.086927435384645690e+01	1.086898538598099151e+01	1.841599107870755958e+01	3.841640680222186433e+01	4.417723987814767383e+01	4.886586378481147364e+01	4.058159253734987004e+01	2.470152231260827236e+01	4.701522265326229189e+00	2.470152231260764708e+01	3.313976431869595274e+01	5.313948534534679879e+01	4.578424388387070820e+01	4.887221076585342416e+01	4.058793951839123082e+01	3.447920565455714836e+01	1.447920525522462576e+01	3.447920565455714836e+01	4.005421690202216922e+01	2.005422623006064242e+01	5.912090622451707134e+00	2.591208787420800164e+01	2.723759630497829320e+01	4.723758049888966326e+01	5.196222710398628664e+01	3.196222710398699718e+01	3.782009148025558432e+01	2.540483645723943340e+01	5.404836457239079017e+00	2.540483645723943340e+01	4.208135610674046490e+01	3.379708485927826445e+01	3.012701647783237391e+01	4.887369208717823454e+01	4.058942083971663095e+01	3.656067076021543727e+01	1.656067076021473383e+01	3.656067076021543727e+01	4.140455409040063017e+01	2.927140315989372965e+01	9.271420968675814223e+00	1.040822670586142706e+01	2.455036104186782353e+01	4.455029603511977143e+01	5.002247633497839985e+01	4.567937051311488972e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.817752588337614483e+01	4.817752588337685182e+01	4.743227966774970383e+01	3.069501380407952240e+01	3.329014404401825544e+01	5.329014404401895888e+01	5.236674573403650612e+01	3.236677486748627075e+01	3.236677486748627075e+01	4.650886391407354381e+01	3.712475563637446641e+01	1.712430623239014693e+01	2.867129048857106710e+01	4.866158141353368194e+01	5.134280184865632179e+01	4.660209085710503985e+01	2.734733066234043264e+01	1.353698418586876961e+01	3.569357486682421587e+00	2.357212961094810311e+01	3.181640126564666815e+01	4.342290245101342094e+01	5.212683872606868363e+01	3.808279272761638623e+01	4.540835022871402771e+01	3.158653197253077849e+01	4.986514191057744227e+01	3.023184017508518551e+01	1.023181950807066620e+01	3.023184017508518551e+01	2.274392785237951742e+01	4.274395147466221090e+01	5.015969925108602467e+01	4.886561986968671079e+01	2.886561986968600735e+01	1.808269021338358229e+01	3.808269021338428928e+01	5.236696488238681724e+01	3.900555058129057073e+01	1.964463747840723329e+01	8.966646658867698960e+00	2.815585898767654083e+00	2.270379389575702334e+01	2.877094227548887773e+01	2.056560803908634583e+01	3.414703229222924108e+01	5.407956901878093703e+01	6.144708355205114714e+01	4.918262939666824707e+01	2.918142023061840362e+01	1.503927366712252400e+01	3.503963876267268063e+01	3.255815330126402074e+01	5.255972054471392596e+01	5.343377295994739029e+01	4.114617073212440346e+01	2.627774314533251854e+01	6.277743077804436744e+00	2.627774314533251854e+01	3.669214424578921552e+01	4.496321329936731814e+01	5.648877894824162382e+01	5.862135564724038517e+01	3.862134089379004109e+01	2.447920525522525637e+01	2.602621063903419341e+01	4.276349971492787461e+01	4.184307036797166290e+01	2.184308060972584897e+01	7.700945004451531517e+00	2.770094198625454851e+01	4.723758049888978405e+01	5.552155481808119220e+01	6.024649835144789023e+01	5.196222710398628664e+01	4.547721207546131694e+01	2.721555137808910274e+01	7.215551378089457124e+00	2.721555137808910274e+01	4.079780136747929475e+01	4.906348846967716781e+01	5.012701647783308090e+01	5.841128772529527424e+01	4.810767614400815972e+01	2.810767614400745629e+01	3.656067076021543727e+01	4.484494200768720162e+01	3.312040071041704437e+01	1.312042276327328594e+01	2.927140315989372965e+01	2.455036104242553563e+01	1.857319251339836086e+01	3.857316024392953580e+01	5.754762028007899488e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	8.177525883375787785e+00	2.231966150710698926e+01	4.231966150710769625e+01	5.897928505154242629e+01	5.069501380408022584e+01	5.329014404401895888e+01	6.157441529148115933e+01	6.065095296066078845e+01	5.236674573403650612e+01	5.236674573403650612e+01	4.379164700377531005e+01	2.379097290157262634e+01	2.867131726475348685e+01	4.539019232620923816e+01	5.690480894458696781e+01	6.267921759647700242e+01	5.271958655961950768e+01	3.296065606738623899e+01	1.299784212667668548e+01	2.355990986238132834e+01	4.830242697911277361e+00	7.298063019232245985e+00	2.255728728223358104e+01	4.500878065711697218e+01	5.805777801682527439e+01	5.985737538329712493e+01	4.572851413777232210e+01	5.242426009648222873e+01	3.306018553972332796e+01	1.306024663281688092e+01	3.306027651527124789e+01	4.274395147466221090e+01	3.429093343700936458e+01	5.429098885274398612e+01	5.714989111714891123e+01	4.515375802524988558e+01	2.515375802524918214e+01	3.441262183193867941e+01	5.441262183193938284e+01	4.159323769415726701e+01	2.213036768030938006e+01	2.783082563698484435e+01	1.688984093881576953e+01	3.698177462030791673e+00	1.005412924631721339e+01	2.877352793399608544e+01	4.826231293465347250e+01	5.000462149711429305e+01	5.827670200211459672e+01	5.377130248844298421e+01	3.376974016195698169e+01	1.962758834453384083e+01	3.962806213544060085e+01	5.255972054471392596e+01	6.085173882227500997e+01	4.505409108100247551e+01	2.333541733949535413e+01	1.089057137263887753e+01	7.926372706020239356e+00	2.641469686183317833e+01	1.673460927718238622e+01	2.825861956385822182e+01	4.821261288192225436e+01	6.431686945444266712e+01	5.276355098682359568e+01	3.447920525524241242e+01	4.602621158382478228e+01	5.431052111278636119e+01	4.366125116225031633e+01	2.366126242518470235e+01	9.519126822633333873e+00	2.951912350261664386e+01	3.156666803862711035e+01	4.564620705712043502e+01	6.540918781754842826e+01	4.875204417280899349e+01	2.876087106608022026e+01	1.721391409680497375e+01	9.048948372145895647e+00	2.904878194556532378e+01	2.080758559836492338e+01	3.494734760667812878e+01	5.492204622340031506e+01	6.443760776256397094e+01	4.443760776256255696e+01	4.810767614400815972e+01	5.029796295793526184e+01	3.748475235954997231e+01	1.748478056799305946e+01	1.978708942985079133e+01	3.978705635070016200e+01	4.455029804827451301e+01	3.012019734068241306e+01	2.926364191120087099e+01	4.926357318441331756e+01	3.758933682264303400e+01	1.758933682264374454e+01	7.589336822643922176e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.646179713083667906e+01	4.384260692220493638e+01	4.970047120007358643e+01	4.831854446977784789e+01	4.831854446977784789e+01	6.831854402644687241e+01	7.733181686068017768e+01	5.732546723471330097e+01	4.318266484010670325e+01	3.163561854979899479e+01	3.533799164407469817e+01	4.867236720133480787e+01	5.695957279095381409e+01	6.853979497133232712e+01	4.860790103109798821e+01	3.450878909819343221e+01	2.453209212610821766e+01	3.296192970899616626e+01	3.306690940933348344e+01	2.482188951443451685e+01	6.093057352874012622e+00	2.610384501454463546e+01	4.021537978495206289e+01	6.010162134560454206e+01	7.397486917184865263e+01	5.569056774732752046e+01	3.568951891665698639e+01	2.414251227246844778e+01	1.597754646277479651e+01	3.597759693460151453e+01	4.918628299665174097e+01	5.429098885274398612e+01	5.062088047159929971e+01	7.062109844954996163e+01	5.343802927271208603e+01	3.515375802524953031e+01	5.343802927271208603e+01	6.269689307940158329e+01	4.985059351368424529e+01	4.159323577902875968e+01	4.499069395366292667e+01	3.181721139518027641e+01	2.358519211821083417e+01	4.585970985008208878e+00	2.446623147640666218e+01	3.593785277672678546e+01	3.011121140091984572e+01	5.000462149766950404e+01	5.377130249769169978e+01	3.376974016195731565e+01	3.962806213544060085e+01	2.857186027888722180e+01	4.857271733063216601e+01	6.063469793035091726e+01	4.019942120030499666e+01	2.457066076767541318e+01	3.251480894990167769e+01	2.788537597657191824e+01	1.027539603163145898e+01	3.024652992360626058e+01	2.456282867850020679e+01	3.608934621281760968e+01	5.603645604501948441e+01	6.276359172354116822e+01	5.447920827896155771e+01	6.276359172354116822e+01	5.676652850248485294e+01	4.263433540698108004e+01	3.136893060363804864e+01	1.136812747671744717e+01	1.892736709060889311e+01	3.886903493692015843e+01	5.143465010539058113e+01	7.118893788995525540e+01	5.700978144617716481e+01	4.547721207603570548e+01	3.537232975324607054e+01	1.537350369262613192e+01	1.186333855106708768e+01	3.186336024191879090e+01	3.345415052435047443e+01	4.499000841606182632e+01	6.487690055797258992e+01	6.443760776256397094e+01	5.615590791325315934e+01	3.615602097761401268e+01	2.201388870457082803e+01	3.748475235954997231e+01	2.734637888450216892e+01	4.734632571452070948e+01	5.840416091527373510e+01	5.012012230241544586e+01	4.081064354985541343e+01	5.754762028007899488e+01	4.587360807010463759e+01	3.587360807010481523e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.636713796513931030e+01	2.384260692220423294e+01	2.970047129379740269e+01	2.831854449413069474e+01	4.246068011784439022e+01	6.246068003475747332e+01	7.345399217349628884e+01	6.318519137337001013e+01	4.318266484010670325e+01	4.318266484010670325e+01	5.533955497996489470e+01	6.362746579333498431e+01	6.892497881375466307e+01	5.889157261600033877e+01	5.059247100498329530e+01	4.388748683391904137e+01	3.784659691244930713e+01	3.579707341995099767e+01	2.737774305411086573e+01	7.360596411418944385e+00	2.609687155327366526e+01	2.023624033709294778e+01	4.023060116730263758e+01	5.097782873790639258e+01	5.925620775586855871e+01	6.398989816386603025e+01	5.242774253902035753e+01	3.597752723752743975e+01	2.597754647212102697e+01	2.090120610194819406e+01	4.090127305695910565e+01	5.491986457058256832e+01	6.638538772400559651e+01	7.890598465659081739e+01	6.343802927271243419e+01	5.515375802525023374e+01	6.343802927271243419e+01	6.438692715289704438e+01	5.486892555660168824e+01	4.079466302797822408e+01	3.254304230851818858e+01	2.671913447742887371e+01	7.195377183710283120e+00	5.215646462299138975e+00	2.509768277671255632e+01	1.609812773736910785e+01	3.011121139655647738e+01	5.000461890924246688e+01	6.206459951786723650e+01	5.377130249807562024e+01	5.686389730134749243e+01	4.011887116312456669e+01	4.271403989549423130e+01	6.271681585211132415e+01	5.455603973174523702e+01	4.618477517911179575e+01	4.620220192708492846e+01	2.618518449330487030e+01	1.206839576892124377e+01	3.204803315816291587e+01	4.451998250026742454e+01	3.454689218327841616e+01	4.864698088594673919e+01	6.860678449767014797e+01	6.281992043193093878e+01	5.281628913415763549e+01	4.452764001161253304e+01	2.849191785008335032e+01	1.434955144671729954e+01	3.136893060363804864e+01	1.822807018280587954e+01	3.822506570394729408e+01	5.406168430050705354e+01	6.560235883689540515e+01	5.951787254637277869e+01	3.951574731074517643e+01	2.537350471359143356e+01	3.398353447191411192e+01	1.398333431107982605e+01	3.398353447191411192e+01	5.046979213337444037e+01	6.159856997891881747e+01	7.305678252963085129e+01	6.694131025194788265e+01	4.694150645861989801e+01	3.539450553030538771e+01	2.539450572348325252e+01	4.539446183921782563e+01	4.734632571452070948e+01	4.148850812044840808e+01	6.148834839603771485e+01	6.909442619130045671e+01	6.081048980162168505e+01	6.004111408357906754e+01	4.589897845984786784e+01	3.589897845984769020e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	3.164574889037911287e+00	6.367137965139667344e+00	9.700471298473029691e+00	1.677153911033838085e+01	3.677153910004565063e+01	4.516972536272825778e+01	4.516972536272826488e+01	5.977855025522426757e+01	7.147409738556395098e+01	5.472996476932371479e+01	6.318519137337001013e+01	7.147409738556395098e+01	7.479589440022782298e+01	5.477463301824333541e+01	4.054622057042980288e+01	3.047827044164419164e+01	2.385274241632232162e+01	1.791391838109099055e+01	1.994480708538860014e+01	8.742351683124006456e+00	2.737762247197757048e+01	1.079569998278752507e+01	1.326609971515888020e+01	3.327269830746675439e+01	3.097893543184520126e+01	5.097782873790639258e+01	6.525530954871466349e+01	6.426009863961704127e+01	4.597764739708198078e+01	4.597764739708198078e+01	2.906617191178451165e+01	2.667470879384487858e+01	3.822139651084369660e+01	5.818264325498908818e+01	6.979497636887099077e+01	8.134491681564341548e+01	7.242165063852222318e+01	6.088427219129840040e+01	5.196690960627364575e+01	3.620203740613274590e+01	2.672065923548188238e+01	1.247287242870812918e+01	1.004957181713930758e+01	2.671065239173136163e+01	2.389830331193713775e+01	6.147429457996113733e+00	2.601798077329276282e+01	3.515720562655549486e+01	4.906960600192622479e+01	4.623860903968471092e+01	5.455228390583534548e+01	6.841625648263472215e+01	6.012088595513329636e+01	6.271681585211132415e+01	7.101375470720068961e+01	6.231132578491847340e+01	5.075225745937353139e+01	4.246292241097395248e+01	3.388062454453694272e+01	1.388941267224784326e+01	3.388061567788288642e+01	4.529559584644237447e+01	5.449307201266879730e+01	4.864698088594673919e+01	6.860678449767014797e+01	5.453035814454519681e+01	3.452537832334888179e+01	2.452522404321448235e+01	1.745415354954912956e+01	2.849192866748073527e+01	4.263594814065893956e+01	3.822506570394729408e+01	2.578734219301477637e+01	3.733359493521325589e+01	5.732401399603028125e+01	5.951787254637277869e+01	3.951574731074517643e+01	4.537423415411793570e+01	3.614309168611465140e+01	1.613998977514863142e+01	2.217021508618524805e+01	4.226175628841016874e+01	6.029217994906154843e+01	7.020832629225330379e+01	7.522520086548422569e+01	5.539441814813025644e+01	3.539450553030538771e+01	3.039450572342822809e+01	3.804361458828947917e+01	5.804350002147707244e+01	6.148834839603771485e+01	6.977229247069641360e+01	6.384140360781274381e+01	5.489713169781390434e+01	4.661286045035230075e+01	3.175684283611616721e+01	1.761470721238496395e+01	7.614707212384786317e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.636713796514002439e+01	2.970047128787483359e+01	1.573069819002825120e+01	2.031901286743940815e+01	2.516972536816598449e+01	3.149428068850263074e+01	4.563641631222926520e+01	6.563641628509219572e+01	7.473524570925133048e+01	8.302584012786837775e+01	8.012356735628837612e+01	7.156640772376276516e+01	6.349914600183475244e+01	5.888661239327527852e+01	5.059247263977403719e+01	4.318348242949161886e+01	3.016138538722297824e+01	1.014268226348456636e+01	2.876433174430696127e+01	3.704680080134956910e+01	3.081011721574635942e+01	3.327269830746675439e+01	1.683482485090008041e+01	3.683647566496424730e+01	3.698070033256976785e+01	5.697852978323987827e+01	6.942173238006535030e+01	6.597843180652421324e+01	5.735157575944326425e+01	3.906617200907038523e+01	4.667480292103449813e+01	3.334137547693440951e+01	4.150634299007742101e+01	5.305345616151786459e+01	7.305634364730651953e+01	6.413832903440251698e+01	4.416096047343967967e+01	3.268509570105361206e+01	2.386849718205091619e+01	1.632865145414788444e+01	3.254305206016638152e+01	1.904514420454002277e+01	3.823201583189334229e+01	3.383894784166787417e+01	2.019830140427701082e+01	7.086112420231953202e+00	2.112552650507715768e+01	3.209418358036629115e+01	2.624037745789797782e+01	4.623860903968471092e+01	5.780110819512808717e+01	5.948344186672403566e+01	6.780972933544073555e+01	6.669553162167483151e+01	5.402689562085518560e+01	3.399750648536623032e+01	2.244063762730776901e+01	1.879483389482321698e+01	3.388059721222222720e+01	1.699777988333389800e+01	3.114018497120524742e+01	5.116495825436983580e+01	6.860678449767014797e+01	7.689638024984576248e+01	6.281992043193093878e+01	5.281117424110740188e+01	3.978035176066596534e+01	1.977910632444349304e+01	3.978035176066645562e+01	5.677996761383712254e+01	5.406168430050705354e+01	3.733359493521325589e+01	3.843536332546009504e+01	5.842526246677212498e+01	6.780565107836588368e+01	5.951787254637277869e+01	5.141294866997633761e+01	3.848260256434996762e+01	1.848081271907131651e+01	3.830330557348773368e+01	3.216904921835199360e+01	4.216122900221716918e+01	6.203401529054007568e+01	6.804339142908258964e+01	4.804360861387141313e+01	5.539441814813025644e+01	3.555848351771500404e+01	5.555840463993593659e+01	5.437349856295987394e+01	7.437313386714855312e+01	6.969926798408089041e+01	4.969926798408230439e+01	3.555713236035185076e+01	2.661286045035301129e+01	3.718477003453183016e+01	3.589897845984769020e+01	2.001589113892946159e+01	1.589113892981731599e-02
