nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	7.113232312339693664e+00	2.002297044857057529e+01	2.006704265691054445e+01	2.004162315340416356e+01	2.347777813969124772e+00	2.002777424281759622e+01	2.002207885817126964e+01	2.007161913530698172e+01	6.414810533696239325e+00	2.003502399586100324e+01	1.422253976679116505e+01	1.428041427769138672e+01	1.942265490191731558e+01	6.121383813195355295e+00	1.012494718480139388e+00	2.004074439634649352e+01	2.008709178300546938e+01	1.421826509338491462e+01	2.001077918208588713e+01	7.080997584584375559e+00	2.004600412614004767e+01	1.416366357892098193e+01	2.002378824418702052e+01	2.895672062291241744e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	7.133764183467836695e+00	3.012060847419811171e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	5.393508457578509052e+00	2.004897713358526445e+01	2.008568734790554444e+01	2.001075183056292772e+01	5.232213185404269495e+00	2.007194897205977924e+01	1.415771720122363320e+01	2.007665309313627944e+01	2.000810400368023423e+01	7.105208628728745257e-01	1.973076231206041342e+01	2.002427419744864423e+01	1.420135779932430431e+01	2.009739037529816486e+01	8.201668441952206123e+00	2.002041064012273353e+01	4.332966438376674390e+00	2.009031524355883391e+01	1.001560024811401561e+01	2.007641644294132632e+01	2.003888124420488381e+01	1.741216875904202599e+00	2.004772367030438573e+01	2.009504864419804804e+01	1.419973977912290408e+01	2.009666222459821583e+01	5.260257709035161433e+00	2.001286757495939028e+01	1.009381044340819322e+01	2.007584058927719539e+01	2.001435327048188739e+01	1.818681570069934805e+00	2.002716703149030053e+01	1.852873468638065901e+01	2.000574908172174915e+01	5.200274608693801426e+00	2.008741799903767600e+01	2.000726329152603000e+01	2.005857399177288514e+01	9.031585219620696492e+00	2.003630574441808676e+01	1.738522597051830099e+00	2.005935038074497356e+01	9.020413931852040434e+00	2.004815685309628392e+01	2.009814354592559482e+01	6.706581187047004455e+00	6.345796555804309236e+00	2.001214974992044660e+01	1.416783716592576070e+01	2.001179868983292565e+01	2.009409614575732661e+01	2.685925605433959085e+00	2.008404654718090399e+01	2.007702286428082417e+01	2.004695555662703654e+01	8.949359287136985586e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.467252177252417233e+01	3.467252177252346002e+01	3.623869343622305195e+01	1.623194272207451050e+01	4.672913692026522625e+00	1.623194271286397239e+01	3.623860920357058291e+01	3.308163928501036111e+01	1.308147720036401296e+01	3.308161419470958009e+01	3.422253976679186849e+01	3.476012483029906974e+01	2.966999543658614158e+01	2.125287416753024061e+01	1.969288608616569958e+00	2.222138657929144046e+01	3.193199830127721839e+01	3.421826509338420408e+01	3.536526883204727767e+01	1.602526949458368932e+01	3.536526883204727767e+01	3.416366357892168537e+01	2.572409918406559726e+01	5.724099187037420045e+00	2.572409918406559726e+01	3.868075051774691531e+01	1.868076956570905267e+01	2.713375613160616595e+01	2.301206084742016600e+01	7.228431060977668743e+00	2.722843106097802490e+01	3.367778036562119581e+01	2.539350846111513604e+01	1.392153711180300313e+01	3.392153712728846671e+01	3.057743802642420050e+01	1.057743802365280317e+01	3.057743802642420050e+01	3.415862754520109945e+01	3.667977677558507565e+01	2.115527611140907638e+01	1.324526422718390828e+00	1.132518242667848440e+01	3.130118522331736486e+01	3.422704522254663573e+01	3.648593968930296683e+01	1.820166844195203026e+01	2.869732538605187955e+01	8.697324243096559826e+00	2.869732538605187955e+01	2.415773587184521887e+01	3.829987149813119629e+01	2.341957959392631849e+01	3.419579592497584031e+00	2.341957959392631494e+01	3.412920775077326141e+01	3.419973977912361107e+01	3.060548254728334072e+01	1.060548254728369599e+01	3.060548254728405126e+01	2.423594606713939470e+01	3.837808169086908805e+01	2.359163436549771475e+01	3.586448553853752941e+00	1.583891291702496318e+01	3.335253982052313404e+01	2.520027460879820680e+01	2.520027460880161030e+01	1.372830326291814451e+01	3.372830326275040136e+01	3.731583820668299722e+01	2.057859060341149515e+01	2.341100653558154576e+01	3.411006617066008051e+00	2.341100659512205340e+01	2.316254955558324369e+01	2.902041393185168516e+01	3.377764901545025111e+01	1.377764899891241690e+01	1.301246322247091669e+01	3.301245952399362693e+01	3.416783716592646414e+01	3.692973043823086243e+01	1.692973043907922559e+01	5.382725055286916138e+00	1.952486067901761402e+01	3.952486067779427970e+01	3.723363126511461729e+01	2.309149491086857253e+01	3.723362905765378628e+01	2.002933962837436965e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.578606276599553127e+01	4.407033401345790224e+01	5.407033401345894674e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.467252177252399648e+01	4.295679301998506361e+01	4.452043452157395365e+01	2.714151489121485383e+01	7.117120532801050281e+00	2.714151480923303694e+01	4.451445468720614684e+01	4.136881371582608580e+01	2.308147722584345729e+01	4.136899048709963012e+01	4.972227362922729554e+01	4.143801540319864074e+01	2.878665517248342098e+01	8.599848794159042242e+00	2.223720011282641096e+01	3.364429625093623422e+00	2.364663156003285494e+01	3.930320626421008967e+01	4.430954074204659321e+01	3.016740511831489258e+01	4.430954074204659321e+01	4.184932864038651701e+01	2.864139900999635202e+01	8.641399016995286786e+00	2.018840440078759713e+01	4.018840438656434344e+01	3.022777491814631645e+01	4.696465557875568209e+01	3.027840246763014420e+01	1.027840246762978893e+01	2.442053809136099218e+01	4.442053809136169917e+01	4.058820380948862550e+01	2.058820377846978644e+01	4.058820380948862550e+01	3.660766492112264814e+01	1.660766491520818278e+01	3.660766492112264814e+01	4.264178127089687820e+01	2.320836108212419546e+01	9.352203565623934622e+00	1.940275494525469435e+00	2.208970463546607377e+01	3.137434518650235304e+01	5.150630826531859441e+01	4.648593968902888918e+01	3.234380406568248389e+01	3.341137162544411154e+01	1.341136945100691769e+01	3.341137162544411154e+01	4.415773587219614171e+01	4.341957114028741671e+01	2.341957909459937781e+01	2.341957724917247319e+01	5.844935842860924602e+00	2.551186125841236318e+01	4.417011672721312721e+01	3.663570943883978259e+01	1.663570943883907560e+01	3.663570943883978259e+01	4.423594606714009814e+01	4.367679302508961570e+01	2.538924014394178030e+01	5.382502098993488637e+00	1.715064924211024788e+01	3.720302320054755540e+01	4.520027461140271186e+01	4.039496992933491271e+01	2.039496992958469335e+01	4.039496992933491271e+01	4.886280682244287732e+01	4.057859002310214436e+01	2.510131508297283176e+01	5.101315126523034316e+00	2.510131508306406189e+01	4.316254955558395068e+01	4.902041393185097462e+01	4.206194990032422965e+01	2.272192090891073946e+01	2.455946860590958991e+01	2.715459882734578301e+01	4.715458626433307643e+01	4.521400159527946983e+01	2.823986791180805866e+01	8.239867912429749808e+00	1.978687329622206192e+01	3.978687329475715018e+01	5.137576761936066561e+01	4.064535837829551923e+01	3.236108884989762657e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.578606276599482605e+01	2.578606276599500191e+01	4.578606276599570890e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.881465739625444655e+01	5.295679301998489308e+01	4.379886306511172478e+01	2.379454014840365872e+01	9.619439181025983387e+00	2.965367067595420991e+01	4.230582020653329067e+01	5.137362387102949413e+01	4.308213169072755733e+01	5.137230281471438786e+01	4.143766679512460627e+01	2.141292514905402555e+01	1.580951994719648290e+01	2.878665517248342098e+01	2.464772046644845460e+01	4.360533744748362750e+00	1.087607662792831498e+01	3.101712595079650470e+01	5.000198783324756846e+01	5.016740511831559957e+01	4.710158651067358448e+01	3.356505864913070525e+01	1.356505865616855466e+01	1.620068847717969973e+01	2.864139901005172462e+01	4.847267210717748753e+01	4.436990885445156607e+01	4.813444485490857971e+01	2.813444485490206048e+01	1.399230923117085901e+01	1.922267437762910802e+01	3.922267437762981501e+01	4.887247973836526427e+01	3.058820377846996408e+01	4.887247973836526427e+01	4.367873275270346767e+01	2.367873272707378263e+01	4.367873275270346767e+01	4.279929641695350284e+01	2.412105372770948009e+01	2.254705756101094849e+01	2.558667908666290902e+00	2.257738210097882714e+01	3.539320292543654034e+01	4.392420913978178731e+01	5.587861510991996283e+01	5.234380406568177335e+01	3.918487657025779214e+01	1.918487214290327714e+01	2.974130121976453367e+01	4.974131225080744656e+01	5.022128732823501451e+01	3.021836571027153084e+01	2.758062240203017623e+01	7.579155781909172163e+00	1.753553733147003868e+01	3.710942414838178394e+01	4.370677725070537889e+01	2.370677725070467545e+01	4.370677725070537889e+01	4.953636983263839255e+01	2.953255874118736202e+01	1.538357106140522568e+01	7.215903607504418282e+00	2.722331669457549097e+01	4.556346415399971761e+01	5.713238589340627982e+01	4.867924098514443898e+01	3.039496992958451571e+01	4.867924098514443898e+01	4.923776494675975357e+01	2.934425065470857774e+01	2.673422844508647600e+01	6.810030441956548941e+00	2.680764452461104952e+01	3.532895057483788293e+01	5.527741594974951767e+01	5.100623041970997207e+01	3.426892629196676410e+01	3.870160412885012846e+01	4.715458626433307643e+01	5.543854714210103651e+01	4.539711697861674367e+01	2.539711698193756462e+01	1.125498135820735968e+01	3.125498135723396587e+01	4.807114439332632116e+01	4.650322450778295291e+01	2.650322449596423269e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	5.786062765994737234e+00	2.578606276599509428e+01	4.407033401345790224e+01	5.407033401345894674e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	5.881465739625373601e+01	6.195232310537978293e+01	4.859057622811707944e+01	2.858475315193009081e+01	1.435212885077616463e+01	1.399509746445419012e+01	3.402453650999095203e+01	5.299013433483132474e+01	6.298000245290422328e+01	5.144020574513887567e+01	3.143582506125844134e+01	4.143801540319864074e+01	3.002272213054668626e+01	3.795101009181239959e+01	1.945510244777159059e+01	5.382495885677502478e+00	2.566227523349114392e+01	2.169357329269897505e+01	3.326778987572235025e+01	5.327127770306201882e+01	3.881731595350895248e+01	1.881731597055736671e+01	3.356505863728688865e+01	2.514496038717869908e+01	4.448495711993561486e+01	5.692566405605403190e+01	6.436976099732218870e+01	5.205676755766675967e+01	3.205676755766605623e+01	1.791463193393460784e+01	3.791463193393531128e+01	2.922267437762928566e+01	4.922267437762999265e+01	4.473033940237465345e+01	5.887248866962712412e+01	5.196301088955200953e+01	3.522573811086670759e+01	5.196301088918223599e+01	5.051607753480055862e+01	3.958433411438063132e+01	2.319310952927655478e+01	3.177949031590678430e+00	8.742031328305140292e+00	1.459671770556092696e+01	2.659810041511102696e+01	4.740758194134732406e+01	5.918521688346564247e+01	3.918489777817271857e+01	2.625593995476862830e+01	4.625593338128287257e+01	5.802574166915892562e+01	4.436277027129508355e+01	2.435961101439683318e+01	1.021667767605507393e+01	1.335276821566087868e+01	3.291111699533895774e+01	4.517215743982072240e+01	5.199104849816757934e+01	3.525378263449759686e+01	5.199104849816757934e+01	5.539443135842623178e+01	3.539153683948895690e+01	2.912240737305040028e+01	9.114245109899670183e+00	2.912240737305068095e+01	2.838466214050092162e+01	4.856127654529767312e+01	5.867924089746644967e+01	5.039496992909425188e+01	5.867924088351797707e+01	4.396172922150978479e+01	2.353591254268854271e+01	9.370768040614446903e+00	2.666845666350564414e+01	1.533805580636409616e+01	2.947947504840103505e+01	4.948002329613370165e+01	6.255325736528065050e+01	5.426892657758252625e+01	5.870157470830412194e+01	5.384706390167367829e+01	4.868317883930089351e+01	4.396919642830692254e+01	3.441725901693905598e+01	1.441725901837571300e+01	2.596426440216802334e+01	4.596426439875240533e+01	4.650322450779312078e+01	2.650322449596423269e+01	3.236108887569786674e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.578606276599509428e+01	4.578606276599580127e+01	5.256391237534304395e+01	6.084762073746286148e+01	5.517446566186649193e+01	6.345873690932869238e+01	7.018903845105931794e+01	5.371545685404427672e+01	3.373271330009043112e+01	2.201679606804367495e+01	3.444432307191573273e+01	1.754384987690615461e+01	2.471585585333154000e+01	3.472438849511009806e+01	5.470305597137525666e+01	5.972346444535419607e+01	4.038389971110387933e+01	5.831840225072332373e+01	4.457560385819827786e+01	2.564165690380810858e+01	2.640752805789149704e+01	6.424063676957615598e+00	2.668318756304465111e+01	4.172225665003189476e+01	5.000198783324756846e+01	6.154687667488484237e+01	4.710158651067358448e+01	3.881731595068461615e+01	2.459081866245352543e+01	4.459081862304917365e+01	3.928709601087999204e+01	5.928709593927207067e+01	6.211074795840197282e+01	4.211074795840126939e+01	3.056374257460834798e+01	2.276534443466135116e+01	4.276534443466205460e+01	4.922267437762999265e+01	4.187178501830324961e+01	6.187178501830395305e+01	7.301465981238467862e+01	6.351002340725372619e+01	5.522573821925604420e+01	4.659006019770768603e+01	3.820293710541997712e+01	2.930143301649861343e+01	4.071031564000112901e+00	6.831568992366162441e+00	2.042684301244937828e+01	3.293890333133360571e+01	2.775090827468742560e+01	3.982913626798400486e+01	6.044822231026960679e+01	5.454010313794744036e+01	3.625593995452203444e+01	5.454010313794744036e+01	5.781881158941565246e+01	3.781544411227298497e+01	2.367113025987224617e+01	1.212360285601202037e+01	3.212547032630413213e+01	2.230175458005694367e+01	3.648265918134405439e+01	5.656886942708560895e+01	5.525378263449830030e+01	6.353805388196050075e+01	6.229505867901581695e+01	4.256089223452434567e+01	3.443250872028933429e+01	1.446109812428492525e+01	1.203187273093768894e+01	3.208713394680624731e+01	4.233529037680732188e+01	6.237234791555658120e+01	6.422164104998859102e+01	5.422601424314673579e+01	4.594653769169135415e+01	3.121828069719753529e+01	1.121976869469852822e+01	3.119696529165650389e+01	3.533240216316839621e+01	2.798758528100369602e+01	3.953806245273711539e+01	5.966016754142351886e+01	6.798850331170866923e+01	4.798948778358791856e+01	3.384742304947558722e+01	2.868344526078775658e+01	2.396940005333270918e+01	1.949726409837709795e+01	2.596392743698586258e+01	4.266453828138251936e+01	5.424853528124545932e+01	5.478749720691887148e+01	4.650322450779312078e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.101574515417841127e+01	3.256190001398444878e+01	4.411049410639748913e+01	5.825440360667279549e+01	7.825176952928852359e+01	6.200637837357719917e+01	4.200677311939761438e+01	3.172410355727214437e+01	4.217841448411365946e+01	4.115652765080897524e+01	2.115086596458901980e+01	4.115652765080897524e+01	5.299013433483152369e+01	6.298000245290427301e+01	6.866753536210427455e+01	5.193183987029119209e+01	5.797944420284203915e+01	3.902355139956315355e+01	3.445542293432575320e+01	1.431891069750811774e+01	7.483064908733627618e+00	2.770594742785799269e+01	3.763034481575931522e+01	4.514312459188500526e+01	5.343501737510727168e+01	6.299696842787398765e+01	4.299696861322501462e+01	2.885483298956566145e+01	4.885483293520599801e+01	5.928709593927207067e+01	6.757135943332551165e+01	7.039501920714666028e+01	5.884801382282977755e+01	4.879557132621743420e+01	2.879557132621673077e+01	3.690748005839279955e+01	5.690748005839350299e+01	5.601392064203469801e+01	7.015605626664212480e+01	7.194919223517042894e+01	6.360220458018876144e+01	5.245299739600056199e+01	3.238250585040904639e+01	1.823387991889134341e+01	2.212211388411425617e+01	4.703472619345755668e+00	2.407915314238684346e+01	1.155198988029676066e+01	3.000994440741342828e+01	4.438845469265982757e+01	5.700962671773189783e+01	6.886204521373151977e+01	5.625592680804362544e+01	5.625592680804362544e+01	6.170969983360995315e+01	5.074017339098016066e+01	4.273019004821576061e+01	3.407747275562431355e+01	1.407540300759738017e+01	3.407747275538470433e+01	4.236577395396636803e+01	3.387610503340838619e+01	4.547273302858877031e+01	6.556063022028889975e+01	7.096157557718355235e+01	6.118060508704116529e+01	4.256098799840842162e+01	2.263121970760345292e+01	3.412807092274322684e+01	1.415240509107017886e+01	2.232329797201317589e+01	3.647207630529585032e+01	5.649034130753953065e+01	5.594338589303780651e+01	3.594973906067684055e+01	2.595004392930791326e+01	3.308370718177160796e+01	1.309294031786190082e+01	1.863994223604337108e+01	2.467016769521701036e+01	4.465078335918127550e+01	5.636579091357512539e+01	6.808733190538765712e+01	6.279104771072935165e+01	4.279169191009984274e+01	5.384706390167367829e+01	4.868317883930089351e+01	3.214636592724634312e+01	2.844153562196357043e+01	4.592505107991886604e+01	5.412948875516013914e+01	5.465615850603898451e+01	4.637193674424443657e+01	4.695396343107920245e+01	3.281182495466271121e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.158967596503062225e+01	2.102003282343846990e+01	4.101574515417841127e+01	5.657101987403287069e+01	5.478463200661060029e+01	6.307531134517303428e+01	7.007484203857801219e+01	6.009352054989298608e+01	4.743060907476600363e+01	6.013720359606958255e+01	4.532447022241684920e+01	2.533571985014245342e+01	3.381403817226282627e+01	4.534908403602678817e+01	6.532330729406356795e+01	8.021345734957455420e+01	7.193210187255159838e+01	6.609931965786840635e+01	5.797944420284203915e+01	4.303871022546486813e+01	2.995351004010437279e+01	9.858024572419202158e+00	9.194323814369115055e+00	2.934258120924164004e+01	2.512438166344310986e+01	4.514035565673866301e+01	6.084648650549532789e+01	5.713909690204904024e+01	4.885483293520599801e+01	3.592590080143088471e+01	5.592590070345884357e+01	7.041542163948743394e+01	7.869966643987658017e+01	6.293770694994888260e+01	4.293770694994817916e+01	3.773984323621620263e+01	5.690748005839350299e+01	6.519175130686822683e+01	7.601392064203653831e+01	7.383523110285372582e+01	6.360220465419013181e+01	4.363369516471173881e+01	4.948233481827298164e+01	3.978120417624690930e+01	1.973105821636629997e+01	5.599975937114022528e+00	2.470669106159435557e+01	3.299735207662894965e+01	3.000994440741343539e+01	1.682334226391025211e+01	3.610842221360960025e+01	5.163884127520581302e+01	6.320115819568551530e+01	7.625580993141412023e+01	6.844569024631748277e+01	5.366629888556244765e+01	3.422934410720824161e+01	2.272692891600837939e+01	1.907541521963650766e+01	3.396059179044539178e+01	1.748042977680614385e+01	3.755120930587325745e+01	5.396287736920731248e+01	6.227286023463580023e+01	7.386323352957815302e+01	6.297558968973286397e+01	4.329681333652278141e+01	3.332035558750910553e+01	4.256098799840842162e+01	3.638353275633369321e+01	1.637570198903673457e+01	3.638522507519838456e+01	5.063545234710776555e+01	6.408312794153475522e+01	6.422164104998859102e+01	5.422601413705164219e+01	3.594856265725703537e+01	1.595008317500470874e+01	3.309152562253245833e+01	3.863010683220731067e+01	4.465061840922143688e+01	3.466973089842880995e+01	4.879511291414624452e+01	6.859146873447984660e+01	6.986176859044496723e+01	4.986274985093390200e+01	6.986176859044496723e+01	6.042954757524329779e+01	4.369332172298511807e+01	3.998851850027192256e+01	5.672446936321573929e+01	6.051406440273010645e+01	4.051407239041513009e+01	2.637193677313408102e+01	3.694384635529797833e+01	1.866968933094126726e+01	4.527553707199806432e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	1.160405225220456060e+01	3.029771603313987782e+01	2.831642273258678699e+01	3.846116435023993319e+01	3.479254871114414982e+01	4.996517836598890483e+01	5.680613991128153373e+01	5.603375294042438526e+01	6.705695502249326978e+01	6.380493399310527991e+01	4.383384717878611525e+01	2.970883652646374173e+01	4.968324307903495907e+01	6.206779304722225987e+01	7.360199609656135067e+01	8.812349624042543894e+01	7.013674927340672127e+01	6.162342575123967237e+01	5.729007003003404463e+01	4.382720387261561967e+01	3.228637872675028575e+01	1.222634431394560650e+01	2.933902996862934032e+01	1.090040229289607865e+01	3.092574791766271147e+01	3.263897948207404198e+01	4.987914459251412325e+01	6.142745833448577741e+01	6.421015922782056862e+01	5.592590067526685971e+01	4.409086661070785595e+01	5.041542193104439207e+01	7.041542163948743394e+01	7.122197819869816726e+01	6.293770694994888260e+01	4.928684862000912403e+01	6.602411448462000010e+01	6.855154217644067671e+01	6.380527386421281477e+01	5.963158947431518442e+01	4.542794510639439665e+01	4.948233620143049905e+01	2.999658133057934606e+01	3.906676228899351599e+01	2.624043114514729069e+01	6.236467121394117186e+00	8.778500634103068023e+00	3.899971116888688272e+01	4.438842924566948511e+01	3.610842221360960025e+01	2.355841428108858437e+01	3.487938149616207539e+01	5.486624824981642945e+01	7.169114811641493645e+01	6.016610952560991166e+01	4.017316231384430836e+01	2.862491460479109051e+01	4.273019004821576061e+01	3.907811088741379280e+01	3.990046331622890108e+01	1.992382015873218748e+01	3.992518164287318427e+01	5.195417054071278073e+01	6.609414080543231762e+01	7.653586354444576045e+01	7.096157557718355235e+01	6.118060508704116529e+01	5.151140771217065151e+01	3.981735273944343589e+01	1.980862611611622626e+01	3.638522507519530080e+01	2.581109440316035020e+01	3.581556061244175027e+01	5.581350937721417438e+01	6.345819015142740227e+01	5.191896378376068810e+01	3.905568724504500011e+01	1.907299632832964420e+01	2.007764441491831064e+01	3.424119687998793182e+01	5.433890989063225874e+01	5.461597395608706762e+01	4.879828102976485837e+01	6.866112712053612199e+01	7.814495721033752318e+01	6.140958282242274890e+01	7.814495721033752318e+01	7.197583545729673915e+01	6.369247807237599801e+01	5.998759097899347381e+01	6.827056753070537809e+01	6.051407112591063253e+01	4.051407239670505334e+01	3.694384610442430272e+01	1.694384635731361399e+01	1.159862151906522065e+01	2.001589113892946159e+01	1.589113892981731599e-02
