nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	5.180940736403355729e+00	2.001936121709453786e+01	6.366719820811034047e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	7.109660137181786688e+00	2.002777463300352068e+01	2.230709379667955794e+00	2.007161913568092260e+01	1.423239083709027852e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	7.635330452832983283e+00	2.002387740603769473e+01	1.465428706072746223e+01	1.995046804200944379e+01	1.188174062500737627e+01	1.059666541395851036e+00	2.001077918014641455e+01	1.415206539825609333e+01	1.418813974987147652e+01	2.002152795518955131e+01	3.268216664956943518e+00	2.009511189423487210e+01	8.259031277889340217e+00	7.561038498658485985e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	3.231574925653953656e+00	2.007395023591413263e+01	2.004828361932964498e+01	6.715643800252314222e+00	2.008568734790554444e+01	1.415351105231402151e+01	1.913171242247105752e+01	6.813402197806193161e-01	4.093196094387061557e+00	2.007699404379998498e+01	1.156385954962985352e+01	2.009680391337340666e+01	1.421853464895997732e+01	7.604882769984991242e+00	2.005839666421633538e+01	5.644392337550833361e+00	2.003670263267466112e+01	2.002041064012273353e+01	3.848596841356727083e+00	2.009031524355883391e+01	2.001560024811357152e+01	2.007641644294132632e+01	1.711365264219419702e+00	2.006873285588966382e+01	2.004771116135552589e+01	2.009504926490952315e+01	8.222660810336352100e+00	2.009666222459821583e+01	2.009609788235113825e+01	5.176845369902989269e+00	2.009381044340775091e+01	1.421797621300862602e+01	2.001435327048188739e+01	2.005777975670371305e+01	1.693833876178862941e+00	2.000473479944377431e+01	2.000574908172257338e+01	2.003629681375024774e+01	5.634419961634001162e+00	2.000726329152603000e+01	2.005857387237104561e+01	1.783690945035379061e+00	2.003630618544159603e+01	2.007185593038481031e+01	2.005935038074497356e+01	1.421827764558388019e+01	2.004815685309628392e+01	1.009814354592586305e+01	2.003991452038001242e+01	5.021241235467555519e+00	2.001214974992044660e+01	1.416783716592576070e+01	1.415393431356435627e+01	1.423623176948875724e+01	2.001331318630936451e+01	2.805701816940338933e+00	2.007702286428082417e+01	2.004695555662703654e+01	1.155209276093016513e+01	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.052616557465224645e+01	1.052616557465188940e+01	3.052616557465224645e+01	1.303338648747775963e+01	3.303338648747846662e+01	3.420917860441984715e+01	3.472993674703561595e+01	1.467147019570567146e+01	2.445195819869437770e+01	4.452931601873721057e+00	2.445195819869437770e+01	3.423239083708729424e+01	3.188413372670190782e+01	1.188413372651169730e+01	3.188413372664698286e+01	1.657960236283198441e+01	3.591960149009909031e+01	3.590817405507342386e+01	2.788351792448380806e+01	2.199591180388409128e+01	2.045266532766922829e+00	2.207205617708811829e+01	3.415206707368874106e+01	3.418813974987217819e+01	2.654766792559323463e+01	6.556196372996524246e+00	2.654766792559323463e+01	1.720330318788834134e+01	2.756103849865884214e+01	2.021014913933222701e+01	3.992603764871522287e+01	3.164176640125397455e+01	2.643413800154409898e+01	6.434138001755682623e+00	2.643413800154409898e+01	3.378671161211855889e+01	1.378671161211785190e+01	3.378671161211855889e+01	3.417370720469549639e+01	2.394409514948040396e+01	1.290945048228230529e+00	1.719389877656835353e+01	2.652334542171156428e+01	3.156374279617075729e+01	3.984671723997534087e+01	3.421853464896068431e+01	1.576984857926218098e+01	3.141789502944749657e+01	1.141789502944714130e+01	3.141789502944749657e+01	2.769759863595460558e+01	7.697598635954248536e+00	2.769759863595460558e+01	3.620419371718205781e+01	1.732700767869927461e+01	3.389727980812794694e+00	2.339050365539480936e+01	3.373868043779461345e+01	3.651138966911176453e+01	1.977096036341485075e+01	3.651247140744347064e+01	3.052195872844743363e+01	1.052207020815152383e+01	3.052208229597338018e+01	3.421797621300932946e+01	3.336631789654973801e+01	1.336631789619313437e+01	3.366317896193047776e+00	1.491332327998572893e+01	3.491332333830191459e+01	3.140792265442210152e+01	1.140792265353030999e+01	3.140792265328231991e+01	3.006278253459349870e+01	2.177989628508124653e+01	4.209023320111953126e+00	2.419890752371881248e+01	3.777944351352712715e+01	3.421827764558458540e+01	3.009814354592550600e+01	3.009814354592550600e+01	3.018521903041117938e+01	1.018521903041082233e+01	2.432735465414152287e+01	3.416783716592646414e+01	3.415393431356505971e+01	3.423623176948946423e+01	2.555297488181133403e+01	5.552913095914131070e+00	1.709990033006058141e+01	3.709162697136147813e+01	3.155209276092980986e+01	3.983636400839105818e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.305006121193988378e+01	4.133433245940208423e+01	5.133433245940225476e+01	3.655639246620797422e+01	1.655639246620726723e+01	3.655639246620797422e+01	2.059267594766243903e+01	4.059267594766314602e+01	4.892405600348067907e+01	2.885054004507498959e+01	3.468945238154492472e+01	2.071432097311660314e+01	6.717485669912294455e+00	2.671613823156870637e+01	3.842633367777625608e+01	3.895520153892280746e+01	1.895520153837729893e+01	3.895520153883711600e+01	2.812660774662429475e+01	4.486387323700049734e+01	5.124471239751296281e+01	3.863349980525447336e+01	3.274104795344407570e+00	3.040543119367666858e+00	2.305545770543901440e+01	3.286709233611998826e+01	4.409043031622360331e+01	2.412302402265176227e+01	9.986167607830715554e+00	2.997134192333200886e+01	2.875030857168065168e+01	4.548757443534923794e+01	3.175715452312494591e+01	4.849442038679512734e+01	4.370859657978526513e+01	2.976747133472315809e+01	9.767471335088986351e+00	2.976747133472315809e+01	4.207098285958075223e+01	2.533371699591057080e+01	4.207098285958075223e+01	4.502609588031678101e+01	3.155800508913317159e+01	2.151378587505368856e+01	2.157958663710033864e+00	2.222955258752428520e+01	3.529407158127952471e+01	4.699455199086303026e+01	4.405411982348530842e+01	2.576984857926200334e+01	3.808456169611463338e+01	1.808456169611392639e+01	3.808456169611463338e+01	3.178008154059326884e+01	1.178008154059291357e+01	3.178008154059326884e+01	3.749306581720680498e+01	1.753953040237211525e+01	2.339050365539495502e+01	5.842285338759217517e+00	1.473418749827001939e+01	3.435226192517995969e+01	3.977599319910173392e+01	4.806447967142830180e+01	3.655231440538787524e+01	1.655229709970690166e+01	3.655231440538787524e+01	5.336631790197597525e+01	3.336631789654973801e+01	2.508764382803586912e+01	5.087643827840795829e+00	2.508764382803586912e+01	4.319760033186712178e+01	3.807458932153477349e+01	1.807458932019709508e+01	3.807458932153477349e+01	3.898195399164690400e+01	1.779400355966300040e+01	5.936708976315435038e+00	1.245654500779389551e+01	3.018322722844835937e+01	4.745222082984738421e+01	5.009814354592479191e+01	4.173222441420424644e+01	2.173222441420354301e+01	2.018521903041099819e+01	3.846949027787171360e+01	5.261162590160241592e+01	4.247134979381365127e+01	2.976936160058507141e+01	9.769283309472006849e+00	2.555297488181133403e+01	2.555165521208116530e+01	4.534125879630141753e+01	4.064536011969247653e+01	3.236108887223086583e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.383394545272453868e+00	1.305006121193917856e+01	2.305006121193935442e+01	4.305006121194006141e+01	4.362746027807357052e+01	2.362746027807286708e+01	4.362746027807357052e+01	3.059267594766261666e+01	4.887694719512533936e+01	5.721247448565349458e+01	4.892405600348067907e+01	4.760295282737702394e+01	3.388473221480893471e+01	2.331994782553462997e+01	1.005091261696552429e+01	3.010266198046963382e+01	4.723947326756389486e+01	3.050220692217001783e+01	4.723947321634273777e+01	4.812660774524623974e+01	5.641087824633253689e+01	4.667155238208528090e+01	3.805661078452384771e+01	2.705090647073061660e+01	8.989956075325139295e+00	4.457307539023752874e+00	1.863900282652419094e+01	3.884534253416834559e+01	3.358030695169022550e+01	1.363764706760656686e+01	3.361399817413033020e+01	4.875030857167993759e+01	5.703457981914154828e+01	4.589929014685639430e+01	4.956646120552032642e+01	2.956646120831201685e+01	1.542432558458131808e+01	1.793243714436610503e+01	2.976747133472315809e+01	4.976747132748973712e+01	3.947585261964201919e+01	5.060973903203460367e+01	3.125115276933975750e+01	1.766046440606695356e+01	1.873402748177596777e+01	2.775743704451743010e+00	6.689754737229585579e+00	1.833582779603952062e+01	3.875898388449340359e+01	5.405411981874760841e+01	3.991198420299245697e+01	4.636883294357682672e+01	2.808456169611410402e+01	4.636883294357682672e+01	3.614443934531354330e+01	1.614443934531283631e+01	3.614443934531354330e+01	4.583537818927838003e+01	3.755497334934705833e+01	2.792355945141188656e+01	7.624026951526141183e+00	2.157753042127088960e+01	3.029022111904243886e+01	4.811604611306587032e+01	4.809934340964444743e+01	2.809930249780054723e+01	3.655231440538787524e+01	4.483688420292374843e+01	4.846844687848144417e+01	4.018334496607711515e+01	2.682842038761146952e+01	6.828420387397781788e+00	2.678468015318883388e+01	4.648350104191955978e+01	4.635886074975056204e+01	2.807458932019727271e+01	4.635886074975056204e+01	4.756062820408935465e+01	2.820475535379855359e+01	7.754752508900111252e+00	2.748023154558358527e+01	2.254140180822138007e+01	3.437750887594841487e+01	5.247958204848841035e+01	5.001649566166644689e+01	3.327922979799646441e+01	3.432735465414244658e+01	4.846949027787390207e+01	4.824498949434067896e+01	3.418664483687141598e+01	1.418654435246590673e+01	2.976936160058507141e+01	3.805400532375101363e+01	4.554308789225449772e+01	4.650322449596348662e+01	2.650322449596278318e+01	1.236108887223157993e+01	6.036533551894766703e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.305006121193846980e+01	4.133433245940208423e+01	5.133433245940225476e+01	5.191173152553577097e+01	3.517446566186578849e+01	5.191173152553577097e+01	4.473481157139406861e+01	5.887694719512551700e+01	6.948628853788638082e+01	6.151859726072820678e+01	4.705107032983325155e+01	3.338864261290415669e+01	3.243976224683022735e+01	1.245886044328369024e+01	3.255496455997089811e+01	4.912682138727222281e+01	5.050220692370699993e+01	5.878647904189944740e+01	6.454678975049758094e+01	5.453142411455007021e+01	3.839007535594752341e+01	1.834859142408260979e+01	1.353981793766759623e+01	2.553689109016678316e+01	5.469730396056227129e+00	1.966190186417531294e+01	3.974004485904613659e+01	3.806954911381684781e+01	1.810972926042504483e+01	2.432473736664251618e+01	3.844409805632521682e+01	5.837303573555236369e+01	6.589929014685780828e+01	5.393081900858057764e+01	3.393081901303154524e+01	1.978868338930109161e+01	3.793243714370055386e+01	3.207457276809655156e+01	5.207457276559816961e+01	5.947585261964272263e+01	4.589900092915917895e+01	3.728274677248223412e+01	2.371711290491059643e+01	3.670132033584957210e+00	2.284393162136888478e+01	2.696764552232199463e+01	1.948032440220504213e+01	3.404314542189604254e+01	5.387418478960898227e+01	5.991198420297836691e+01	5.636883294357700436e+01	4.222669731984555597e+01	5.247437096386863686e+01	3.247437096386793343e+01	2.130841714025615019e+01	4.130841714025685718e+01	5.781808121825338986e+01	4.578960360435164034e+01	2.951349787148403792e+01	9.434741872444179833e+00	2.938931185961312309e+01	4.705918339744646772e+01	5.535213551719268565e+01	5.638410748508740511e+01	4.224143968396675319e+01	5.638410748508740511e+01	5.432662522752435308e+01	3.432500650560105981e+01	2.018266189484768702e+01	2.858958732773400868e+01	8.589322200049045009e+00	1.858863915981097037e+01	3.270578050858163976e+01	5.252776276430789437e+01	4.221672494393230579e+01	5.635886084933983398e+01	4.469232440887804358e+01	2.405575330521018529e+01	9.595655477272313050e+00	3.008398367349564495e+01	3.893591482479536836e+01	3.967948335412601324e+01	5.812261251530631512e+01	6.156350104545936830e+01	5.327922979799716785e+01	5.432735465414315001e+01	5.410263056959004757e+01	3.410219691827892063e+01	1.996004704440741406e+01	2.235151017712753330e+01	2.418654458843267463e+01	3.573355727755937750e+01	5.573401437365865974e+01	4.650322449596348662e+01	2.650322449596277963e+01	3.236108887223228692e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	2.578508215046069196e+01	4.578508215045997787e+01	5.121180764483654002e+01	5.949069624019369940e+01	5.517446566186649193e+01	6.345873690932869238e+01	6.473481157139548259e+01	7.088169912959637031e+01	5.761275010069342528e+01	4.351857449001326472e+01	4.378901892138193830e+01	3.492022009091365931e+01	1.634704202764048020e+01	3.255139304024167046e+01	2.064090504781822943e+01	4.077312331209272855e+01	5.918522473305576170e+01	7.047500065769756361e+01	5.043580757335831066e+01	3.621905786857468001e+01	2.619228923091170458e+01	3.839007488653617628e+01	3.288480287185960549e+01	6.853473682954019708e+00	8.386100554329523504e+00	2.084884793162670036e+01	4.077001385011555357e+01	4.275972134141579772e+01	2.282346315316574348e+01	4.275972134141579772e+01	3.844409805632521682e+01	5.837303573555236369e+01	6.547782438629555202e+01	4.547782439682208633e+01	3.393081901303153813e+01	2.513390822754948672e+01	4.513390822527271240e+01	5.207457276559816961e+01	6.035884300430448945e+01	5.168351196943623194e+01	3.184637677594432859e+01	1.790293082752200604e+01	1.343331502182186377e+01	4.312624290941134753e+00	1.369768219333508164e+01	3.259262511663765594e+01	3.985152237471828585e+01	4.808864866648534786e+01	5.041351449453000555e+01	5.559381144932519447e+01	6.428470588521946638e+01	6.222669731984625940e+01	6.075864221133083731e+01	4.685541910250924502e+01	2.685541910250853803e+01	4.685541910250782394e+01	4.938112531819884765e+01	2.835444868342670688e+01	1.065100862788102098e+01	1.130942374377548454e+01	3.119445552780859643e+01	3.039565951410890676e+01	4.466113622088765567e+01	6.495194888393831434e+01	6.224157403125154531e+01	6.438183695415274599e+01	4.437936425789836647e+01	3.283190452772846157e+01	3.123876957420058531e+01	1.123838691417915570e+01	2.858965398065106811e+01	1.858938658893588425e+01	3.273256654234156571e+01	5.273254027915947262e+01	6.221672495305266182e+01	6.128082770764103770e+01	4.091009471866043157e+01	2.631308063874289971e+01	3.008904031361003106e+01	1.229332012615409653e+01	3.286118908060619503e+01	4.690195806685437674e+01	4.880104524573945213e+01	6.909150759618394488e+01	6.953643077921149995e+01	4.953538208463887571e+01	3.539317636647192700e+01	2.644890389259908758e+01	3.996018830807628319e+01	3.129578255294688560e+01	3.573355727755937750e+01	5.247164182509660435e+01	6.401921201721013688e+01	5.478749574342567996e+01	4.650322449596348662e+01	3.421320733215053878e+01	1.421320731433139350e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.982390678854897459e+01	4.052163848377551858e+01	3.121233244116300654e+01	4.275933439379643630e+01	5.690136168153292573e+01	7.689751991544230236e+01	7.848777182913413242e+01	5.695009956654833871e+01	4.167090308462707782e+01	3.230677231650154368e+01	2.579460889078146835e+01	2.053585974975753103e+01	3.655185147133901324e+01	3.654880225631465862e+01	4.077577004064156085e+01	3.068906725397328117e+01	5.086250725693990660e+01	6.943222436023684452e+01	4.938305868658124353e+01	3.777417419759774475e+01	4.626210460344049835e+01	3.989559925954726793e+01	2.810763629173839817e+01	7.853538716676540687e+00	2.639247469017020364e+01	2.660637260547628813e+01	4.625533512278900616e+01	4.788578647461429938e+01	2.798603704130026770e+01	4.788650795630402257e+01	5.837303573555236369e+01	6.661939561152856015e+01	7.376209434918536090e+01	5.668091360595479244e+01	3.668091361134159456e+01	3.668091361134159456e+01	4.146383984602452699e+01	6.146383981011365449e+01	5.668950895052556405e+01	4.781478411543712070e+01	3.957124062951351107e+01	2.521167148672530445e+01	5.232529310446998316e+00	2.433564305213434409e+01	3.099577081261934453e+01	4.007086561338427089e+01	3.401687708411186151e+01	3.768636139889105152e+01	3.268173097695818541e+01	3.633768763726527595e+01	5.605211684808254091e+01	7.144723827068753508e+01	5.950452974318320543e+01	3.950452974318250199e+01	3.685541910250888975e+01	5.513969034996943464e+01	5.202905380190625806e+01	3.111610784750429559e+01	3.724136790294964783e+01	3.135625357930395651e+01	1.402417881809591549e+01	3.411631601619860987e+01	4.937124247119171372e+01	4.937124255135528017e+01	6.966616231270725734e+01	7.266709177241202156e+01	6.111867537350421031e+01	4.736204338655817025e+01	2.736091053101922199e+01	1.321868200013252093e+01	3.321910671299352913e+01	3.859503566973967281e+01	3.273347660598675191e+01	5.274609105810286280e+01	6.897362323038959175e+01	4.875809644154345079e+01	4.794787656781488039e+01	3.614333878490386809e+01	1.550755158518469656e+01	3.286118910230042900e+01	1.770286474295138035e+01	2.811792160569331500e+01	4.880104524573945213e+01	6.520778116831922944e+01	7.539513032576277851e+01	5.539355361643689690e+01	5.199619520468679923e+01	3.199590586889568300e+01	5.199619520468679923e+01	4.129578952672433445e+01	5.573401437365865974e+01	6.401921201721013688e+01	5.576819100671282570e+01	4.748392112194797932e+01	3.992463166399262064e+01	3.325796499767432124e+01	2.000079386840923235e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.154930248828085482e+01	3.154820063741018288e+01	2.052188288520324377e+01	4.052163848377551858e+01	5.949069624019076485e+01	5.829034189713334513e+01	6.657765359377772540e+01	6.961127093737732707e+01	7.202601773220575865e+01	5.331180564808430944e+01	5.330776023723627333e+01	4.462638035585446517e+01	2.421884211139679621e+01	4.462638035584495100e+01	5.685677485560299971e+01	5.085420379603134933e+01	4.494321999295755887e+01	5.924272330594244096e+01	7.761982893717387810e+01	6.609221608917738422e+01	5.785683316270280585e+01	4.345628782782024047e+01	3.151310960056131449e+01	1.136753631282927479e+01	2.776672030583092265e+01	9.530598109999337098e+00	2.968018594500331986e+01	3.967236844380872895e+01	5.014462528453714185e+01	4.788650795630402257e+01	3.649968473606026009e+01	5.630959745616036116e+01	7.432303559848404007e+01	8.415753320892549993e+01	6.496518379018641554e+01	4.822791899513369884e+01	5.082304923506785599e+01	6.146383981011365449e+01	6.249165436889088454e+01	4.260094605745169360e+01	2.862516773681781501e+01	1.977495460109068048e+01	1.347162516248861941e+01	2.521167131210184209e+01	6.157641183233802273e+00	2.609377669263916388e+01	2.896381973487804373e+01	1.403227206650792169e+01	1.792558360661076122e+01	2.190733968020458988e+01	3.185430541761306600e+01	4.324337381284216519e+01	6.311991884657160767e+01	6.778880099064640774e+01	5.364666536691395038e+01	5.099755472624033814e+01	6.513969034997279550e+01	6.046309938760417424e+01	5.202905380190176743e+01	4.241797247054614672e+01	1.699100348223763390e+01	2.654998698828197590e+01	2.287222075842832680e+01	2.941588834565900967e+01	4.343696145702537592e+01	6.369786445222074178e+01	6.835325315057119155e+01	4.834726452858055978e+01	4.663169646580396943e+01	3.524059523776739411e+01	1.523898708923695899e+01	2.928568300360596055e+01	4.858313333983112869e+01	5.274609105810286280e+01	6.103715937651048762e+01	6.310296304100766207e+01	4.281625814561255794e+01	2.815245723470082240e+01	1.885779845301429347e+01	3.012111170126956949e+01	4.457620371692141248e+01	3.845948342574190093e+01	2.411015933366808284e+01	3.628263952352447319e+01	5.685391339518674414e+01	7.195206124459900821e+01	6.354358130394074777e+01	4.354292188541833752e+01	4.613808478655336387e+01	5.199619520468680633e+01	5.543808201184228324e+01	6.958174785781562832e+01	6.162605673127951178e+01	4.162605675164331842e+01	2.748392112791545827e+01	1.992463166773104533e+01	1.325796500106449649e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009644214578150567e+01	2.603239312561011332e+01	1.419732756495741910e+01	3.419744663993145650e+01	4.196003454637526886e+01	3.828988172104403986e+01	5.328063127865156190e+01	4.961040376880886527e+01	6.961127093737731286e+01	7.439705531078787715e+01	6.367079817763283955e+01	4.305056593765372241e+01	2.863479504056275715e+01	3.594127294732693656e+01	5.649045771048487552e+01	7.100287225992278195e+01	6.517260437460551259e+01	7.174504408013456214e+01	6.158108036064329127e+01	5.314418028249694714e+01	4.550967707013182917e+01	3.506594137714910175e+01	1.496776446912020830e+01	3.151310960052546406e+01	3.758893264316710514e+01	2.380948160814975978e+01	1.125782133621226677e+01	2.133243332924688218e+01	3.573974483080996833e+01	5.714563199019749362e+01	5.630959745616036116e+01	4.644590688958949443e+01	5.634137340930161741e+01	7.600520263616085970e+01	7.651218843674209324e+01	6.822791898238865826e+01	7.082304921669224029e+01	7.227989137770182992e+01	6.397873755683434638e+01	5.668950876337661526e+01	4.781478411543712070e+01	3.957124062951351107e+01	3.331110532243718581e+01	2.874405674269505440e+01	8.899774264798283596e+00	7.097884919493658629e+00	8.949499888919580926e+00	2.896395466369957106e+01	3.768636139889105152e+01	4.174924781920443451e+01	2.944649930019609130e+01	3.603339981997702068e+01	4.997484981794970338e+01	6.993267748732246503e+01	7.364666536691537146e+01	7.099755472624175923e+01	7.012779577336085879e+01	5.958603634273814009e+01	5.096363768365441871e+01	4.311178199739726580e+01	1.960030500075269089e+01	2.177606872905904467e+01	3.960668686453806231e+01	4.937124142476336175e+01	4.937124187123870200e+01	6.966615224563506104e+01	6.076594957288317289e+01	4.834726453080160269e+01	2.834372114931152353e+01	1.834358919216340311e+01	3.524059523776739411e+01	2.418302412511030042e+01	4.416780660818634630e+01	5.484470257981644892e+01	7.481688000555068641e+01	5.758123680089719443e+01	3.720130265029003169e+01	2.248584895552876617e+01	3.954297451136221042e+01	4.794788517025391883e+01	5.903129573257320573e+01	5.339914154040275918e+01	3.628270960550443647e+01	3.245922379286574966e+01	4.305980632875290581e+01	6.358541246014324599e+01	6.354358130394074777e+01	5.768523549600490696e+01	6.613892482602381051e+01	7.199752371449469024e+01	7.543959035735515783e+01	6.953869173448883600e+01	6.748392101161871892e+01	4.748392112194798642e+01	4.522121362529840383e+01	2.522121364063154658e+01	1.367420825683923447e+01	4.729936346840154293e+00	1.589113892981731599e-02
