nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	1.423638756809119421e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.225694262690044667e+00	2.001696294145975585e+01	1.416149684082571802e+01	8.986436410486710713e+00	2.002297044857057529e+01	2.006696551661614336e+01	2.522317845188684515e+00	2.003835349578917402e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.399381800581224411e+00	2.008040414305973442e+01	2.003131346976556060e+01	2.007604099264811737e+01	8.188843222874785610e+00	2.005687092229716484e+01	2.004074439627131099e+01	2.008520520313055613e+01	9.928279666823007776e-01	2.001077917293604713e+01	1.415206539644994521e+01	1.159300950993301882e+01	1.416366357892241190e+01	2.002378824418702052e+01	2.744176608365310077e+00	2.009380902039759675e+01	1.414388777468273339e+01	1.414435952922118567e+01	2.006269637160203700e+01	3.218236707856513057e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361895575028e+01	5.212954928528863441e+00	6.752354014572596874e+00	2.001075183056292772e+01	1.161524077425364254e+01	1.421408459579121164e+01	2.001557559815645959e+01	2.007221250504100141e+01	9.136374101533414560e+00	7.125540203953660834e-01	1.587272322097290278e+01	8.744102351824373898e+00	2.005839666421633538e+01	1.164427873916818434e+01	2.003670263267466112e+01	5.184388434929408263e+00	2.006895211126409251e+01	2.009030064368376500e+01	1.001559964745013964e+01	2.007041164192731131e+01	1.747596559638763702e+00	2.006873285566328846e+01	2.004772367030438573e+01	8.260015074187210260e+00	2.005760415539147345e+01	2.009666222459821583e+01	5.869782605988199009e+00	2.001286757495939028e+01	1.423594606713918154e+01	1.421797621300862602e+01	2.001435327048014301e+01	1.748088266161099247e+00	2.002716720951183760e+01	2.000473055086474261e+01	2.000574908172257338e+01	2.003629681375024774e+01	5.634419961633953200e+00	2.000726329152603000e+01	1.420070961562513823e+01	2.008731330962126194e+01	2.003630618544159603e+01	2.007185437373977166e+01	1.726017047411995131e+00	8.238386616378793548e+00	1.962296020363907090e+01	2.009814354592559482e+01	5.385139358628877382e+00	2.002124123546722245e+01	2.001214974992044660e+01	1.416783716592551023e+01	2.001179868983292565e+01	2.678878923554456115e+00	7.973609312368802549e+00	2.008404654718090399e+01	2.007702286428082417e+01	2.004695555662703654e+01	8.957846885562535277e+00	2.002024096763350514e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.423638756809189942e+01	3.419152759540500597e+01	2.471305472466978159e+01	1.057091910093857834e+01	3.057091910093893361e+01	3.416149684082500926e+01	2.053344181065060425e+01	3.726994430319157914e+01	2.502220803330216015e+01	5.022317845188673857e+00	2.502231758724436261e+01	3.719172791631737596e+01	3.416421448190340016e+01	3.704878840615843671e+01	1.704849448849570948e+01	2.439949187563319200e+01	1.195867126394806945e+01	3.195921450031216082e+01	2.818985142394020116e+01	2.233117074382151657e+01	3.647414064794251232e+01	2.799712059747421833e+01	8.173314402400363221e+00	1.910490902164548865e+00	2.191143206735026894e+01	3.415206539645065220e+01	2.573514513378565383e+01	3.416366360335857877e+01	2.541677818693744939e+01	5.416789027489542718e+00	2.541674941969212398e+01	3.414448845846485625e+01	3.414435954336300227e+01	2.639122090343397531e+01	6.380520512001221611e+00	2.639122090343393268e+01	3.421143288921736314e+01	3.421608586055387491e+01	3.055817976672204850e+01	1.055817976677739800e+01	1.382342182643813366e+01	3.382342182643883888e+01	2.575737639798484580e+01	3.421408459579191685e+01	3.511958350583871891e+01	1.464678224415843211e+01	2.141698509301118492e+01	1.328600363104823323e+00	2.100727409324445105e+01	1.912950558258645373e+01	3.514770180061125870e+01	2.578339134463704241e+01	3.052668119547269043e+01	1.052961326864678782e+01	3.052668119547269043e+01	3.829284396701801541e+01	2.415751864968949292e+01	2.346246783896634724e+01	3.462582411063855670e+00	2.346321110307289004e+01	3.654428632161204860e+01	2.240215069791841174e+01	2.826001507418756731e+01	3.190000949754388060e+01	1.190000949754352533e+01	3.190000949754388060e+01	3.423594606713988497e+01	3.421797621301360692e+01	2.344415263714232012e+01	3.444466125521037814e+00	2.344415263714243380e+01	3.433066479232375912e+01	3.506246740272933948e+01	1.506251037657859904e+01	2.563439799851385814e+01	2.563411479579675145e+01	3.420070961562583989e+01	3.481917017573352524e+01	2.409914778503272004e+01	4.099580363799685934e+00	2.172577376464602494e+01	2.809343755494796824e+01	2.224219810605713832e+01	3.366941129381905284e+01	2.538513937188049852e+01	1.391316801285337057e+01	3.391316807028988478e+01	3.416783716592480147e+01	2.531445916700291576e+01	5.291477696726740731e+00	2.531402904143468646e+01	1.964409636902452050e+01	3.869044573565169287e+01	3.756758317353125420e+01	2.064158802923378389e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.299732597213067464e+01	3.689547442127615540e+01	1.689547442127544841e+01	3.689547442127615540e+01	4.881834355298048678e+01	4.053349074280964714e+01	3.571276366571439809e+01	1.571276752161024959e+01	2.502231758725285715e+01	8.907461294617696979e+00	2.304959691279977108e+01	4.304959583878139284e+01	4.533425456385423047e+01	3.119067150639120456e+01	3.773322581424601196e+01	1.773217396609948437e+01	3.773322581424601196e+01	4.819712044419514996e+01	4.234351689383936446e+01	3.746455838125081783e+01	1.782861260161275752e+01	2.284052266954312671e+01	2.839969741225642164e+00	1.698264327511022742e+01	3.698317109627882360e+01	4.573514557297782801e+01	3.971095208553192180e+01	1.971100525951945315e+01	8.164000306463300660e+00	1.971132132876583398e+01	3.973239924547610258e+01	4.384268300617924297e+01	2.382345482572369733e+01	9.668546712924365849e+00	2.968695100572491441e+01	4.390065790250542932e+01	3.908620842106161319e+01	1.908620842100196668e+01	3.055817976681241177e+01	2.276769373643744743e+01	4.210769307376234138e+01	4.575737639798555279e+01	4.586082772980476108e+01	2.576579983293169818e+01	3.254198810924327745e+01	5.583093445610141536e+00	1.945550948307273487e+00	2.198942652125494490e+01	3.661408290352330397e+01	4.432319652909259844e+01	4.574196122537006914e+01	3.655369450003468046e+01	1.655984000302778014e+01	3.655369450003487941e+01	5.238198276136430565e+01	3.336322922863518414e+01	1.336177106856426455e+01	5.196802350112102786e+00	1.933907718512277540e+01	3.934159686775953446e+01	4.240215069791911873e+01	4.826001507418827430e+01	3.897107730940982862e+01	1.897107730940912518e+01	3.897107730940982862e+01	4.885698101734015353e+01	4.057393374181156531e+01	2.815809792968621039e+01	8.158511331184236326e+00	6.048244345137503863e+00	2.604760550414935949e+01	4.262172956271549396e+01	2.262179983325620825e+01	4.262172956271549396e+01	4.563122495934445766e+01	4.067741607955574068e+01	2.067594816695159565e+01	6.533902841599876332e+00	2.409872138680748321e+01	1.824347163533667171e+01	3.828628916588121456e+01	3.596831540349305811e+01	4.946697887887017231e+01	4.057983479405037741e+01	2.057983467952015388e+01	4.057983479404908422e+01	4.006060096362241296e+01	1.959897989045096267e+01	7.979774179558464020e+00	2.800700114668024199e+01	3.145335681849089227e+01	4.371019320281993714e+01	4.945374104029986739e+01	4.152285425864072721e+01	3.986061626224509524e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.711094613974928080e+01	4.539521734843130218e+01	4.517974566873834874e+01	3.103761004500665166e+01	3.103761004500664811e+01	5.103761004500735510e+01	4.985489133945467444e+01	2.985490308703986884e+01	3.571276402252085092e+01	3.215188933512531122e+01	1.215188971723292077e+01	1.743548994884171677e+01	3.743548939074895543e+01	5.514784179028012545e+01	5.119153367554358169e+01	4.440090269851151561e+01	2.439884071946866584e+01	4.440090269851151561e+01	6.303921107948745117e+01	4.326996041732639497e+01	2.966088551494035741e+01	3.746455836971984610e+01	2.377486969770992431e+01	3.773489986854783318e+00	2.377486564232790300e+01	3.856866034127389042e+01	4.955486428328470794e+01	4.799536194599576078e+01	3.111265400481910604e+01	1.111283942956121784e+01	3.111265401005110220e+01	4.801907644441758549e+01	3.912604013274857806e+01	1.910270834290877673e+01	2.968695100572491441e+01	1.556812065035976822e+01	3.561100730344666943e+01	4.575287508775824818e+01	2.575287508766875177e+01	4.575287508775824818e+01	3.431469912023037239e+01	5.105196498237996394e+01	5.996421027307757612e+01	4.001901540504515253e+01	4.586082772980476108e+01	2.833499891416278516e+01	9.648818440891206549e+00	2.566442473377041011e+00	2.262409855873906750e+01	2.964272598067153908e+01	3.085899433027442740e+01	5.197454576439149321e+01	4.361812160662803706e+01	2.363090311734202942e+01	4.361812160662803706e+01	4.750816295829304892e+01	2.750422917205879969e+01	2.699403927398063985e+01	6.992855370379859714e+00	2.699403927408632597e+01	2.853155123279158900e+01	4.267576534496130591e+01	6.268754293443916481e+01	4.725534855687202906e+01	3.051808269320184408e+01	4.725534855687202906e+01	4.057393374181160084e+01	2.057479949208249437e+01	1.522957797232427524e+01	2.791233610514940722e+01	7.913253961618103460e+00	2.205517548848338905e+01	4.205278942984558199e+01	3.416880479182871255e+01	5.090520299469422127e+01	5.717270942938844769e+01	4.248605233741464815e+01	2.398807788163822607e+01	8.281310954920661160e+00	2.822818862381295091e+01	3.826327752300369411e+01	4.664580240595520877e+01	5.500044153178334483e+01	5.472197101506780825e+01	3.472197030408270280e+01	4.057983479405037741e+01	4.886411075756056732e+01	4.760182593615239455e+01	3.082738009693390424e+01	1.080210028359970842e+01	2.849046060632892718e+01	4.801989096432582471e+01	5.407656148934855622e+01	4.839769237519897871e+01	3.947504120563172592e+01	3.198376030318440044e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007407694426e+01	1.711094613977109447e+01	2.865795152356340481e+01	4.865795152351180519e+01	5.103761004500735510e+01	5.103761004500735510e+01	5.932188129246954844e+01	5.813903584627830412e+01	4.985489133945467444e+01	4.962735713152643058e+01	2.962735866487560799e+01	1.548522305056622450e+01	3.548522259203712537e+01	2.686358036462489096e+01	4.100571594653763441e+01	6.100571248481875841e+01	5.269526531258701851e+01	3.439885163660282785e+01	5.269526531258701851e+01	6.871863643297521662e+01	4.904414762969931019e+01	4.570968593981922368e+01	3.260086835034572061e+01	2.471363770412200012e+01	4.710080848905640494e+00	9.953393594180324655e+00	1.940927517881400277e+01	4.109977870687831114e+01	4.730013537104691324e+01	3.416335989949401863e+01	1.416281083621328563e+01	2.829921225729626499e+01	4.817097322341204801e+01	4.669301134837390066e+01	2.667268733384525703e+01	4.010978032007007243e+01	2.004424501493565103e+01	4.010978032007007243e+01	5.403714641752348058e+01	3.575287508766910349e+01	5.403714641752348058e+01	5.431469912022944158e+01	6.259897036512468560e+01	6.817967135321458727e+01	5.996421027307757612e+01	4.230014399490031707e+01	2.255044643110607083e+01	2.833499885438820698e+01	2.262423808887109900e+01	3.449272238297026227e+00	9.877799061750442533e+00	3.003655296733144908e+01	4.172768224605207621e+01	5.185915735794629455e+01	3.517693200903116235e+01	5.185915735794629455e+01	5.580041878705169722e+01	4.750816295834903968e+01	2.881256823762828390e+01	8.811037188561693156e+00	1.588210684051646027e+01	3.588447240165491081e+01	4.853707929732237147e+01	6.855338105716694486e+01	5.880235394066474441e+01	5.051808269320255107e+01	5.000132130715094547e+01	3.000281227817539431e+01	4.057393374181160084e+01	3.522894028505573516e+01	2.981034541391290205e+01	9.811569953122994292e+00	2.395341205141933472e+01	4.395023337161948973e+01	5.416862753611638226e+01	6.245137588462876010e+01	4.882409925273861262e+01	2.781421099661122653e+01	1.583193509387975695e+01	1.005379463163544962e+01	1.609237306293317005e+01	2.275622404238076868e+01	4.275303970905451934e+01	6.259305700053321431e+01	6.300626207598966033e+01	5.472197098440383201e+01	5.382629517985541412e+01	4.570683981359610470e+01	4.144944111711406975e+01	3.267749567628403184e+01	1.374077677916750950e+01	2.530232190110815793e+01	4.533967210403216086e+01	5.238611515017755949e+01	3.053699546779654383e+01	1.883010129898235974e+01	1.176878014689280860e+01	5.749497094859003177e+00	3.004736245941069805e-02
9.594114293757748102e-02	6.420496463274308674e+00	2.642049646328140611e+01	4.539521734843130218e+01	5.694222270545439812e+01	5.385123157585574916e+01	5.385123157585575626e+01	7.385123012046163637e+01	6.970238655697035313e+01	4.970239259031038870e+01	3.556025708693759668e+01	2.401325170478962434e+01	1.984958085528599625e+01	3.984958026876820725e+01	4.686357930889273149e+01	4.100571594653764151e+01	6.100571248481876552e+01	6.271739881162644537e+01	5.440542415156515688e+01	6.270025259555058739e+01	5.712764073300175482e+01	4.543763205146831297e+01	3.342590657073893112e+01	1.229154871742875343e+01	6.054060714654355024e+00	2.471363757672585848e+01	2.000188649511496664e+01	3.883683485814056269e+01	4.955222438844323563e+01	3.900781205503316329e+01	1.901352333710803322e+01	3.416335989949401863e+01	2.830583521488667742e+01	4.831580053132066865e+01	5.497470862625885246e+01	3.669024410052251284e+01	4.550259715269295668e+01	2.540186900655539048e+01	3.643244909720890945e+01	5.647202787700694415e+01	4.989501071140055188e+01	6.403714646343993877e+01	6.779986953743832601e+01	5.952177569821679981e+01	6.171231962060517162e+01	5.343110341353947490e+01	5.064468171136846308e+01	4.230014397400989878e+01	3.712120009630302064e+01	2.568991000914142475e+01	5.634867041951482136e+00	4.374181391756538417e+00	1.333034220752629473e+01	2.753106354314138215e+01	4.762126061341593442e+01	5.508331683592797390e+01	6.324634059905017835e+01	6.202928639714087211e+01	4.244788897873828404e+01	3.071130628128727835e+01	1.070935318006670656e+01	3.071130655706975432e+01	4.417532349519638046e+01	5.221519606349083631e+01	6.051619882413955764e+01	7.053161437318216542e+01	6.414164009674058775e+01	4.414420948822376545e+01	4.414420948822377255e+01	5.828406538695881522e+01	4.588271892462850587e+01	2.588678957142952086e+01	1.174504293121390930e+01	3.174346168283815928e+01	4.904662330604159592e+01	5.903393452065113678e+01	6.079429567416318037e+01	4.924918333610078491e+01	3.272466630117049391e+01	1.275613595228004193e+01	3.005840724718273194e+01	3.609056001838887084e+01	4.275294040956011798e+01	3.430018825378499514e+01	4.844052784932071631e+01	6.844550340247643305e+01	5.956505811393112282e+01	3.996657333475754825e+01	2.594756014145015044e+01	2.194923002698075720e+01	1.823011392746461823e+01	3.400742243261154130e+01	4.262414390941702891e+01	5.395562331983791182e+01	6.219441095814589460e+01	4.870822427000916122e+01	3.947504120563172592e+01	3.198376030318439334e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341126368154e+01	3.470476769997588917e+01	4.717929077543305993e+01	4.120212101042641706e+01	3.385123169482720584e+01	5.385123157585574916e+01	6.843065811890170380e+01	6.970238655697035313e+01	4.970239259031038870e+01	3.556025708693759668e+01	4.401325090540108675e+01	2.519480569353439137e+01	3.249869149309253658e+01	5.249868990511910738e+01	6.100571248481876552e+01	6.928996763402260228e+01	7.554684761744616139e+01	6.716447421847959731e+01	6.490435279291185111e+01	4.883495431310385726e+01	2.817240746232693738e+01	1.638280845612530356e+01	7.409143494120184137e+00	2.605871014255496121e+01	3.434378338231790906e+01	4.049400082477822593e+01	4.882849078961061906e+01	5.413453475722472064e+01	3.415258176003637658e+01	2.260562937812352047e+01	4.260729420332150852e+01	4.832087513491295994e+01	5.662242277713295380e+01	6.497481433365715020e+01	5.084148972478141815e+01	5.134245125418247113e+01	3.120302374839639370e+01	5.134245125418247113e+01	6.474799049512353122e+01	6.989501071201298998e+01	6.741436152680383032e+01	5.625786845687218118e+01	3.952784290560289548e+01	4.488093796786422018e+01	3.337208590756387849e+01	5.014246723407575246e+01	4.031740518761189662e+01	2.881046735113372037e+01	8.760932545517880143e+00	2.509028574805390122e+01	5.030582206319121674e+00	2.509028589087778727e+01	4.172731398186322593e+01	4.585182047008185435e+01	5.411665835821155213e+01	6.866228678362804771e+01	5.701017855059721740e+01	4.244788932347428556e+01	2.263105513444514472e+01	1.263385407736547528e+01	3.263770788775615017e+01	2.512992968134261673e+01	3.220133325542086311e+01	4.220374136866526982e+01	6.222665075831640280e+01	7.242392128569383658e+01	6.414164009674058775e+01	6.414164009674058775e+01	5.673651079180608292e+01	3.674532817753111402e+01	3.371374793393818692e+01	1.371570148754076435e+01	2.078676404792228993e+01	3.078652152402885989e+01	5.077452475215866201e+01	5.251158757585170633e+01	3.251475034048060309e+01	2.097957212190718579e+01	1.467772827796310686e+01	3.464607635895163185e+01	4.331644496295341895e+01	5.160096333932857249e+01	5.429984953136892756e+01	6.259305700053321431e+01	6.590243354071830595e+01	4.636936321451184284e+01	3.241480621210175173e+01	4.570683981359610470e+01	3.531998470943926094e+01	3.590480426483815535e+01	2.783953207992245993e+01	4.251999270498969707e+01	6.333821736182977702e+01	6.579869257332732957e+01	5.605800176332282803e+01	4.776329188616114152e+01	3.414292949945073730e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285283392271e+01	2.717929086856096532e+01	2.120212105416943515e+01	3.014639296416843450e+01	4.014639296416770975e+01	5.428852858653552715e+01	7.428852805084812871e+01	6.384451416832995108e+01	4.970239259031038870e+01	5.074180654813267921e+01	3.074180765578658381e+01	5.074180654813267921e+01	4.882862277812319718e+01	6.882861594201311561e+01	7.166365471414931676e+01	6.716447421847959731e+01	4.698235422965338159e+01	4.469907442432359090e+01	4.469447742371961141e+01	4.090066733709299740e+01	2.223628387070055723e+01	8.374200777190310419e+00	2.836691914064967790e+01	2.624454048368434300e+01	4.038205185224952487e+01	6.032924998581906806e+01	6.239255643479904734e+01	5.085759913884740513e+01	3.415270059841991213e+01	2.863585639142784700e+01	3.334990200235766622e+01	4.749272347103439529e+01	6.750102651947551635e+01	7.082928218771469631e+01	5.894732614545356597e+01	3.882671843139088708e+01	5.202339187103063267e+01	7.272900100548395130e+01	7.282946009380628993e+01	5.888392998613292662e+01	3.951285226176236165e+01	2.788060013428258088e+01	2.475268014741893552e+01	2.171172110055670856e+01	3.778571573010759721e+01	3.200884527390298473e+01	1.196283512676660798e+01	2.880556873367188686e+01	2.539953701358779981e+01	5.688157066737494105e+00	2.574835149412531266e+01	3.251462512192002663e+01	2.699932047728832174e+01	4.585211731417604142e+01	6.028656339695602639e+01	4.020400079324024034e+01	2.864996222499013712e+01	1.970494777922992213e+01	3.263770788775615017e+01	1.570171403283622702e+01	3.570675379089930601e+01	4.734069447423546251e+01	6.051619882413955764e+01	7.053161437318216542e+01	7.317757121046632562e+01	5.320025117725644748e+01	5.320025117725644748e+01	4.687891478831620873e+01	3.674532817753156877e+01	1.674809366164787150e+01	2.188064987907174341e+01	4.078051214785320155e+01	4.904512070520271294e+01	5.903389050870710264e+01	5.510649339407689240e+01	3.510939240334012368e+01	4.096640762722270068e+01	3.464609112465335983e+01	1.756587438876768559e+01	2.332329617775821262e+01	4.331650955990323126e+01	6.160074724878018060e+01	7.160090735123215211e+01	7.077564547921518567e+01	5.128279773959884835e+01	3.738550625318639220e+01	5.699212065789562587e+01	5.159342677448587011e+01	4.081183553209830706e+01	4.178664777689170506e+01	5.723925175094712614e+01	6.253424270953743047e+01	5.254160655392220036e+01	3.722105780890296955e+01	2.775688156807861517e+01	3.142812626480957050e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.596608741631911244e+01	1.303715524489231647e+01	3.303715521904109664e+01	3.864701312205080086e+01	4.419401509493702918e+01	5.022424200304286046e+01	5.729530984492972578e+01	6.557958631361496771e+01	6.970238655697035313e+01	5.706636135620682637e+01	3.706636297612312347e+01	5.706636135620682637e+01	6.882861594201311561e+01	7.166365471414931676e+01	5.160568510049780144e+01	5.528639110425064729e+01	5.289356031566001093e+01	3.280515569587790026e+01	2.463522920604422239e+01	3.572324319080120603e+01	3.053877159258303564e+01	1.047056891752183816e+01	9.920002193997612849e+00	2.991342157064464402e+01	3.966310867785695393e+01	4.568866391036900865e+01	5.400766819601858515e+01	6.244800389272308649e+01	5.415648384629052003e+01	4.018299932082399550e+01	5.335301975388767914e+01	4.090920826434576441e+01	5.505278121451881645e+01	7.506489429297731419e+01	6.721804044870145844e+01	5.048249514458853326e+01	6.721804044870145844e+01	6.943882343197439866e+01	5.546736515331766526e+01	5.290713130525272589e+01	3.287600158557820151e+01	4.797827331119940908e+01	4.408658394335675013e+01	2.377834317702830802e+01	1.765778156486588202e+01	1.526987705677256102e+01	3.200883474678524010e+01	4.025757479094489355e+01	2.205398750775383476e+01	2.574861487888965783e+01	6.621314720042144053e+00	1.399836361180555144e+01	3.251813355724661392e+01	5.047389146603931209e+01	5.984955500535817663e+01	4.917105281688893115e+01	2.913415564680833469e+01	3.972557913952034170e+01	4.400163084503259370e+01	3.557929802590763302e+01	1.903504736928469754e+01	3.904235325389354472e+01	5.146349122976759105e+01	7.151145042430461274e+01	6.732792982316514951e+01	4.734837507727226580e+01	3.321043186631943200e+01	2.688594744559370042e+01	2.111245137363367519e+01	1.987156889608596799e+01	3.986828801146887713e+01	3.452899230965339683e+01	4.607365320440789702e+01	6.606308327488574150e+01	6.338897426886146746e+01	5.510649339407689240e+01	5.262422697178414666e+01	3.975225028760658574e+01	1.976440113615406347e+01	3.975225028760658574e+01	3.331744087831842904e+01	4.331618326565234867e+01	6.331497321732363304e+01	7.291439406480721175e+01	5.341367136879757993e+01	4.398168188136585854e+01	6.349734004616051664e+01	6.646604841946853526e+01	6.299191847821095536e+01	6.142721560331266772e+01	6.838527395061917957e+01	4.840878624703162103e+01	3.427079955927584365e+01	2.427097030776223008e+01	1.719990226181827353e+01	1.142639944065101432e+01	2.001587880516741791e+01	1.589113892981731599e-02
