nrows	100
cellsize	150.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02	7.639902522890137937e-02	4.559330980047965332e-02	5.839666421669215124e-02	9.739037529851846120e-02	3.670263267501718690e-02	2.041064012308905357e-02	6.895211126444661387e-02	9.031524355919069713e-02	1.560024811392830661e-02	7.641644294168103979e-02	3.888124420523987601e-02	6.873285589001959517e-02	4.772367030474261584e-02	9.504926490987847254e-02	5.760415539182907330e-02	9.666222459857021221e-02	9.627991409191682948e-02	1.286757495974483190e-02	9.381044340810595905e-02	7.584058927755046864e-02	1.435327048224320848e-02	5.777975670406795827e-02	2.716720951219454838e-02	4.735230246529398453e-03	5.749081722927729468e-03	3.629681375060200832e-02	8.741799938168597073e-02	7.263291526386228721e-03	5.857399189406291978e-02	8.731330962161718001e-02	3.630618544195033520e-02	7.185593038516514819e-02	5.935038074533013908e-02	7.614202185280467827e-02	4.815685309663852998e-02	9.814354592594957960e-02	3.991452038036677474e-02	2.124123546757742537e-02	1.214974992080066797e-02	2.570154219468600079e-02	1.179868983328052900e-02	9.409614575768115996e-02	1.331318630972126021e-02	8.404654718125811885e-02	7.702286428117921524e-02	4.695555662739317460e-02	5.087377137750126975e-03	2.024096763385865513e-02	9.357472153847064267e-02	4.140087719974334945e-02
7.813061968023242432e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	7.621005927906423949e+00	2.001519155644982462e+01	4.283375544207119745e+00	2.004216450047389131e+01	1.416510607233970553e+01	2.006704285261386644e+01	2.004160542923567334e+01	2.207658074018768346e+00	2.002777463300352068e+01	2.002207885817126964e+01	6.738285802347974141e+00	2.009025521335909659e+01	1.417715070571805391e+01	2.008040414305973442e+01	3.193591129934301609e+00	2.007604099264811737e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	1.163409716679844230e+01	1.421826509338516509e+01	1.415291480581731776e+01	2.000992977271851458e+01	1.222474714375694660e+00	2.002152795517440254e+01	1.416592386793787206e+01	1.423724751796630272e+01	2.009406546861179521e+01	8.166714847751240569e+00	2.000222390548893969e+01	2.006269637160203700e+01	3.218236255234028675e+00	2.008884754177227094e+01	1.421143288921640568e+01	1.459705369287968857e+01	1.994419900153518199e+01	1.271934720892700277e+01	7.359434367206967309e-01	2.001072348829162095e+01	2.006823539046066784e+01	8.236914790991262336e+00	2.001557559815645959e+01	2.007704183385652286e+01	1.001685416910203941e+01	2.009680445094030432e+01	4.158881929867549232e+00	2.004559330980012533e+01	1.420053228794776778e+01	2.009739037529816486e+01	6.703369299341654930e+00	2.002041064012273353e+01	2.006895211126409251e+01	2.009031524353946097e+01	1.705908757570963497e+00	2.007641644294132632e+01	1.418101686793631444e+01	1.421086847962084398e+01	7.118791482170248486e+00	2.009504926490952315e+01	2.005760415539147345e+01	4.460728502841019960e+00	2.009627991409156067e+01	1.415500319869082091e+01	1.875189531164434698e+01	2.007583852546921932e+01	9.972996448482263077e-01	1.911662842926823203e+01	1.994306123099780947e+01	2.000473523024617251e+01	1.000589830488626575e+01	2.003629681375024774e+01	4.351432330041482111e+00	2.000726329152603000e+01	1.005857399189397583e+01	2.008731330962126194e+01	1.003262348295152862e+01	2.007185593038481031e+01	2.005935038074432342e+01	1.791334345217702406e+00	2.004815595757701274e+01	7.425248426027773796e+00	1.975644430854098843e+01	1.470703354665443463e+01	1.415428537364648065e+01	2.002570154219433007e+01	3.135273929183032493e+00	2.009409614575732661e+01	2.001331318630936451e+01	1.008404654718117044e+01	2.007702286428082417e+01	7.606245016811905124e+00	2.000508737713739649e+01	1.416237659136493399e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.896953977264005786e+01	3.419152759540334330e+01	3.590981495812970792e+01	1.656527783647088015e+01	2.864752807880647723e+01	8.647733348927005181e+00	2.864778119365592701e+01	3.416510625843483240e+01	3.593684388625879222e+01	1.593684236046329517e+01	4.389836976378701294e+00	2.438983778848500705e+01	3.380935361421421703e+01	1.380935361421351182e+01	3.380935361421421703e+01	3.417514795568517627e+01	2.639616896250938183e+01	6.396154206036057666e+00	2.639616896250938183e+01	3.650610817696336596e+01	1.976884231329318453e+01	3.650610817696336596e+01	2.577623279052964378e+01	3.421826509338586675e+01	3.415291480581802119e+01	2.240098601399381195e+01	2.400986016353271690e+00	2.240098601399288825e+01	3.416592401220348307e+01	3.423724751796700616e+01	3.645098609522256083e+01	1.971372023154395947e+01	3.645098609522695909e+01	2.638022942925909931e+01	6.380513915402394431e+00	2.052262122447913839e+01	3.421143288921569336e+01	3.576467369290222109e+01	3.160609357597030922e+01	2.110078319560278359e+01	1.386543486305908068e+00	2.143685327040851973e+01	3.651901002128173701e+01	1.978392564336328974e+01	3.652471673891555781e+01	3.001672727779732242e+01	3.001680782807911996e+01	2.832917043081830144e+01	8.329170211009081726e+00	2.832917043081830144e+01	3.420053228794846945e+01	3.377443705573816857e+01	1.377443711120706737e+01	3.377443705573816857e+01	3.494929200201446662e+01	1.494929200072352593e+01	3.402286616930908725e+00	2.340228661747677208e+01	3.418101686793701788e+01	3.421086847962013167e+01	1.467808094235486038e+01	3.467808094235556382e+01	2.884798326241102728e+01	8.930652507720193256e+00	2.884798326241101663e+01	3.415500319869152435e+01	3.257922336176765299e+01	2.200657427605442606e+01	1.981435307458537798e+00	2.193494381305848862e+01	3.610100478568403304e+01	3.824682460619128221e+01	2.415523705518031861e+01	2.872381888547331741e+01	8.715790216120423040e+00	2.872381888547331741e+01	2.160557937568628617e+01	3.810024930019879719e+01	2.412099348847096536e+01	3.466836353959929795e+01	2.352235222459615471e+01	3.513605191248503345e+00	2.352235222386324409e+01	1.779143711484970325e+01	2.306258042734302549e+01	3.620548133395044488e+01	3.415428532315026899e+01	2.630500038433715915e+01	6.297551621771955155e+00	2.630500038433715915e+01	3.836831779464206704e+01	2.422618217091186921e+01	3.589051626427279729e+01	1.760624501681208187e+01	3.589051626427279729e+01	3.416237659136563565e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.529947139119451194e+01	4.529947139119521893e+01	3.656568661618185700e+01	3.070742588676663587e+01	3.381177564192538654e+01	1.381171114387027288e+01	2.497767232280560989e+01	4.497789296940199932e+01	4.422135067156473553e+01	2.664001369328917690e+01	6.640012778230758528e+00	1.818701816206024091e+01	3.818702032702425697e+01	2.380935361421368768e+01	4.209362486168546980e+01	4.172184272966036644e+01	2.172280274787179621e+01	1.017579893612836273e+01	1.639615420874149621e+01	3.639618371627729232e+01	3.976884231329388797e+01	4.805311356075608842e+01	4.577623279053035077e+01	4.421253419150438191e+01	3.593154141998259377e+01	2.358568376819787105e+01	3.585683771871453818e+00	2.358567985562573810e+01	3.777572466192992096e+01	4.650961395616116789e+01	4.799799147903917884e+01	3.971372023154466291e+01	4.385440770499744900e+01	2.385593079967360097e+01	9.713847248735698159e+00	2.971334907184039409e+01	4.880403056550841256e+01	5.168271652606615163e+01	3.935445446627032595e+01	2.204361414364739247e+01	2.038178707407763746e+00	1.957207936387201030e+01	4.093343661878888184e+01	3.978532019339095172e+01	4.807758052509300484e+01	5.001540904908366514e+01	4.465910298141120194e+01	2.465910183990200011e+01	1.317988271173578418e+01	3.317988316996572706e+01	5.089232389967612846e+01	4.205870173732311201e+01	2.532144249499893363e+01	4.205870173731405970e+01	4.323356339539702731e+01	2.513002346896841033e+01	5.130023468093636296e+00	1.927217348743119985e+01	3.927349630639194800e+01	4.296235219013883011e+01	2.622508632614757929e+01	4.296235218909666287e+01	3.362431382623604037e+01	1.377166391560995784e+01	3.362431382623642406e+01	4.518174993142768159e+01	1.981789591509494741e+01	3.402773416483936941e+00	1.755264571029565701e+01	9.793548245725968826e+00	2.934218562221537141e+01	4.664229275055621571e+01	4.423405259349243579e+01	3.344510937911537951e+01	1.342983674391795290e+01	3.344510937911537951e+01	4.160557937568557207e+01	4.988985062314718277e+01	4.390089557505941542e+01	2.678764523072147696e+01	5.998383195851503480e+00	2.241847528212647234e+01	2.967101735484381919e+01	2.946329453302345414e+01	4.096698364470196196e+01	4.911352846941257866e+01	4.375916310563520284e+01	2.373280709792459575e+01	9.585531759540781849e+00	2.959839099634646686e+01	4.271962590913459934e+01	4.422618217091257264e+01	4.589051626427498576e+01	3.760624501681278531e+01	4.589051626427297492e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	5.358374263865741227e+01	5.656914652584939773e+01	5.070877912105387963e+01	3.935880235826916618e+01	1.935871310612304796e+01	3.935880235826916618e+01	5.326323431461769076e+01	4.310710469776454090e+01	2.310710118038921834e+01	8.964965553107164808e+00	2.896496658853117623e+01	4.647137901356867218e+01	3.795148923794513962e+01	5.209362486170909534e+01	4.999377822705009322e+01	3.425756910698588342e+01	1.425828184076702776e+01	3.425837831742121864e+01	2.794315977412399121e+01	4.794322916005683766e+01	5.901278349533085787e+01	3.901850453858472179e+01	2.487728462803372409e+01	1.593634453373935145e+01	2.474795388039163058e+01	4.800001756223887028e+00	6.978306197050001991e+00	1.653349264171434996e+01	2.965996223475759308e+01	4.991795006291036430e+01	5.539959247216238225e+01	3.540274587266249284e+01	2.126084333111224822e+01	1.363616995149875599e+01	2.777820782504854336e+01	4.777552859370910454e+01	4.920066390743941298e+01	2.556479684481709569e+01	1.151447246237764155e+01	2.691201907055965847e+00	1.528125488423354916e+01	3.379285842800877759e+01	3.957779733851150894e+01	6.098251692112318523e+01	6.465864221155601399e+01	5.294340110785397968e+01	4.146417754013484824e+01	2.212415462173509795e+01	2.260797312755664024e+01	4.260797491691000261e+01	5.360568731557933830e+01	4.532144222072048478e+01	5.204478251590774107e+01	3.790275079382091405e+01	2.688414019240853747e+01	6.884139506707687595e+00	2.102624909545390963e+01	4.102321344978854256e+01	5.450935757415371796e+01	4.622508632614828628e+01	4.618541236198331035e+01	2.632457171860023237e+01	3.362431382623642406e+01	2.365379462908869002e+01	4.327140570037360590e+01	2.444179910485401308e+01	4.412925961003593578e+00	2.405446474540117663e+01	2.933349077871751831e+01	1.905581360418995729e+01	3.278442319142616412e+01	5.239125918352408462e+01	3.923442502883136740e+01	1.920336922108560529e+01	2.976753709021851080e+01	4.980842955690554419e+01	5.786099971081804938e+01	4.741344527768024619e+01	3.520159718500408985e+01	2.570380278173531607e+01	8.535050956767207708e+00	2.648921547614367000e+01	4.713004643293596985e+01	5.447821298403333401e+01	5.341105789724937836e+01	3.278410234717718907e+01	2.114676829484061926e+01	2.959839095012647903e+01	1.513259516520751902e+01	2.269308439591686266e+01	3.685059313882639742e+01	5.688872442122480777e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.376778184099075020e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.415469569782953130e+01	3.415469569783023474e+01	4.968559502982307663e+01	5.796986627728468733e+01	5.935948165532648346e+01	3.935880235826916618e+01	2.642978091824641851e+01	4.642991898361319159e+01	5.981386828554352064e+01	3.952477854360837739e+01	3.135542394777240105e+01	1.135542277177597192e+01	2.549755839978061189e+01	4.549756240029230980e+01	5.795148923794584306e+01	6.254350510607961411e+01	4.254260794243901955e+01	2.840042233753191070e+01	1.910899434149377285e+01	3.910912170940349597e+01	4.208530210354173562e+01	4.794322916005683766e+01	6.486650628649809391e+01	4.487469326008015713e+01	4.421253419150438191e+01	2.650643975020157228e+01	6.523535448699353090e+00	2.478016529185248373e+01	2.339804806814647264e+01	3.777572639145940059e+01	4.650961395684313260e+01	5.813415411380454856e+01	5.758654892698926631e+01	3.759030807423589948e+01	3.780502366263566216e+01	1.780645823261605187e+01	3.194842369388490866e+01	5.194410673658747868e+01	5.164709216788261159e+01	4.017813053423176939e+01	2.335391184157028732e+01	3.347380844476839812e+00	2.335736175217986599e+01	1.857998568516885740e+01	3.957779802672461500e+01	4.883553800833158931e+01	4.527937648916223168e+01	6.465864221155601399e+01	5.040846035573493822e+01	3.367116000564179501e+01	3.260797312757360089e+01	4.260797491691000261e+01	6.260799789176373054e+01	5.485928027257521933e+01	4.071710595364003638e+01	2.376061872866203473e+01	9.618483214806317960e+00	2.688217246978734920e+01	1.355080617344079741e+01	3.355082934774115699e+01	4.743470542065426798e+01	5.571891718946992711e+01	5.444776860009946517e+01	4.035189918684726962e+01	5.128797981531248240e+01	3.165145565667823035e+01	3.962147703226424511e+01	1.956930537179303187e+01	5.426966213983193121e+00	1.542363566851136270e+01	3.545803098329260905e+01	3.852713235929007851e+01	3.278442319142740757e+01	5.239125920204600106e+01	4.634236532139225773e+01	2.627490728451246582e+01	3.923442649690890960e+01	5.812201828948826687e+01	4.911272046416445392e+01	2.831085336486894022e+01	1.825089587057500040e+01	1.116901511763038002e+01	2.700638244519861431e+01	2.113218491602182780e+01	3.096950091794090909e+01	5.011074216893697297e+01	6.212915809440128356e+01	4.974138635739246439e+01	4.133307615927609646e+01	3.986974143623148592e+01	1.984686708463746285e+01	3.986974144681743581e+01	3.904260951403159652e+01	5.908047264319110070e+01	4.376778184099057256e+01	2.376778184099128310e+01	1.376778184099146074e+01	6.696714029126048295e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.554345940609237431e+01	2.968559502982379072e+01	4.968559502982307663e+01	6.320494707414336943e+01	5.471517401409232662e+01	3.642978110965769645e+01	5.471517401409232662e+01	5.369959742506231493e+01	3.365337632091782893e+01	2.094834807909880681e+01	1.382577374004368131e+01	3.390608547373514625e+01	4.710590046151586563e+01	4.881625723586196841e+01	6.877075027725486223e+01	5.668621427355770237e+01	4.427314383732485936e+01	2.427297213643873874e+01	4.427314383732485936e+01	6.208551610728801506e+01	6.794366639279179765e+01	6.290651760689675598e+01	5.213010999529574008e+01	4.360856673678016904e+01	2.775317744613800741e+01	7.766451711222487120e+00	2.775317744613800741e+01	4.451301865943694480e+01	4.832835769714626650e+01	5.674010696132344123e+01	6.846828067991637568e+01	6.586581175909046237e+01	4.849384567384319666e+01	2.849689075676991123e+01	2.357996091115575865e+01	3.772171207674513482e+01	5.771300707952699582e+01	4.349887040829036522e+01	2.425733178500913567e+01	1.308595362761031389e+01	2.187877138345249151e+01	4.281411962503039348e+00	2.331371719239120566e+01	4.393815220652816578e+01	2.935704506940896508e+01	4.022978298588949997e+01	5.999974839567150298e+01	6.195548953164037442e+01	5.367116196667804928e+01	4.675010881295186493e+01	6.089249056266012161e+01	5.867349435595512119e+01	3.896502168997986359e+01	2.657500866413338159e+01	1.243287339372746203e+01	2.961848335425265333e+01	3.789700279385303361e+01	2.769299906495680474e+01	2.111009563917063403e+01	2.743465098371422428e+01	4.157680072054321840e+01	6.157693839475125230e+01	6.026875898567892165e+01	4.765465796953589717e+01	5.128797976169033035e+01	4.064822287997898798e+01	2.059260054861431399e+01	6.450255233386481102e+00	2.646681947343464714e+01	3.546388360361869729e+01	5.556995407535947606e+01	5.239125919454919966e+01	6.067829446910305080e+01	5.470472033551508417e+01	3.628354786052349112e+01	5.470472033551508417e+01	6.765870459862965447e+01	5.786099971081804938e+01	4.741338151148277547e+01	3.866833426439826837e+01	3.109310755945332261e+01	1.392257867319007048e+01	2.792966063862390769e+01	4.722948735754555827e+01	5.011067168334502497e+01	6.915804552417596085e+01	6.040023025590306816e+01	4.035863372640822888e+01	2.879523037957584464e+01	3.986974144681743581e+01	3.400119605887299201e+01	5.403766331379506482e+01	6.737614987328653626e+01	5.205205308845217615e+01	4.205205308845235379e+01	3.161807707439158222e+01	1.161807707439193926e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.554345940609308840e+01	3.554345940609237431e+01	3.492067582668247638e+01	5.492067582668176584e+01	6.471578746866080678e+01	5.643005685756870093e+01	6.471578746866080678e+01	5.981386832068414350e+01	3.952477854515687028e+01	3.751552147748761001e+01	1.795650484475126163e+01	1.880512329256605497e+01	2.885932980980858176e+01	4.881624718299471510e+01	6.415844752310189847e+01	6.427425593213912691e+01	4.427314383732485936e+01	3.183226160228795010e+01	4.060294369305071172e+01	6.060366173323422601e+01	6.716195732746139413e+01	4.737609468489065989e+01	3.727464707522450027e+01	2.439289092005719439e+01	1.441612963174282491e+01	9.016282328855044881e+00	2.900754054695046591e+01	3.691984263536084399e+01	2.856822973499076568e+01	3.974018013537279614e+01	6.006002583798530026e+01	6.263014330709381028e+01	4.263839947240806083e+01	4.849384567384319666e+01	3.024662714250467843e+01	5.022445916949305200e+01	6.031801138565634801e+01	4.202405823845973742e+01	2.875054363206302099e+01	3.159107442538285682e+01	2.488237003929534552e+01	4.944408681854469023e+00	2.455187451532029641e+01	2.635110540340530960e+01	2.076704372356174844e+01	4.027672771553719144e+01	5.657443388809666374e+01	6.281032868846487105e+01	6.861509076768538762e+01	6.675014644332472358e+01	6.506769089212028234e+01	5.519897136465833398e+01	3.896502168997986359e+01	1.928640439406678198e+01	1.466894137122723230e+01	3.466893598931100939e+01	4.615955297497849585e+01	4.769519640433674113e+01	3.265710293148444521e+01	4.743470542065426798e+01	4.157680072054321840e+01	6.157693839475125230e+01	7.571567360707861383e+01	6.745440810032563661e+01	5.378319774139144016e+01	3.391319681575345868e+01	2.749637267311485900e+01	7.478944228790965099e+00	2.720846649159052433e+01	3.783475357626966940e+01	4.220949035555711504e+01	4.775863818628907609e+01	5.408359927400257305e+01	6.232549609434484239e+01	5.054691863543023089e+01	6.496445780219434596e+01	8.103051831927946580e+01	6.183462546217722178e+01	4.843578148905963587e+01	5.192623768169775644e+01	3.551561941867057470e+01	1.589634696098654487e+01	3.551561534112997265e+01	4.612055305052260934e+01	5.398224682816522346e+01	6.343276733994237304e+01	6.869579859033918012e+01	4.882920910460934039e+01	4.295940950081930509e+01	4.882920910460934039e+01	5.403766331379506482e+01	6.233449230748537673e+01	6.288076372020336891e+01	5.459649247158149876e+01	5.984716777018277156e+01	3.990234832185283409e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	4.853009729596206689e+00	1.151967639626293227e+01	1.859074420812853390e+01	3.273287983185998229e+01	5.273287983186068573e+01	6.525163799127651032e+01	6.525162437278453353e+01	7.346210446813272199e+01	5.568317528253705007e+01	3.575552960052454665e+01	2.419820006597812778e+01	3.801206094051160278e+01	3.883778614909802229e+01	2.440393437775441043e+01	3.595074126422780836e+01	5.588833674545184493e+01	7.047036717567010555e+01	6.011807487626832369e+01	4.183226271123624684e+01	6.011807487626832369e+01	6.888979383770406173e+01	6.202803799145258523e+01	4.720105420028020404e+01	2.928497036406105991e+01	3.266995724510930188e+01	1.276710162183535502e+01	2.900754054695046591e+01	1.106273144930022312e+01	1.761931748035887324e+01	3.691984263536084399e+01	4.962291363588183657e+01	5.962373451354208953e+01	7.090267364638962988e+01	6.263014330709381028e+01	4.438877285130687511e+01	4.438877285130687511e+01	5.853052484021696245e+01	5.776505961683141521e+01	4.737349611402697036e+01	3.850825310915367794e+01	2.893391483571911138e+01	5.910009637466168364e+00	1.264325894137080830e+01	8.954302510939941229e+00	1.182279842080049725e+01	1.511838655397805375e+01	2.868056718388917403e+01	4.348834417111766726e+01	4.296761817511871584e+01	4.877940716802366694e+01	6.363717368787455797e+01	5.674923394188500225e+01	3.715473689413449421e+01	2.738799969021922820e+01	3.896502168997986359e+01	3.466893598931100939e+01	1.789223322732869903e+01	3.786948279195798506e+01	4.946945764933633427e+01	5.265718654245360142e+01	6.094136437980129273e+01	6.157693839475125230e+01	6.986103365839662160e+01	6.266289620639910396e+01	5.447445762995004515e+01	4.744851415086593960e+01	3.391319880286120991e+01	1.396535487383880181e+01	2.655126302007253969e+01	8.980117197447103905e+00	2.927537618116012652e+01	2.218960743584656115e+01	2.773050723997738842e+01	3.405632795734267404e+01	4.827989028061750076e+01	6.873927095183982772e+01	8.019097759720463614e+01	7.266649956553831657e+01	6.102166907872001644e+01	5.044406359667345896e+01	3.272410535104045692e+01	3.770357166189232601e+01	1.813427978894478798e+01	2.221811656039613680e+01	2.691931173264116595e+01	3.670338503695157328e+01	5.005502156272951453e+01	6.878560861618672106e+01	6.886692978657865183e+01	6.300015891649147903e+01	6.886692978657865183e+01	6.567760424963049104e+01	6.177945580267976311e+01	5.133375833593665760e+01	3.459649247158079532e+01	4.923467727810628958e+01	3.156289652272187496e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730018999212e+01	2.423861292392069089e+01	3.859074420812923734e+01	4.687501545559143779e+01	5.942962048035136036e+01	4.539689597669212162e+01	4.539689596588363685e+01	6.525162437278453353e+01	6.395332194460893760e+01	4.901254036271480885e+01	2.907898759792445986e+01	4.901254036271480885e+01	5.264427683220468168e+01	4.437743908984140262e+01	3.074561912300365663e+01	4.225431197968426034e+01	6.219400309275725647e+01	7.011891763207158590e+01	6.183281253647555076e+01	7.011891763207158590e+01	6.390885562080273274e+01	5.234889926365143253e+01	3.369734597113202312e+01	1.948887094963732380e+01	1.662656875007156287e+01	3.266045481137887663e+01	3.934365602904907178e+01	3.105913908764390641e+01	1.318010651597035476e+01	2.134201263978250651e+01	3.133755248784170178e+01	4.547819753440726487e+01	6.548256033225980843e+01	7.267227682912718478e+01	5.853108778379634458e+01	6.438901909581439043e+01	6.385870285767131094e+01	4.295163406689562891e+01	2.902704296739435819e+01	1.970595099575170295e+01	2.675447252375551344e+01	6.593565173617501607e+00	2.541683736238957891e+01	2.246592649805093700e+01	3.096693806469962951e+01	3.443634335464875562e+01	2.006742361028915766e+01	2.384980246651330660e+01	2.898204421902188699e+01	3.552655423735951246e+01	5.540584395132821527e+01	6.506769089212028234e+01	5.519897136465833398e+01	3.715473689413449421e+01	5.519897136465833398e+01	4.617646720249074122e+01	3.789222272541258008e+01	2.122556656066197434e+01	4.122556234344511239e+01	5.706905629653245171e+01	7.235503152586719011e+01	8.063913815300942645e+01	6.589887030837532222e+01	4.611120710270876089e+01	3.460208851677487729e+01	2.753920949614535729e+01	2.151668601761898003e+01	3.391318332798109481e+01	2.998531878241938742e+01	1.004612015249633750e+01	1.489506331911732495e+01	3.490577817250047588e+01	4.775863818628907609e+01	5.408359927400257305e+01	4.821523663173219632e+01	6.782953321754358456e+01	7.180511353465793434e+01	6.224355768826812607e+01	4.597375470603808623e+01	3.576707112538659317e+01	2.383935210070002597e+01	2.135845006680258606e+01	3.386318858381154939e+01	4.159514668652663261e+01	4.612075969342185289e+01	3.569719611241595203e+01	4.522795440203213246e+01	5.836124188532976120e+01	7.721909845704675490e+01	7.367384670074360997e+01	6.212684131261142539e+01	4.567760424958397891e+01	4.567760424958347443e+01	3.349518455297678798e+01	2.304948708778787392e+01	3.040037644711448905e+01	2.095040603030980719e+01	1.156289652272223201e+01	1.589113892981731599e-02
